update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,-6.04732e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
250,9.06882e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
260,-5.10451e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
270,0.000100499,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
280,0.000270931,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
290,-9.59288e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
300,6.25633e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
310,-0.000180305,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
320,0.000195263,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
330,-7.93143e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
340,1.61806e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
350,-3.37591e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
360,-4.30723e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
370,-7.9267e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
380,7.57461e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
390,5.53045e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
400,0.000625948,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
410,0.000376299,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
420,0.000334064,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
430,0.000124197,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
440,-0.000227972,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
450,4.17594e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
460,0.000112006,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
470,-0.000183014,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
480,3.2048e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
490,-0.000137995,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
500,-0.000146716,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
510,-4.61508e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
520,-0.000223988,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
530,6.06424e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
540,0.000335349,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
550,0.000353271,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
560,-0.000199888,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
570,0.000450772,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
580,0.000454987,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
590,2.70855e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
600,-0.000100473,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
610,0.000456809,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
620,-0.000117487,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
630,-0.000176153,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
640,-6.53352e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
650,0.000175666,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
660,0.000313053,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
670,7.35921e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
680,0.00019978,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
690,0.000341804,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
700,-0.000308778,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
710,0.000283415,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
720,0.000240719,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
730,9.38191e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
740,-0.00025247,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
750,0.000231364,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
760,-8.72558e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
770,-0.000213504,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
780,-6.13465e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
790,0.000709757,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
800,-7.78778e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,-0.000167093,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
820,-7.44725e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,0.000180438,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
840,0.000356654,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
850,0.000274609,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
860,-0.000185415,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
870,0.000116239,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
880,0.000121316,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
890,-7.96962e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
900,3.17024e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
910,4.96025e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
920,0.000157981,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
930,-9.68727e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
940,-0.000124124,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
950,-0.000242075,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
960,-9.32409e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
970,-0.000184538,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
980,0.000143614,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,-0.000196182,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1000,9.04493e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,-0.000290414,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,-8.67606e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,0.000188083,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1040,2.47171e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1050,7.50209e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,0.000169355,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1070,-1.07752e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1080,-0.000112227,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1090,2.69467e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1100,-7.94747e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1110,-0.000212022,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1120,8.26866e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1130,-8.61948e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1140,-0.000131862,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1150,0.000247407,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1160,6.41291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1170,-0.000154207,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1180,-0.000254789,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,-0.000385489,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1200,8.34103e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,7.08999e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1220,0.000128595,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1230,3.25051e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1240,4.89779e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1250,-0.000193173,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1260,-0.000226289,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,-5.86555e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1280,-0.000150118,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1290,8.18968e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1300,-1.50075e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1310,-4.35935e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1320,-9.06586e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1330,-0.000158483,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1340,-0.000157163,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1350,-0.000156,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1360,1.88308e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1370,-2.33492e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1380,-3.63704e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1390,8.6898e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1400,-5.53073e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,-2.64514e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1420,-7.06547e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1430,-1.25615e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,0.000114776,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,1.57512e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1460,-0.000158405,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1470,4.39971e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1480,-2.98082e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,-6.62834e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1500,3.64042e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1510,7.03552e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1520,8.1402e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1530,-0.000114016,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1540,0.000192331,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1550,0.000114648,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1560,-0.00020044,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1570,0.000136158,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1580,8.30001e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,-0.000241546,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1600,5.12748e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,-0.000142019,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1620,-0.000131347,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1630,-0.00011869,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,1.47645e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1650,5.28416e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1660,-0.000103945,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,-5.40581e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,-1.62101e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1690,4.13233e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1700,0.000157138,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1710,-0.000142985,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1720,-0.000155192,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,-8.55124e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1740,3.38616e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1750,-6.52636e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,4.6949e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,-7.66867e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1780,1.7897e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1790,4.72758e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,-6.39018e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1810,-7.28892e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1820,-8.21895e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,0.000126307,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1840,0.000111005,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1850,-4.7118e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,2.03586e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1870,-5.31258e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,1.2931e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-3.80927e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1900,0.00018105,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1910,-8.7602e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1920,-0.000159581,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1930,-0.000196017,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,-0.000275349,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,-0.000122228,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1960,-7.41199e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1970,-8.27422e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,-0.000110861,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,-0.000107025,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,-4.20042e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2010,-3.06428e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2020,0.000219588,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2030,-0.000214399,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2040,0.000248477,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2050,1.75862e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,4.48308e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2070,5.31668e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,7.4741e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2090,-0.000281488,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2100,0.000202459,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2110,-0.000295984,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,8.03389e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2130,-3.1267e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2140,-5.26428e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2150,0.00013385,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,-7.44004e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,5.96605e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,5.69186e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,-2.09229e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2200,0.000270022,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,-3.77175e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2220,5.27338e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,-5.54581e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2240,-9.78805e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2250,8.34202e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2260,-9.21257e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,2.55721e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2280,-6.54554e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2290,5.76113e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2300,-0.000129751,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,0.000207956,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,-5.91711e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2330,-2.89236e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2340,7.95344e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2350,-0.000208995,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2360,0.000100899,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,-4.55962e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2380,1.04613e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,-0.000102138,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2400,7.01705e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2410,-5.88599e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2420,-3.45259e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2430,-0.00013866,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,9.11826e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2450,-4.40806e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,-0.000164831,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,8.76646e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,-7.15558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,0.000119715,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2500,-6.70728e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,2.28683e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,-2.04631e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,0.000190952,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2540,1.39868e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,3.26245e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2560,-3.64656e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2570,4.3621e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-9.15478e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2590,0.000149834,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,0.000165105,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,-0.000497361,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2620,-0.000145275,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2630,-0.000631797,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,-0.000151519,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2650,-0.000277546,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,7.9661e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,-0.000236686,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,-9.07895e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2690,0.000165646,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2700,-3.73258e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
