update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,-4.66816e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
630,-3.51857e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
640,-0.000117206,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,0.000138224,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
660,0.00028602,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
670,0.000104788,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
680,9.35437e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
690,-0.000197672,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
700,0.000282169,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,-0.000153244,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
720,8.06616e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
730,0.000201038,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
740,-0.00023082,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
750,-0.000170518,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
760,-6.30626e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
770,0.000101539,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
780,-2.98272e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,-8.60604e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
800,0.000279886,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
810,1.9214e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
820,0.000209599,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
830,6.52415e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
840,0.000126936,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
850,-2.51911e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
860,-3.8953e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
870,5.94503e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,-9.93844e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
890,-0.000152878,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
900,-2.23506e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
910,-3.03793e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
920,3.28672e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
930,1.49529e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
940,6.19773e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
950,-6.76242e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
960,-0.000134216,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
970,3.91501e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
980,-0.00010181,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
990,2.83809e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1000,-2.50354e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1010,-9.36748e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1020,4.16979e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,5.54349e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1040,-5.0371e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1050,-0.000139576,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1060,0.000130826,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1070,4.75564e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,0.000164412,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1090,3.32332e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1100,-5.6229e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1110,-4.28333e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1120,6.65289e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1130,-2.44895e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1140,4.91035e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1150,5.25213e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1160,-1.84459e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1170,-3.24858e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1180,-0.000138802,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1190,6.10007e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1200,4.17224e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,0.000136943,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,-0.000121213,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,0.000181818,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,-2.33138e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1250,-8.54131e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,9.26452e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,6.25122e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1280,0.000124061,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1290,3.07155e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1300,8.42785e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,-0.000110436,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1320,-0.000293881,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1330,7.96539e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,-0.000146594,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1350,4.85911e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1360,6.78102e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,-7.03108e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1380,1.20231e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1390,1.09295e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1400,4.58935e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1410,0.000134474,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1420,0.000135729,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1430,-8.66589e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,-9.14859e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1450,-3.35122e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1460,-0.00012675,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1470,9.86408e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1480,0.000125621,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,2.34194e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1500,-0.000233397,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,-0.00013495,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,1.61121e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1530,0.000212047,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1540,0.000100784,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,-0.000243135,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,-1.29649e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1570,-3.17507e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1580,-7.91212e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1590,5.60113e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1600,0.000183686,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1610,-0.000184062,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1620,2.92122e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1630,-6.80897e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,-0.000104673,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,-0.00028025,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1660,-0.000129346,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,-0.000133246,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1680,0.00012841,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1690,0.000124339,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,2.5786e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1710,-0.000140966,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1720,-0.000185791,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,-0.00012767,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1740,-1.20784e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,9.96695e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1760,9.25821e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1770,4.16514e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,0.00010596,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1790,2.59271e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1800,2.34292e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1810,7.5668e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1820,0.000282684,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1830,6.15379e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,-0.0001335,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,0.000159904,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,-9.68735e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,8.72736e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,7.60039e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1890,-0.000260264,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,-0.000112133,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1910,0.000138454,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1920,-1.26577e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1930,9.85251e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,5.99362e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1950,3.40983e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1960,4.66178e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1970,-9.42523e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1980,8.48564e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1990,-0.00019402,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,8.29033e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,5.40268e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2020,0.000135713,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2030,-0.000225337,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2040,-3.37074e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2050,0.000256855,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,0.000111903,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,-0.000239823,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,-0.000135541,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,-0.000514568,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,5.52467e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,0.000436449,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2120,-4.58461e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2130,1.04358e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2140,-0.000103671,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2150,0.000101948,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2160,0.000333447,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2170,-0.000313494,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2180,0.000227244,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2190,-0.000199982,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2200,0.000230604,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2210,0.000241647,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2220,0.000504046,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2230,-5.77758e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2240,0.000341379,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,0.00018159,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2260,-0.000287292,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2270,0.000159314,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2280,-6.74879e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,0.000162141,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,-0.000402217,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,-3.82092e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2320,-4.68176e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2330,0.000256777,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2340,7.78835e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2350,1.71534e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2360,-0.000112485,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2370,5.33454e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2380,-1.59732e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2390,2.26898e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2400,-0.000214769,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2410,6.11576e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,3.78617e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2430,0.000441426,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2440,0.000312846,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2450,9.11094e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,-3.08075e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2470,-1.46945e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,-0.000459132,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,0.000215275,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2500,-6.40026e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2510,0.000250297,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2520,-6.4982e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2530,0.000323444,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2540,-0.000333639,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2550,-2.5869e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2560,8.14769e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2570,-0.000172037,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2580,-9.72997e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,-0.000235622,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2600,-0.000638249,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2610,0.000412222,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2620,0.000345906,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2630,0.000216896,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2640,0.000422603,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2650,0.000143316,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2660,0.000267112,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,0.000543216,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2680,-6.62872e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2690,0.00015025,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2700,6.52821e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2710,0.000307897,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
