update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1230,0.000302958,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1240,6.15253e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,-0.000229808,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,-0.000231593,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1270,0.000220811,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1280,-0.000108444,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1290,6.14918e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1300,-7.44591e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1310,0.000397663,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1320,-0.000107005,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1330,0.000178675,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1340,-0.000368386,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,0.000128374,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1360,-5.0916e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,-5.57208e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1380,-0.000224649,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,-3.92445e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1400,-0.000262347,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,-0.000225072,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,-5.61389e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,-0.000405503,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,-5.75585e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1450,-0.000235303,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1460,-0.000390379,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,0.000419577,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1480,-0.000132669,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1490,-0.000137424,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1500,-5.60753e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,0.000180208,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1520,-0.000318886,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1530,-0.00013804,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1540,-4.07361e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1550,-0.000257116,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,6.22733e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1570,4.84515e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1580,-3.34084e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1590,0.000464896,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1600,0.000186217,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1610,9.33112e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1620,-0.000277359,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1630,0.000386928,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1640,0.000125249,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,-0.000192507,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,-0.000110104,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1670,0.0002465,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1680,-0.000242827,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1690,0.00068985,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1700,0.000295036,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1710,-4.53799e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1720,-6.99554e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1730,-0.000109428,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1740,0.00021811,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,1.76128e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,8.63575e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1770,9.63732e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,9.28228e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1790,-0.000102727,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1800,0.000235068,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1810,7.00327e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,0.00015095,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1830,-0.000276968,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,0.000170193,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,-4.47583e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1860,0.000123046,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,4.5112e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1880,-1.5055e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,-2.14886e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1900,6.05701e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1910,4.54456e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1920,-0.000502703,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1930,6.96855e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,5.88545e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1950,0.000185302,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1960,-8.91188e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,-0.000108909,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1980,4.0383e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,0.000149943,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2000,-4.12408e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,-0.000176097,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2020,3.66207e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,-0.000387119,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2040,-0.000201464,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,8.08787e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2060,0.000470044,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2070,0.000156402,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2080,0.000240558,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,0.000187372,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2100,0.000140458,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,-0.000227786,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,-0.000281733,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2130,-0.000169284,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,-0.000229307,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,0.000122571,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2160,0.000196264,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,0.000142513,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2180,-0.000299531,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,5.68032e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2200,-0.000180639,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,9.23719e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2220,0.000365261,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2230,-0.000263519,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2240,0.000105607,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,0.000113967,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2260,-4.10042e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,-5.72778e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2280,0.000113895,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2290,1.25526e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2300,8.14116e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2310,0.000116956,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2320,5.45321e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2330,-7.24123e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,9.98133e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2350,-0.00017248,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,-2.15175e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,4.4752e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2380,-0.000104145,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2390,9.58181e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2400,1.89284e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2410,-7.27258e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2420,0.000125241,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2430,5.64631e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2440,3.37515e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2450,0.000170368,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,0.000154304,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2470,-1.48448e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2480,0.000109079,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,-6.6259e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,7.03239e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2510,-6.64484e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,2.78754e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2530,2.53711e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2540,3.63502e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,5.69041e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-6.85525e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2570,6.66314e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,-0.00010452,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,0.000402805,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,0.000194006,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,4.87039e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,0.000351101,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,-0.000201951,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,0.000336121,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2650,8.05845e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2660,1.08167e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,-0.000199671,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2680,4.49091e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,-1.59465e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,0.000164935,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2710,-7.34404e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2720,-5.2084e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
