update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,-0.000285262,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
320,0.000493898,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
330,0.000591247,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
340,0.000139698,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
350,0.000303792,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
360,-5.07154e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
370,-0.000492145,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
380,0.000351095,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
390,-0.000828662,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
400,0.000158399,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
410,0.000164767,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
420,4.46475e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
430,-6.01418e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
440,-0.000130735,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
450,-0.000145388,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
460,-7.4488e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
470,0.000522526,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
480,-0.000106124,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
490,0.000138941,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
500,-0.000443373,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
510,6.64892e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
520,-8.29273e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
530,0.000291459,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
540,0.00053279,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
550,-0.000227931,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
560,-9.17808e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
570,-0.000475397,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
580,-0.000111173,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
590,-0.000441389,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
600,7.5982e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
610,-0.000149948,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
620,0.00040263,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
630,6.01073e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
640,-0.000134118,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
650,0.000179833,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
660,-0.000406528,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
670,-0.00020978,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
680,-3.76387e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
690,-3.13414e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
700,0.000188182,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
710,-0.000129365,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
720,-0.00023639,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
730,0.000153168,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
740,-0.000373438,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
750,0.000171678,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
760,0.000319152,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
770,0.000206825,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,5.20541e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
790,8.62074e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
800,-7.5914e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
810,3.24371e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
820,2.41933e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
830,6.89034e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
840,-0.000210083,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
850,4.53394e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
860,4.01868e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
870,2.93191e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
880,-7.84658e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
890,-0.000116177,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,-0.000140967,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,9.5018e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,-0.000185922,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,0.000174451,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,0.000251191,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
950,-6.72444e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
960,0.000214592,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
970,0.000118863,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
980,0.000223196,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,0.000244038,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1000,2.05294e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1010,5.55979e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1020,-0.000130119,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1030,-0.000148027,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1040,9.46049e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1050,6.70244e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1060,-8.03166e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1070,-0.000181697,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1080,-0.000207169,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1090,-6.63248e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1100,-7.41165e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,6.73542e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1120,0.000105702,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1130,7.38527e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1140,4.64678e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1150,0.000141144,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1160,-0.000223102,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1170,-0.000143034,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1180,5.55996e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,1.95911e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1200,8.30999e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1210,7.18367e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1220,0.000211889,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1230,3.5104e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1240,0.000269699,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1250,0.000683155,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,-0.000179827,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,-0.000190266,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1280,-4.01107e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,-2.81778e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1300,-3.10811e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1310,4.55243e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1320,7.89933e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1330,0.000102587,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,9.45507e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,-0.000103518,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1360,0.000129562,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1370,2.90605e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1380,3.37113e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,7.91943e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1400,1.63583e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1410,-4.99407e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,1.6812e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1430,-5.73109e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0.000157013,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,-3.03751e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1460,-9.14277e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1470,-3.88054e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1480,1.21859e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1490,4.09489e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1500,9.66925e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1510,3.8641e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,-5.71932e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1530,-4.35589e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1540,-4.7365e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1550,3.31676e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1560,6.57529e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1570,3.21536e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,1.68761e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,0.000120897,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,3.47684e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1610,3.15892e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,5.44627e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1630,-5.88223e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,-9.90334e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1650,8.21815e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,-0.000102329,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1670,9.90593e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1680,8.77458e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1690,-1.54684e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,6.99315e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1710,-8.05705e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1720,-0.000157269,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1730,2.446e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1740,2.48083e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1750,0.00012381,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1760,0.000149796,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,0.00020045,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,-0.000140555,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1790,-0.000171564,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,-0.0001107,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,4.71008e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1820,7.85706e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,0.000122214,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1840,-0.000299086,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,4.0722e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1860,0.00019455,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1870,-9.16131e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1880,0.000109296,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1890,-2.37609e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,-6.694e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,-4.13237e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,0.000455699,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,2.43803e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,-0.000649151,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1950,-0.000418278,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1960,0.000149509,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1970,-0.000167041,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1980,0.000119632,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1990,-0.00041358,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2000,0.000109228,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2010,-0.000180701,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2020,-1.76024e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2030,-3.81261e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2040,0.000516493,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2050,-6.68528e-07,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,0.000173413,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2070,-0.000155287,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2080,1.18232e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,-0.000157759,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2100,-5.71868e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2110,-0.000386648,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2120,0.000193518,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2130,6.7091e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2140,0.000128543,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2150,-0.000110159,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2160,-0.000174135,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,-2.15303e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2180,-0.000200631,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2190,-8.12944e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2200,0.000144204,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2210,-0.000403438,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2220,0.000116249,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2230,0.000113865,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,5.61344e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,-0.000220048,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2260,-1.98759e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2270,-0.000195297,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2280,0.000298937,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2290,-0.000239611,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2300,-0.000391192,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2310,0.000131216,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2320,-2.02664e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2330,7.32864e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2340,-0.000347029,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,-0.000298647,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,-5.62747e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,-0.000187332,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2380,-0.000286665,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,-5.69638e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,-8.42956e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2410,0.000151744,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,0.000133337,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2430,-0.000198524,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,0.000223906,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2450,-0.000219462,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,-0.000387705,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2470,-4.58319e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,-2.15209e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,0.000183001,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2500,2.31009e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2510,-0.000336722,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2520,-0.0001765,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2530,6.68409e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2540,0.000329327,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2550,0.000410898,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2560,-0.000315054,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2570,0.000186916,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2580,-0.000476267,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,0.000123005,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2600,-0.000378106,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2610,0.000231908,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2620,0.000113723,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2630,0.000398216,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2640,-0.000266922,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,-0.000410041,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2660,-0.000330147,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,-0.000244158,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2680,-0.000142608,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2690,0.000156137,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2700,0.00033229,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2710,0.000337439,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2720,-0.000107944,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
