update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
160,9.02528e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
170,-1.87836e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
180,-0.000131586,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
190,-0.000163702,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
200,0.000305365,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
210,-0.000212197,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
220,0.000118748,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
230,2.84267e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
240,-2.65275e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
250,-0.00026147,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
260,-1.0541e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
270,0.000190515,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
280,0.000260157,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
290,-0.000191907,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
300,4.37525e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
310,0.00011487,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
320,-0.000173704,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
330,-4.00408e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
340,-0.000586277,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
350,1.20739e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
360,-0.000280622,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
370,-0.000140114,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
380,-0.00081479,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
390,0.000297739,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
400,-0.00012042,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
410,0.000247066,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
420,0.000221764,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
430,-0.000225437,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
440,-2.68363e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
450,-7.44113e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
460,-4.31654e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
470,0.00017134,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
480,-0.000358768,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
490,1.25142e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
500,-0.000207322,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
510,0.000370668,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
520,-0.000254696,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
530,9.13451e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
540,0.000261853,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
550,-0.000308232,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
560,0.000173849,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
570,0.000556433,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
580,-0.000484668,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
590,-3.2295e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
600,-0.000176509,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
610,0.000288398,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
620,-0.000553156,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
630,0.000262953,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
640,0.000116491,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
650,0.000483461,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
660,0.000321578,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
670,-9.90429e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
680,8.33894e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
690,-0.000516738,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,6.20701e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
710,0.000105098,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
720,0.000233975,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
730,-0.000252056,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
740,6.98258e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
750,0.000531192,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
760,0.000693313,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
770,0.000303431,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
780,1.51922e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
790,-0.000655209,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
800,4.25242e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
810,4.47359e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
820,0.000248893,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
830,0.000430938,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
840,0.000237243,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
850,-0.000233245,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
860,0.000628784,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
870,-2.80126e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
880,0.000536822,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
890,6.8743e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
900,0.000130417,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
910,0.000162154,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
920,-3.6213e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
930,0.000241606,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
940,0.000412472,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
950,0.000213217,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
960,-5.56067e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
970,0.000113768,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
980,0.000136739,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
990,0.000129793,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1000,-7.38364e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1010,8.44812e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1020,-0.000629487,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,0.000174728,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1040,-4.32968e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1050,0.000307125,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1060,-6.14843e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1070,-0.000377271,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1080,-0.000236656,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1090,0.000224151,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,-0.000177921,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1110,-0.000139496,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1120,5.7577e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1130,0.000419973,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,-0.000198253,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1150,-0.000174749,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1160,-0.000556552,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,0.000406701,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1180,0.000138013,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1190,-0.000524433,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1200,-0.000388343,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1210,-0.000145531,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1220,-7.69462e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1230,-0.000395347,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1240,-0.000155696,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1250,-0.000298457,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1260,-3.35926e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1270,0.000372691,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1280,0.000453348,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,-0.000129168,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1300,-0.000177937,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1310,0.000363491,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1320,0.000287866,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1330,7.86995e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1340,0.000489294,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1350,0.000234573,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1360,-8.55619e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1370,-7.57683e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1380,-6.35867e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1390,0.000339491,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1400,-6.1558e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,0.000224862,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,0.000344114,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1430,0.000463629,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1440,-0.000480556,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1450,0.00030437,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1460,-3.75585e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1470,0.000516086,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1480,4.06665e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1490,-0.000422436,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,-0.00011788,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1510,0.000290771,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1520,0.000215459,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1530,0.000264609,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1540,0.000116232,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1550,7.8194e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1560,2.80665e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1570,-0.000203198,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1580,0.000132431,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1590,-0.000320753,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1600,-2.23192e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1610,3.728e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1620,0.000377174,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1630,-2.97377e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,0.000188173,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1650,0.000240243,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1660,-0.000134619,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1670,-0.000138937,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1680,-4.84413e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,5.70781e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,8.19308e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1710,-0.000356104,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,0.000295497,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,0.000206411,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,9.13071e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,-3.10064e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1760,-1.13159e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,-0.000102168,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1780,0.000289793,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1790,0.000581388,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1800,0.000210955,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1810,-9.95015e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1820,-0.000179635,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1830,-0.000323148,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,3.4388e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1850,5.25542e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1860,-0.000337428,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1870,0.000241912,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1880,0.000202218,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1890,-0.000219489,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,7.57843e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1910,-3.50055e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1920,-6.24289e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1930,-2.65797e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1940,-0.00037576,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1950,0.000369216,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1960,0.000296641,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1970,0.000275321,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1980,-0.000679982,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1990,-3.69447e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2000,-0.000112235,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2010,-6.17418e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2020,-9.89824e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2030,-0.000203311,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2040,-0.000290946,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2050,-8.6388e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2060,-0.000247737,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2070,1.30236e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2080,0.000346889,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2090,8.93339e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2100,0.000158856,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2110,-1.84555e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2120,-2.295e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2130,-0.000330474,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2140,0.000410591,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2150,-0.000323564,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2160,0.000119845,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2170,-0.000160815,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,0.000265289,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,0.000108346,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2200,-0.000143891,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2210,-1.98718e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2220,0.000118283,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,-5.08427e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2240,0.000120024,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,0.000306712,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,0.000108367,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2270,-4.99781e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,2.84123e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,-0.000265821,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2300,-2.8136e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,0.000347207,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,7.52161e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2330,-5.02172e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2340,-7.61279e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2350,6.63339e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2360,0.00015763,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2370,-0.000305649,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2380,7.57369e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,-3.24592e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,0.000170959,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2410,-0.000179343,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,-0.000301617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,-0.000131482,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2440,0.000110566,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2450,0.000223897,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2460,-5.51932e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,-0.000243509,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2480,-0.000179305,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,-0.000264569,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,-0.000125063,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,4.59161e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,-8.70991e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2530,-9.31389e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,-5.39774e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,-0.000237699,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,-0.000186344,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,-0.000220744,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2580,0.000333865,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,-7.38364e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-9.87003e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2610,-7.34343e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2620,0.000237572,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,-9.29367e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2640,0.000243905,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,7.59161e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2660,8.14368e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2670,5.13971e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,-7.0714e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,-0.000121256,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2700,0.000192171,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2710,-0.000126184,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2720,0.000214085,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
