update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
910,-5.74584e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
920,-8.17508e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
930,0.000128088,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
940,-0.000232466,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
950,-2.41189e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
960,0.000166107,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
970,-5.52869e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
980,0.000271148,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
990,5.4327e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1000,0.000100955,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1010,-0.00017089,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1020,1.39238e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,0.000457653,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1040,0.000437687,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1050,-4.45041e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,0.00034621,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1070,-0.000144983,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,0.000325986,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1090,-3.49949e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1100,-0.000365582,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1110,-0.000392837,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-9.7482e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1130,4.09844e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1140,0.000205146,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1150,-3.50109e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1160,-4.77651e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1170,0.000116071,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,7.05277e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1190,0.000284186,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1200,-0.000247682,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1210,0.000217816,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1220,0.000210581,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1230,0.000156714,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1240,-0.000294212,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1250,0.00028334,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1260,-0.000192759,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1270,0.000266594,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1280,0.000236798,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1290,-0.000531982,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1300,-6.10276e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,-0.000187977,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,0.000156821,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,0.000306698,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1340,4.19199e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1350,-0.000201034,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,-0.000194444,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,-0.000417422,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,-0.000255122,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,0.000544013,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1400,0.000174264,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,0.000104906,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1420,-2.64649e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1430,-7.17804e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,2.92505e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,0.000448943,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1460,-0.000318739,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1470,0.000103961,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1480,0.000217784,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1490,-7.33645e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1500,-0.000379818,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1510,-0.000147733,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1520,-9.20495e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,5.6151e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1540,-0.000144941,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1550,-0.000107525,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,-0.000512644,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,-8.00499e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1580,-3.6141e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1590,-2.01058e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1600,-0.000145202,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1610,0.000197848,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1620,0.000104014,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1630,0.000231599,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1640,-0.000316065,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1650,0.000147983,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1660,-4.28211e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,-0.000367701,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1680,-0.000724407,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1690,-0.000157013,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,0.000118972,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1710,-0.000376049,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,-8.90427e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1730,0.0001323,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1740,0.000278231,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1750,-0.000544685,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1760,6.27773e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1770,0.000103584,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1780,-0.000412423,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,-0.000342075,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1800,-2.72924e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1810,0.000483437,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1820,-0.000119179,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1830,-0.000377518,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1840,-9.02383e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1850,7.78124e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1860,-8.06126e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,0.000239011,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1880,-5.24636e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1890,-0.000169303,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,0.000153385,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1910,0.000166189,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,0.000265608,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1930,0.000107542,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1940,-9.82159e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1950,-0.000269846,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1960,-0.000130923,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,0.000213963,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,0.000161644,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1990,-5.84919e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,8.93433e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2010,-4.72733e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2020,-0.000173665,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2030,-1.50252e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2040,-0.00025186,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,0.000125058,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2060,-0.000159433,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2070,-0.000187068,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2080,-6.88652e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2090,-0.000197877,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,3.1274e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2110,0.000502846,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2120,0.000179466,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2130,6.60262e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2140,-0.000142832,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,-0.000328199,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,0.000160145,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2170,-0.000306386,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2180,2.13698e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,0.00021476,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2200,-0.000104657,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2210,-0.000510937,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2220,3.05802e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2230,0.000159819,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2240,-0.000234192,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,-3.55445e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,0.000277744,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,0.000248456,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2280,8.89328e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2290,-0.000668039,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,-0.000102329,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2310,-0.000294446,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2320,-0.00011767,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,-0.000488985,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,-0.000173824,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2350,0.000176031,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2360,-8.21203e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2370,0.000447884,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2380,0.000244171,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2390,0.00024323,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,-0.0001175,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2410,-3.59797e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2420,-0.000103016,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2430,-0.0001171,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2440,-0.000370598,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2450,0.000365115,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2460,-0.000150882,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,3.56576e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2480,-0.000108027,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2490,-1.32226e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2500,-0.000587379,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2510,0.000111172,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2520,0.000266343,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2530,0.0002253,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2540,0.000246632,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2550,0.000168211,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2560,8.93496e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2570,6.42277e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2580,-2.96269e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2590,-2.5052e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2600,-0.000411405,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2610,2.38912e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2620,0.000223917,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2630,0.000239041,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2640,-0.000298048,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2650,0.00103515,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2660,7.31295e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2670,0.000319852,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2680,8.97377e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2690,0.000203803,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2700,-0.000272359,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,-0.00034114,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2720,4.53519e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2730,0.000458979,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
