update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25160,-0.00020605,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25170,0.000155298,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25180,-7.8991e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25190,-2.53341e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25200,-0.000163963,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25210,-0.000102714,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25220,-2.82405e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25230,0.000193666,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25240,0.000156014,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25250,7.43181e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25260,-9.7573e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25270,-4.32162e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25280,1.10901e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25290,-0.000153009,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25300,7.31972e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25310,-5.95502e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25320,0.000245754,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25330,-8.39457e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25340,-0.000343154,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25350,0.000177124,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25360,-0.000447935,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25370,0.000310211,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25380,-0.000138798,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25390,-0.000250356,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25400,-0.00013882,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25410,0.000373556,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25420,9.56083e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25430,0.00020363,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25440,8.92619e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25450,0.000391521,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25460,4.28802e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25470,0.000153568,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25480,-0.000288171,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25490,-0.000223798,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25500,0.000345489,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25510,6.81029e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25520,0.000132399,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25530,0.000156057,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25540,0.000105952,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25550,6.08548e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25560,-0.000137168,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25570,-0.000256581,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25580,-0.000129036,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25590,-4.54407e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25600,-0.000143138,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25610,-0.000160632,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25620,3.99299e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25630,-0.000228194,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25640,-0.000137766,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25650,-0.000158474,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25660,-0.00013421,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25670,0.000179234,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25680,7.86855e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25690,-3.74884e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25700,7.49595e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25710,-0.000288095,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25720,0.000134032,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25730,0.000110437,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25740,-7.58007e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25750,-0.000222039,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25760,9.09312e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25770,1.53518e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25780,-5.39434e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25790,-0.000247184,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25800,6.15289e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25810,0.000111752,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25820,3.30642e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25830,-0.000103588,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25840,0.000123671,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25850,-6.12676e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25860,0.000118992,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25870,0.000124008,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25880,6.35486e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25890,8.55774e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25900,9.96778e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25910,-9.92432e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25920,6.10098e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25930,0.000210588,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25940,0.000354902,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25950,-8.80055e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25960,4.98055e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25970,-0.00012164,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25980,0.000104731,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25990,-0.000104337,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26000,4.48458e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26010,-7.7427e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26020,4.13856e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26030,-5.88122e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26040,8.63945e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26050,0.000195087,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26060,-9.72192e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26070,-3.0892e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26080,0.000116721,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26090,-4.31337e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26100,7.38289e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26110,-3.25402e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26120,0.00012326,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26130,-0.000164238,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26140,8.37419e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26150,0.000116529,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26160,3.90994e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26170,0.000111961,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26180,-0.000265968,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26190,-0.000149305,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26200,-0.000167512,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26210,9.53374e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26220,-0.000238026,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26230,-0.000373703,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26240,1.08043e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26250,6.38203e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26260,3.21348e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26270,0.000332746,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26280,0.000230807,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26290,3.38698e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26300,-5.35002e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26310,-8.93065e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26320,0.000178583,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26330,6.24311e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26340,-0.000164608,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26350,9.05625e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26360,-9.92257e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26370,5.65647e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26380,0.00017755,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26390,9.9044e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26400,4.39018e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26410,-5.72754e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26420,-0.000165973,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26430,0.00046777,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26440,0.000110979,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26450,-0.00025629,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26460,0.000137685,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26470,-1.89832e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26480,-1.86503e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26490,-0.000328181,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26500,9.75003e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26510,-8.34016e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26520,9.52588e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26530,7.6824e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26540,0.000153008,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26550,4.72266e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26560,1.01211e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26570,6.86868e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26580,0.000154049,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26590,-0.000236685,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26600,-5.30568e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26610,-0.000152933,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26620,-0.000112671,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26630,0.000307923,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26640,5.23523e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26650,-4.23073e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26660,0.000117035,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26670,0.000132979,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26680,0.000185481,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26690,0.000138865,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26700,-6.91145e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26710,-1.27718e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26720,0.000233889,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26730,-0.00050698,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26740,-0.000370482,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26750,2.56102e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26760,1.74019e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26770,-0.00010485,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26780,-8.56385e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26790,-3.19986e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26800,-0.000120233,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26810,0.000150643,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26820,-0.000149914,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26830,0.000202938,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26840,8.15097e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26850,-3.68097e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26860,9.62994e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26870,0.000108246,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26880,-0.000201528,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26890,0.000178999,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26900,-3.92449e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26910,0.000251279,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26920,2.29016e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26930,6.56197e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26940,-0.000230648,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26950,9.29692e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26960,4.61462e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26970,5.04762e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26980,0.000315766,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26990,2.97526e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27000,-9.21241e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27010,0.000166543,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27020,-0.000113687,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27030,-1.73187e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27040,-4.59807e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27050,0.000130722,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27060,-0.000117484,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27070,-9.65404e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27080,0.000201235,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27090,-5.94351e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27100,4.8994e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27110,-3.38931e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27120,-8.66905e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27130,1.60763e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27140,-2.19948e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27150,-3.64587e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27160,-0.000177214,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27170,-0.000333645,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27180,-9.7137e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27190,1.53565e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27200,8.73382e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27210,-0.000103372,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27220,-2.27689e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27230,-0.00016601,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27240,-6.14592e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27250,-0.000131551,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27260,7.3956e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27270,9.51096e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27280,-4.59387e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27290,-0.000118183,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27300,-0.000599969,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27310,0.000146051,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27320,-1.33306e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27330,-8.38001e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27340,-0.000187061,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27350,8.05646e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27360,-0.000254087,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27370,-0.00016872,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27380,7.78025e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27390,-4.31522e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27400,-0.00022362,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27410,0.000125604,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27420,5.66186e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27430,0.000172358,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27440,0.000300412,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27450,5.92981e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27460,9.18857e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27470,-0.000245846,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27480,7.33017e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27490,-6.84346e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27500,5.15144e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27510,-0.000105111,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27520,1.62114e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27530,-7.81403e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27540,-3.93504e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27550,-8.17671e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27560,-8.33997e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27570,-4.28481e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27580,8.72088e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27590,6.06504e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27600,5.47418e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27610,2.44831e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27620,3.46892e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27630,-2.82785e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27640,-4.36885e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27650,-0.00016521,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27660,5.44204e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27670,0.000290508,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27680,-5.17402e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27690,0.000121386,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27700,0.000139092,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27710,1.12261e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27720,-0.000126333,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27730,0.000268034,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27740,-0.000351248,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27750,0.000115246,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27760,-0.000218854,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27770,0.000240489,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27780,0.000136035,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27790,-0.000181763,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27800,-6.49988e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27810,7.60807e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27820,2.68435e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27830,0.000107083,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27840,9.49073e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27850,-5.19853e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27860,7.69142e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27870,-0.000318951,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27880,0.0002292,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
