update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
650,0.000207315,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
660,9.62718e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
670,0.000101915,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
680,0.000126426,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
690,0.000135224,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
700,0.000227649,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
710,3.50829e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
720,0.000252778,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
730,0.000393308,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
740,-6.0068e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
750,-0.000574429,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
760,-0.000156992,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
770,-0.000195029,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
780,8.2161e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,0.000353546,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
800,-0.000250316,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
810,0.000157318,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
820,-0.000461,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
830,-0.000342829,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
840,0.000189248,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
850,0.000148993,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
860,0.000278682,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
870,-0.000257434,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
880,-0.000641355,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
890,1.62102e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
900,0.000156155,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
910,-0.000709546,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,-0.000224588,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
930,-0.000513535,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
940,-0.000203764,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
950,-0.0001031,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
960,0.00063122,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
970,-4.24889e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
980,0.000176056,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
990,0.000226724,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1000,-5.26108e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1010,-0.000273389,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1020,-0.000406097,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1030,-2.4256e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1040,3.58585e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1050,-0.000146554,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1060,-0.000212285,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1070,-0.000244585,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1080,7.0903e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,0.000378213,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1100,6.71156e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1110,-0.00011378,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,9.85343e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1130,-6.22755e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,-0.000200537,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1150,0.000168559,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1160,8.42376e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1170,5.15947e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1180,0.000739217,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1190,0.000195135,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1200,-5.82401e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1210,-0.000699826,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1220,8.52332e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1230,-0.000130129,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1240,-0.000428264,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1250,-0.000298372,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1260,0.000186547,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1270,-0.000110369,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1280,0.000349464,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1290,0.000156142,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1300,0.000116507,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1310,-0.000318802,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1320,-0.000124568,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1330,9.02337e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1340,0.000425008,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1350,-8.13375e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,-0.000302442,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1370,-1.1341e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1380,-8.82699e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,1.47803e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1400,0.000266162,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1410,3.29669e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1420,0.000176077,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1430,-5.91079e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1440,8.77174e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1450,0.000152168,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,0.000103112,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1470,-3.20028e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,0.000399901,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1490,0.000105329,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,0.000287499,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1510,-0.000475149,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,0.000696313,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1530,0.000109724,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1540,0.000273691,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1550,0.00019773,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1560,-0.000181316,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1570,0.000132832,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1580,-3.29467e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1590,-0.000125309,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,-0.000175693,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1610,0.000294557,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1620,-0.000444826,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1630,-8.95518e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1640,-7.93127e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1650,-0.000249602,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1660,0.000198795,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1670,0.000584882,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1680,-0.000199583,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1690,0.000172754,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1700,-8.31239e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1710,-3.90463e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1720,-0.000194735,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1730,-0.000373949,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,0.000205546,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,0.000437276,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1760,0.000141652,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1770,0.00014972,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1780,-0.000141357,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1790,-3.777e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1800,0.000149245,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1810,0.000446506,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1820,0.000113961,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1830,0.000327383,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1840,-0.000731682,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,-0.000494369,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1860,-0.000147117,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1870,-0.000242853,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1880,2.86797e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1890,0.000175921,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,-0.000178335,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,-8.02062e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,4.86664e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1930,0.000228687,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1940,-0.000315556,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1950,-0.000712273,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1960,-0.000368591,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1970,-0.000123628,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1980,-0.000306066,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,0.000359861,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2000,9.41228e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2010,-4.92621e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2020,0.000152773,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2030,-0.000476194,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,9.51628e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2050,-9.55677e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2060,0.000410055,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2070,-0.000278025,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,-8.1419e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2090,-0.000396796,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2100,-4.71246e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2110,-0.000174455,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2120,-0.000440702,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2130,-1.99802e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2140,0.000224945,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2150,6.34927e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2160,-4.25959e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,-0.000309174,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2180,0.000141187,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2190,-0.000206278,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2200,-3.84065e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2210,-0.000340365,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2220,-0.000134406,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,0.00020467,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2240,-0.000286462,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2250,8.58672e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2260,0.000396767,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2270,-0.000219944,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2280,-6.65045e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2290,-0.00059906,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2300,7.50471e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2310,-5.21518e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2320,-0.000224058,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2330,-0.000364079,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2340,7.7497e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2350,-0.000288923,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2360,-0.000106249,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2370,7.07501e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2380,-0.000304116,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,2.98513e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2400,4.62809e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2410,0.000373068,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2420,0.000110576,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2430,1.69782e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2440,-6.84594e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2450,0.00024591,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,0.000420012,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,-0.000231497,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2480,0.000273346,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2490,-0.000338038,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2500,5.63107e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2510,0.000265211,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2520,0.000219642,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2530,0.000177638,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2540,2.34221e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2550,0.000148846,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2560,0.000293609,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2570,0.000162548,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2580,8.23607e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2590,0.0003793,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2600,8.15533e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2610,-9.67072e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2620,-0.000274349,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2630,-0.000215211,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,-7.37268e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2650,0.000124842,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2660,-0.000207676,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,-0.000292602,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,-9.23822e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2690,0.00031562,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2700,-0.000551715,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2710,-0.000281514,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2720,-0.000306488,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2730,3.57464e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
