update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
650,-0.0289721,0,0,0,0,0,5,43,27,34,104,102,47,26,12,0,0,0,0,0,0
660,-0.0443576,0,0,0,0,0,8,38,29,46,132,57,57,26,7,0,0,0,0,0,0
670,-0.0190821,0,0,0,0,0,9,30,29,54,111,46,73,17,30,1,0,0,0,0,0
680,-0.0138847,0,0,0,0,0,6,29,18,51,134,60,54,18,30,0,0,0,0,0,0
690,-0.0374833,0,0,0,0,0,4,40,38,64,100,56,58,10,30,0,0,0,0,0,0
700,-0.0287978,0,0,0,0,0,3,35,34,73,86,77,38,14,39,1,0,0,0,0,0
710,-0.0115718,0,0,0,0,0,0,31,29,81,63,96,56,7,26,11,0,0,0,0,0
720,0.00657547,0,0,0,0,0,4,20,27,55,99,92,39,13,39,12,0,0,0,0,0
730,0.035534,0,0,0,0,0,7,10,23,44,112,67,51,24,43,19,0,0,0,0,0
740,0.0660713,0,0,0,0,0,3,7,10,60,99,47,79,30,47,16,2,0,0,0,0
750,0.0551812,0,0,0,0,0,5,0,16,67,97,61,65,36,29,24,0,0,0,0,0
760,0.0270781,0,0,0,0,0,0,0,32,78,91,86,46,25,13,29,0,0,0,0,0
770,-0.000961497,0,0,0,0,0,0,0,32,113,74,96,31,19,15,20,0,0,0,0,0
780,0.00762957,0,0,0,0,0,0,2,30,100,79,89,37,28,13,21,1,0,0,0,0
790,0.0362733,0,0,0,0,0,0,5,27,68,102,81,31,41,8,36,1,0,0,0,0
800,0.0696056,0,0,0,0,0,0,1,27,68,85,87,19,40,11,60,2,0,0,0,0
810,0.0182665,0,0,0,0,0,0,10,31,90,93,62,39,22,10,39,4,0,0,0,0
820,0.0474889,0,0,0,0,0,0,20,34,52,82,37,87,27,10,51,0,0,0,0,0
830,0.0404942,0,0,0,0,0,1,16,38,61,75,46,75,34,11,43,0,0,0,0,0
840,0.0647003,0,0,0,0,0,0,16,31,51,74,64,60,37,16,50,1,0,0,0,0
850,0.0450165,0,0,0,0,0,4,6,35,57,100,65,48,18,12,53,2,0,0,0,0
860,0.0511839,0,0,0,0,0,0,1,29,65,92,78,57,17,12,35,14,0,0,0,0
870,0.0537602,0,0,0,0,0,0,1,23,60,88,85,80,16,4,39,4,0,0,0,0
880,0.0644654,0,0,0,0,0,0,0,27,53,76,94,68,29,8,43,2,0,0,0,0
890,0.0281181,0,0,0,0,0,0,0,28,88,77,87,55,26,7,32,0,0,0,0,0
900,0.0404169,0,0,0,0,0,0,1,37,63,70,105,58,23,15,27,1,0,0,0,0
910,0.043988,0,0,0,0,0,0,6,36,45,79,110,37,45,13,29,0,0,0,0,0
920,0.0480933,0,0,0,0,0,0,3,30,37,83,134,32,46,12,23,0,0,0,0,0
930,0.0600471,0,0,0,0,0,0,4,18,50,83,125,37,33,25,20,5,0,0,0,0
940,0.0667332,0,0,0,0,0,0,3,14,53,71,137,41,24,32,23,2,0,0,0,0
950,0.0383548,0,0,0,0,0,1,3,35,51,75,126,33,36,24,16,0,0,0,0,0
960,0.0345506,0,0,0,0,0,0,11,38,44,93,98,39,22,47,8,0,0,0,0,0
970,-0.000165526,0,0,0,0,0,0,13,51,48,114,67,53,23,26,5,0,0,0,0,0
980,-0.0224694,0,0,0,0,0,0,18,30,78,112,79,54,14,12,3,0,0,0,0,0
990,-0.0211411,0,0,0,0,0,0,25,23,67,116,93,48,8,19,1,0,0,0,0,0
1000,-0.00461736,0,0,0,0,0,0,23,8,70,125,84,53,6,28,3,0,0,0,0,0
1010,-0.0261072,0,0,0,0,0,3,18,14,87,123,89,34,14,14,4,0,0,0,0,0
1020,-0.0188194,0,0,0,0,0,3,10,15,65,174,65,34,15,17,2,0,0,0,0,0
1030,0.000346365,0,0,0,0,0,4,11,19,60,125,93,34,30,23,1,0,0,0,0,0
1040,0.00393766,0,0,0,0,0,2,5,5,69,153,75,38,43,10,0,0,0,0,0,0
1050,-0.00417272,0,0,0,0,0,0,10,6,99,119,85,32,40,9,0,0,0,0,0,0
1060,0.0139327,0,0,0,0,0,0,9,13,76,102,95,52,34,19,0,0,0,0,0,0
1070,0.0266146,0,0,0,0,0,0,9,27,69,64,94,72,43,19,3,0,0,0,0,0
1080,0.0304163,0,0,0,0,0,0,9,25,74,74,72,58,60,27,1,0,0,0,0,0
1090,0.0763195,0,0,0,0,0,0,7,16,54,55,81,77,64,43,3,0,0,0,0,0
1100,0.111544,0,0,0,0,0,0,3,8,50,44,76,87,69,55,8,0,0,0,0,0
1110,0.124314,0,0,0,0,0,0,7,5,42,44,74,81,72,59,16,0,0,0,0,0
1120,0.0921219,0,0,0,0,0,0,3,12,72,64,42,75,62,65,5,0,0,0,0,0
1130,0.113375,0,0,0,0,0,0,8,10,45,74,40,58,73,92,0,0,0,0,0,0
1140,0.0939674,0,0,0,0,0,0,7,13,66,70,34,68,75,63,4,0,0,0,0,0
1150,0.0598494,0,0,0,0,0,0,11,24,61,90,31,50,96,33,4,0,0,0,0,0
1160,0.0630091,0,0,0,0,0,0,12,22,85,63,32,35,99,39,13,0,0,0,0,0
1170,0.0682262,0,0,0,0,0,0,8,16,66,83,44,46,94,30,13,0,0,0,0,0
1180,0.0966602,0,0,0,0,0,0,4,20,63,52,55,52,100,29,25,0,0,0,0,0
1190,0.0910647,0,0,0,0,0,0,2,27,58,47,52,89,72,28,25,0,0,0,0,0
1200,0.0704588,0,0,0,0,0,0,0,39,50,63,55,83,63,24,23,0,0,0,0,0
1210,0.0448454,0,0,0,0,0,0,1,37,60,61,78,81,58,14,10,0,0,0,0,0
1220,0.0191118,0,0,0,0,0,0,8,21,93,65,70,83,46,8,6,0,0,0,0,0
1230,-0.0119368,0,0,0,0,0,0,6,51,80,90,64,51,48,2,8,0,0,0,0,0
1240,0.000466774,0,0,0,0,0,0,12,51,60,85,69,46,71,4,2,0,0,0,0,0
1250,-0.020451,0,0,0,0,0,0,7,67,70,83,67,54,44,4,4,0,0,0,0,0
1260,0.000967592,0,0,0,0,0,0,4,63,79,55,58,67,63,7,4,0,0,0,0,0
1270,-0.00299578,0,0,0,0,0,0,8,62,62,84,44,73,56,5,6,0,0,0,0,0
1280,-0.0260508,0,0,0,0,0,0,12,70,82,92,27,51,46,14,6,0,0,0,0,0
1290,-0.0339188,0,0,0,0,0,0,10,70,102,87,32,29,45,16,9,0,0,0,0,0
1300,-0.0673012,0,0,0,0,0,0,7,73,123,86,41,34,27,6,3,0,0,0,0,0
1310,-0.0719676,0,0,0,0,0,0,13,100,108,56,48,40,18,17,0,0,0,0,0,0
1320,-0.060265,0,0,0,0,0,0,11,98,99,62,49,35,29,17,0,0,0,0,0,0
1330,-0.0701721,0,0,0,0,0,0,14,88,102,82,42,30,20,22,0,0,0,0,0,0
1340,-0.0421684,0,0,0,0,0,0,17,93,86,67,31,46,26,29,5,0,0,0,0,0
1350,-0.072484,0,0,0,0,0,2,9,110,70,102,39,29,23,15,1,0,0,0,0,0
1360,-0.0947758,0,0,0,0,0,2,35,128,57,74,42,20,23,13,6,0,0,0,0,0
1370,-0.0799128,0,0,0,0,0,5,22,117,71,65,51,23,16,14,16,0,0,0,0,0
1380,-0.0793676,0,0,0,0,0,2,19,113,82,77,45,23,10,12,17,0,0,0,0,0
1390,-0.0326214,0,0,0,0,0,0,11,97,95,53,49,26,10,29,30,0,0,0,0,0
1400,-0.0208898,0,0,0,0,0,0,9,83,82,76,50,22,38,25,15,0,0,0,0,0
1410,-0.0260249,0,0,0,0,0,0,35,60,78,70,58,22,28,39,10,0,0,0,0,0
1420,0.0141267,0,0,0,0,0,0,33,72,62,42,41,39,28,62,21,0,0,0,0,0
1430,-0.00846857,0,0,0,0,0,3,42,52,52,75,49,37,34,47,9,0,0,0,0,0
1440,-0.0544527,0,0,0,0,0,1,49,65,58,85,42,53,24,21,2,0,0,0,0,0
1450,-0.0144069,0,0,0,0,0,3,44,49,42,74,48,67,48,25,0,0,0,0,0,0
1460,-0.00213436,0,0,0,0,0,2,49,36,34,90,54,36,69,30,0,0,0,0,0,0
1470,0.0187616,0,0,0,0,0,2,67,28,16,79,43,40,79,45,1,0,0,0,0,0
1480,0.00507984,0,0,0,0,0,11,67,21,28,63,39,61,60,47,3,0,0,0,0,0
1490,-0.0402755,0,0,0,0,0,8,98,21,36,66,26,55,60,28,2,0,0,0,0,0
1500,0.0106906,0,0,0,0,0,6,65,31,26,68,28,52,81,39,4,0,0,0,0,0
1510,-0.00729222,0,0,0,0,0,7,41,56,32,79,35,39,88,20,3,0,0,0,0,0
1520,0.00112988,0,0,0,0,0,9,33,53,19,92,50,35,93,13,3,0,0,0,0,0
1530,-0.0050064,0,0,0,0,0,6,32,66,19,81,59,49,53,26,9,0,0,0,0,0
1540,0.012646,0,0,0,0,0,1,51,45,28,61,67,35,72,30,10,0,0,0,0,0
1550,0.0214172,0,0,0,0,0,2,38,42,16,69,101,33,63,26,10,0,0,0,0,0
1560,0.0452121,0,0,0,0,0,1,38,45,12,50,88,46,72,41,7,0,0,0,0,0
1570,0.100546,0,0,0,0,0,0,18,39,13,31,75,68,100,47,9,0,0,0,0,0
1580,0.0638509,0,0,0,0,0,0,22,57,8,23,103,73,68,44,2,0,0,0,0,0
1590,0.050112,0,0,0,0,0,0,37,53,7,29,86,82,53,46,7,0,0,0,0,0
1600,0.0807044,0,0,0,0,0,1,29,43,1,16,85,116,53,45,11,0,0,0,0,0
1610,0.0609571,0,0,0,0,0,0,32,52,0,22,84,104,74,25,7,0,0,0,0,0
1620,0.081112,0,0,0,0,0,0,24,46,2,29,71,99,94,25,10,0,0,0,0,0
1630,0.0835377,0,0,0,0,0,0,30,52,0,15,61,114,84,31,13,0,0,0,0,0
1640,0.0885139,0,0,0,0,0,0,25,47,9,17,71,110,66,46,8,1,0,0,0,0
1650,0.0968014,0,0,0,0,0,0,22,53,6,22,80,78,62,47,28,2,0,0,0,0
1660,0.12352,0,0,0,0,0,0,14,39,7,24,68,97,59,70,21,1,0,0,0,0
1670,0.0914983,0,0,0,0,0,0,25,43,17,30,53,104,53,56,19,0,0,0,0,0
1680,0.0940143,0,0,0,0,0,0,33,55,7,10,49,104,58,50,34,0,0,0,0,0
1690,0.0893253,0,0,0,0,0,0,40,45,12,3,52,119,54,49,26,0,0,0,0,0
1700,0.0895581,0,0,0,0,0,3,47,36,7,5,55,120,48,52,26,1,0,0,0,0
1710,0.0484316,0,0,0,0,0,4,64,24,21,5,58,128,50,27,12,7,0,0,0,0
1720,0.0291144,0,0,0,0,0,6,77,14,11,20,59,138,37,26,12,0,0,0,0,0
1730,0.00997583,0,0,0,0,0,13,78,34,6,24,37,117,37,44,10,0,0,0,0,0
1740,0.0587614,0,0,0,0,0,14,51,36,6,34,30,103,48,57,21,0,0,0,0,0
1750,0.0526314,0,0,0,0,0,12,51,30,22,34,43,80,35,75,18,0,0,0,0,0
1760,0.0671337,0,0,0,0,0,12,37,21,18,50,46,88,46,67,15,0,0,0,0,0
1770,0.0414052,0,0,0,0,0,5,27,33,39,60,39,110,33,47,7,0,0,0,0,0
1780,-0.0121678,0,0,0,0,0,16,46,45,32,56,44,98,22,30,11,0,0,0,0,0
1790,0.00984917,0,0,0,0,0,18,53,34,38,49,33,79,31,40,25,0,0,0,0,0
1800,0.00239355,0,0,0,0,0,22,34,41,44,55,49,68,42,20,24,1,0,0,0,0
1810,0.00596037,0,0,0,0,0,28,32,33,64,45,41,60,32,16,47,2,0,0,0,0
1820,0.022708,0,0,0,0,1,19,33,25,76,33,62,36,49,15,49,2,0,0,0,0
1830,0.00438652,0,0,0,0,3,22,44,42,40,37,71,40,35,16,46,4,0,0,0,0
1840,0.0515434,0,0,0,0,0,4,41,45,50,33,55,41,43,27,60,1,0,0,0,0
1850,0.0580283,0,0,0,0,2,8,29,31,58,43,52,49,43,41,40,4,0,0,0,0
1860,0.0248815,0,0,0,0,0,15,29,45,45,52,70,41,28,41,33,1,0,0,0,0
1870,0.050202,0,0,0,0,0,12,30,53,22,50,55,41,54,47,32,4,0,0,0,0
1880,0.072391,0,0,0,0,0,12,24,52,22,41,47,41,60,63,36,2,0,0,0,0
1890,0.0650041,0,0,0,0,3,15,16,53,25,41,58,58,45,30,55,1,0,0,0,0
1900,0.0572301,0,0,0,0,2,19,27,35,26,25,85,46,52,45,37,1,0,0,0,0
1910,0.0641636,0,0,0,0,0,12,33,42,26,41,53,43,68,37,44,1,0,0,0,0
1920,0.0731958,0,0,0,0,1,12,35,45,27,32,54,37,51,58,47,1,0,0,0,0
1930,0.0656025,0,0,0,0,0,9,36,54,45,20,36,40,48,67,44,1,0,0,0,0
1940,0.102507,0,0,0,0,2,11,30,37,58,14,20,26,62,78,61,1,0,0,0,0
1950,0.153187,0,0,0,0,0,13,17,39,29,22,27,35,44,76,93,5,0,0,0,0
1960,0.110905,0,0,0,0,0,15,19,45,52,10,47,15,44,65,86,2,0,0,0,0
1970,0.114147,0,0,0,0,1,17,30,34,53,5,38,19,46,57,89,11,0,0,0,0
1980,0.155258,0,0,0,0,0,16,24,27,50,3,31,13,54,80,97,5,0,0,0,0
1990,0.14577,0,0,0,0,0,17,34,28,31,8,27,11,66,104,73,1,0,0,0,0
2000,0.131406,0,0,0,0,0,16,40,30,20,6,49,18,54,102,63,2,0,0,0,0
2010,0.0968355,0,0,0,0,0,27,37,31,37,3,37,36,53,77,60,2,0,0,0,0
2020,0.0908683,0,0,0,0,1,34,43,24,17,7,30,43,75,84,42,0,0,0,0,0
2030,0.12721,0,0,0,0,1,18,41,25,17,13,25,33,74,112,41,0,0,0,0,0
2040,0.15453,0,0,0,0,1,8,47,21,15,15,28,39,59,72,93,2,0,0,0,0
2050,0.129416,0,0,0,0,0,20,37,34,11,11,30,48,65,68,71,5,0,0,0,0
2060,0.133344,0,0,0,0,0,20,62,10,3,7,27,60,51,89,62,9,0,0,0,0
2070,0.124962,0,0,0,0,0,22,59,11,1,5,32,80,37,85,64,4,0,0,0,0
2080,0.0775137,0,0,0,0,0,49,51,16,0,2,38,69,34,96,45,0,0,0,0,0
2090,0.116015,0,0,0,0,1,41,34,11,2,0,29,104,42,83,52,1,0,0,0,0
2100,0.151222,0,0,0,0,3,40,19,14,4,4,25,73,51,112,51,4,0,0,0,0
2110,0.155682,0,0,0,0,3,38,24,11,1,3,23,69,51,115,59,3,0,0,0,0
2120,0.170897,0,0,0,0,3,29,32,10,0,0,32,47,57,130,57,3,0,0,0,0
2130,0.205815,0,0,0,0,0,23,29,4,0,1,26,34,80,142,60,1,0,0,0,0
2140,0.239707,0,0,0,0,4,11,19,2,0,0,23,53,77,136,75,0,0,0,0,0
2150,0.215604,0,0,0,0,4,25,20,3,0,0,26,40,75,126,81,0,0,0,0,0
2160,0.172864,0,0,0,0,0,48,19,8,0,4,16,33,74,140,58,0,0,0,0,0
2170,0.184906,0,0,0,0,2,36,19,1,0,5,27,44,78,134,53,1,0,0,0,0
2180,0.162496,0,0,0,0,6,36,25,8,0,6,16,32,106,100,64,1,0,0,0,0
2190,0.174025,0,0,0,0,2,38,16,24,0,7,8,38,70,122,75,0,0,0,0,0
2200,0.250853,0,0,0,0,2,22,6,5,0,2,11,50,72,155,70,5,0,0,0,0
2210,0.252186,0,0,0,0,0,13,12,10,0,4,23,41,60,168,64,5,0,0,0,0
2220,0.225426,0,0,0,0,0,16,11,18,5,16,5,27,101,129,71,1,0,0,0,0
2230,0.228238,0,0,0,0,0,18,4,22,9,15,11,18,99,119,79,6,0,0,0,0
2240,0.252803,0,0,0,0,0,14,6,16,1,4,4,21,135,133,64,2,0,0,0,0
2250,0.232575,0,0,0,0,0,23,8,9,2,7,7,24,134,123,62,1,0,0,0,0
2260,0.215613,0,0,0,0,2,31,8,14,0,7,9,10,130,120,64,5,0,0,0,0
2270,0.19772,0,0,0,0,9,17,15,18,0,11,10,18,128,123,47,4,0,0,0,0
2280,0.199559,0,0,0,0,4,19,21,13,2,14,8,16,121,134,44,4,0,0,0,0
2290,0.199637,0,0,0,0,0,26,18,12,2,11,10,17,133,124,45,2,0,0,0,0
2300,0.158214,0,0,0,0,1,44,19,9,9,8,7,13,147,102,36,5,0,0,0,0
2310,0.156482,0,0,0,0,0,38,12,27,16,1,0,16,151,107,27,5,0,0,0,0
2320,0.158333,0,0,0,0,0,32,20,32,9,0,1,18,147,89,50,2,0,0,0,0
2330,0.166119,0,0,0,0,0,22,32,29,4,2,8,19,115,121,48,0,0,0,0,0
2340,0.125615,0,0,0,0,0,34,43,31,2,0,4,38,90,114,44,0,0,0,0,0
2350,0.0686645,0,0,0,0,2,25,64,54,8,0,5,20,76,111,34,1,0,0,0,0
2360,0.0899509,0,0,0,0,3,24,51,49,18,0,4,13,85,95,58,0,0,0,0,0
2370,0.103443,0,0,0,0,2,24,46,50,28,0,0,23,45,91,91,0,0,0,0,0
2380,0.177717,0,0,0,0,0,6,39,48,13,0,1,37,45,95,115,1,0,0,0,0
2390,0.187835,0,0,0,0,0,14,36,27,4,0,2,53,82,88,93,1,0,0,0,0
2400,0.226435,0,0,0,0,0,16,13,20,5,0,2,59,92,108,83,2,0,0,0,0
2410,0.200637,0,0,0,0,0,18,7,21,13,0,12,84,78,102,65,0,0,0,0,0
2420,0.190305,0,0,0,0,1,15,8,21,16,2,3,94,83,110,47,0,0,0,0,0
2430,0.178258,0,0,0,0,0,20,4,19,30,0,5,72,109,101,40,0,0,0,0,0
2440,0.163899,0,0,0,0,0,13,5,24,46,0,15,63,95,99,40,0,0,0,0,0
2450,0.171955,0,0,0,0,0,11,12,26,37,0,7,55,117,96,39,0,0,0,0,0
2460,0.190364,0,0,0,0,0,10,11,10,33,6,21,46,127,81,55,0,0,0,0,0
2470,0.182,0,0,0,0,0,16,6,16,36,4,14,46,127,87,47,1,0,0,0,0
2480,0.177561,0,0,0,0,2,15,3,18,26,1,30,48,132,108,17,0,0,0,0,0
2490,0.18687,0,0,0,0,0,17,0,16,24,0,35,58,124,84,41,1,0,0,0,0
2500,0.187536,0,0,0,0,1,10,6,22,9,4,48,73,100,73,54,0,0,0,0,0
2510,0.197784,0,0,0,0,0,5,7,30,17,2,27,60,90,118,44,0,0,0,0,0
2520,0.166067,0,0,0,0,0,4,23,26,5,4,34,84,103,91,25,1,0,0,0,0
2530,0.145167,0,0,0,0,0,9,27,29,8,4,25,94,89,92,23,0,0,0,0,0
2540,0.141152,0,0,0,0,0,12,30,30,8,9,21,69,103,103,15,0,0,0,0,0
2550,0.106498,0,0,0,0,0,12,26,54,6,14,29,48,122,78,11,0,0,0,0,0
2560,0.109432,0,0,0,0,1,21,13,56,7,12,21,69,82,99,19,0,0,0,0,0
2570,0.0994264,0,0,0,0,0,13,11,69,8,19,18,77,100,65,20,0,0,0,0,0
2580,0.157223,0,0,0,0,2,4,4,66,0,12,17,50,116,103,26,0,0,0,0,0
2590,0.149982,0,0,0,0,0,8,8,66,1,8,26,59,83,111,30,0,0,0,0,0
2600,0.163401,0,0,0,0,1,2,9,58,7,12,23,54,80,126,26,2,0,0,0,0
2610,0.196181,0,0,0,0,0,0,6,43,7,16,13,55,106,120,32,2,0,0,0,0
2620,0.199742,0,0,0,0,0,0,7,49,8,12,27,16,112,116,53,0,0,0,0,0
2630,0.214887,0,0,0,0,0,0,6,50,6,10,21,19,106,127,55,0,0,0,0,0
2640,0.223271,0,0,0,0,0,0,14,31,12,12,19,15,101,126,70,0,0,0,0,0
2650,0.156644,0,0,0,0,0,0,12,60,27,21,23,20,70,95,72,0,0,0,0,0
2660,0.16994,0,0,0,0,0,0,13,30,44,24,12,35,81,108,52,1,0,0,0,0
2670,0.141379,0,0,0,0,0,0,24,22,63,21,29,27,50,121,40,3,0,0,0,0
2680,0.129741,0,0,0,0,0,3,23,20,78,18,22,17,59,114,42,4,0,0,0,0
2690,0.136368,0,0,0,0,0,5,34,21,60,16,13,19,67,111,54,0,0,0,0,0
2700,0.0926668,0,0,0,0,0,10,51,12,73,23,6,20,51,109,43,2,0,0,0,0
2710,0.0642294,0,0,0,0,0,10,53,34,56,21,15,40,38,97,35,1,0,0,0,0
2720,0.0948609,0,0,0,0,0,19,41,30,36,26,16,42,42,93,52,3,0,0,0,0
2730,0.151244,0,0,0,0,1,14,25,13,34,21,32,37,60,106,55,2,0,0,0,0
2740,0.135267,0,0,0,0,0,19,35,7,32,22,35,31,62,111,46,0,0,0,0,0
2750,0.150051,0,0,0,0,0,23,29,8,25,27,31,29,48,119,59,2,0,0,0,0
2760,0.137389,0,0,0,0,0,10,40,10,28,17,47,39,66,93,49,1,0,0,0,0
2770,0.166286,0,0,0,0,0,8,24,20,24,30,40,30,54,94,73,3,0,0,0,0
2780,0.142194,0,0,0,0,0,11,24,24,36,44,30,23,38,98,69,3,0,0,0,0
2790,0.123869,0,0,0,0,0,14,16,18,32,74,32,28,40,74,70,2,0,0,0,0
