update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
780,-0.0848738,0,0,0,0,0,0,28,57,65,157,67,26,0,0,0,0,0,0,0,0
790,-0.0795229,0,0,0,0,0,0,22,60,49,177,73,19,0,0,0,0,0,0,0,0
800,-0.0828209,0,0,0,0,0,0,22,52,62,182,67,14,1,0,0,0,0,0,0,0
810,-0.100418,0,0,0,0,0,1,33,47,78,186,46,9,0,0,0,0,0,0,0,0
820,-0.0913506,0,0,0,0,0,3,28,45,71,188,50,15,0,0,0,0,0,0,0,0
830,-0.0841027,0,0,0,0,0,1,17,43,77,205,42,15,0,0,0,0,0,0,0,0
840,-0.0766746,0,0,0,0,0,2,16,46,70,192,50,24,0,0,0,0,0,0,0,0
850,-0.074572,0,0,0,0,0,0,12,42,98,173,56,17,2,0,0,0,0,0,0,0
860,-0.0733564,0,0,0,0,0,0,8,29,123,165,46,27,2,0,0,0,0,0,0,0
870,-0.0683074,0,0,0,0,0,0,1,23,158,120,63,28,7,0,0,0,0,0,0,0
880,-0.0722361,0,0,0,0,0,0,0,31,142,135,70,20,2,0,0,0,0,0,0,0
890,-0.0700155,0,0,0,0,0,0,5,36,136,109,92,18,4,0,0,0,0,0,0,0
900,-0.0592699,0,0,0,0,0,0,3,40,111,106,111,26,3,0,0,0,0,0,0,0
910,-0.061446,0,0,0,0,0,0,2,52,110,95,103,38,0,0,0,0,0,0,0,0
920,-0.0666772,0,0,0,0,0,0,8,48,122,88,97,35,2,0,0,0,0,0,0,0
930,-0.0684093,0,0,0,0,0,0,8,76,87,80,109,33,7,0,0,0,0,0,0,0
940,-0.0689646,0,0,0,0,0,0,6,83,89,82,102,25,13,0,0,0,0,0,0,0
950,-0.064567,0,0,0,0,0,0,11,62,118,61,93,41,14,0,0,0,0,0,0,0
960,-0.0739435,0,0,0,0,0,0,9,63,127,65,93,30,13,0,0,0,0,0,0,0
970,-0.053365,0,0,0,0,0,0,14,60,109,54,95,49,19,0,0,0,0,0,0,0
980,-0.0321766,0,0,0,0,0,0,7,48,112,36,114,66,17,0,0,0,0,0,0,0
990,-0.0466258,0,0,0,0,0,0,20,41,104,51,119,55,10,0,0,0,0,0,0,0
1000,-0.0593145,0,0,0,0,0,0,7,63,114,55,105,41,15,0,0,0,0,0,0,0
1010,-0.0673519,0,0,0,0,0,0,7,68,118,72,76,51,8,0,0,0,0,0,0,0
1020,-0.0562158,0,0,0,0,0,0,8,72,112,56,68,72,11,1,0,0,0,0,0,0
1030,-0.0351824,0,0,0,0,0,0,7,77,79,60,62,90,25,0,0,0,0,0,0,0
1040,-0.03933,0,0,0,0,0,0,8,66,77,81,80,61,27,0,0,0,0,0,0,0
1050,-0.058314,0,0,0,0,0,0,21,65,67,93,97,36,21,0,0,0,0,0,0,0
1060,-0.059506,0,0,0,0,0,0,18,73,68,90,95,31,25,0,0,0,0,0,0,0
1070,-0.0617282,0,0,0,0,0,0,10,61,59,130,118,16,6,0,0,0,0,0,0,0
1080,-0.0640298,0,0,0,0,0,0,7,63,70,117,124,19,0,0,0,0,0,0,0,0
1090,-0.0557235,0,0,0,0,0,1,8,38,76,150,106,21,0,0,0,0,0,0,0,0
1100,-0.0427063,0,0,0,0,0,1,5,33,59,159,109,33,1,0,0,0,0,0,0,0
1110,-0.0476802,0,0,0,0,0,3,0,49,55,148,119,25,1,0,0,0,0,0,0,0
1120,-0.0298293,0,0,0,0,0,0,0,41,50,137,139,33,0,0,0,0,0,0,0,0
1130,-0.0240543,0,0,0,0,0,0,2,39,60,118,122,59,0,0,0,0,0,0,0,0
1140,-0.016921,0,0,0,0,0,0,13,39,44,104,128,67,5,0,0,0,0,0,0,0
1150,-0.0244329,0,0,0,0,0,0,19,34,60,96,95,87,9,0,0,0,0,0,0,0
1160,-0.0143699,0,0,0,0,0,0,14,37,48,93,104,97,5,2,0,0,0,0,0,0
1170,-0.0370951,0,0,0,0,0,0,22,44,63,88,99,78,6,0,0,0,0,0,0,0
1180,-0.0457002,0,0,0,0,0,0,35,58,51,79,70,105,2,0,0,0,0,0,0,0
1190,-0.0189923,0,0,0,0,0,0,26,51,46,62,85,120,10,0,0,0,0,0,0,0
1200,-0.0134759,0,0,0,0,0,2,29,45,30,83,84,115,12,0,0,0,0,0,0,0
1210,-0.051529,0,0,0,0,0,1,51,49,40,83,68,96,12,0,0,0,0,0,0,0
1220,-0.0468007,0,0,0,0,0,0,57,46,32,88,72,85,20,0,0,0,0,0,0,0
1230,-0.0458366,0,0,0,0,0,0,51,47,40,97,67,58,40,0,0,0,0,0,0,0
1240,-0.0286925,0,0,0,0,0,0,36,52,36,93,78,60,44,1,0,0,0,0,0,0
1250,-0.0275078,0,0,0,0,0,0,42,55,44,61,79,78,40,1,0,0,0,0,0,0
1260,-0.0311112,0,0,0,0,0,0,28,66,68,42,76,76,39,5,0,0,0,0,0,0
1270,-0.0182205,0,0,0,0,0,0,28,58,51,57,94,74,35,3,0,0,0,0,0,0
1280,-0.0354761,0,0,0,0,0,0,46,57,48,40,106,74,24,5,0,0,0,0,0,0
1290,-0.0113491,0,0,0,0,0,0,37,38,43,54,104,97,27,0,0,0,0,0,0,0
1300,0.00102987,0,0,0,0,0,0,29,37,37,45,134,85,29,4,0,0,0,0,0,0
1310,0.0149233,0,0,0,0,0,1,24,19,44,53,133,101,24,1,0,0,0,0,0,0
1320,0.0326728,0,0,0,0,0,0,26,12,32,56,121,122,29,2,0,0,0,0,0,0
1330,0.0587761,0,0,0,0,0,0,19,18,20,57,96,133,54,3,0,0,0,0,0,0
1340,0.079568,0,0,0,0,0,0,8,14,20,57,80,150,68,3,0,0,0,0,0,0
1350,0.0715866,0,0,0,0,0,0,14,14,42,31,79,154,63,3,0,0,0,0,0,0
1360,0.0811825,0,0,0,0,0,0,8,22,38,14,76,165,70,7,0,0,0,0,0,0
1370,0.0787201,0,0,0,0,0,0,9,22,14,37,103,151,58,6,0,0,0,0,0,0
1380,0.0915642,0,0,0,0,0,0,5,11,24,21,109,171,51,8,0,0,0,0,0,0
1390,0.0714189,0,0,0,0,0,0,0,29,36,32,126,104,55,18,0,0,0,0,0,0
1400,0.057967,0,0,0,0,0,0,0,27,42,29,131,119,42,10,0,0,0,0,0,0
1410,0.0219184,0,0,0,0,0,0,2,41,64,39,114,88,49,3,0,0,0,0,0,0
1420,0.0443487,0,0,0,0,0,0,0,30,48,59,106,99,58,0,0,0,0,0,0,0
1430,0.0503253,0,0,0,0,0,0,0,22,49,53,117,96,59,4,0,0,0,0,0,0
1440,0.0466614,0,0,0,0,0,0,10,25,36,60,124,82,51,12,0,0,0,0,0,0
1450,0.0507969,0,0,0,0,0,0,6,25,34,67,108,99,54,7,0,0,0,0,0,0
1460,0.0397433,0,0,0,0,0,0,4,23,30,80,127,101,31,4,0,0,0,0,0,0
1470,0.0593897,0,0,0,0,0,0,2,26,18,83,98,122,40,11,0,0,0,0,0,0
1480,0.073037,0,0,0,0,0,0,7,14,18,85,70,136,58,12,0,0,0,0,0,0
1490,0.078929,0,0,0,0,0,0,0,14,19,79,87,145,46,10,0,0,0,0,0,0
1500,0.0738757,0,0,0,0,0,0,0,13,24,79,104,114,54,12,0,0,0,0,0,0
1510,0.0891748,0,0,0,0,0,0,0,3,6,87,135,106,48,15,0,0,0,0,0,0
1520,0.0901592,0,0,0,0,0,0,0,2,18,56,139,123,46,15,1,0,0,0,0,0
1530,0.105772,0,0,0,0,0,0,0,3,16,42,123,126,81,7,2,0,0,0,0,0
1540,0.10405,0,0,0,0,0,0,0,0,19,42,131,120,77,11,0,0,0,0,0,0
1550,0.0909607,0,0,0,0,0,0,0,1,8,63,144,118,61,5,0,0,0,0,0,0
1560,0.0821845,0,0,0,0,0,0,0,2,6,80,131,135,41,5,0,0,0,0,0,0
1570,0.0832598,0,0,0,0,0,0,0,1,16,71,130,142,35,5,0,0,0,0,0,0
1580,0.0942027,0,0,0,0,0,0,0,1,22,57,125,127,56,12,0,0,0,0,0,0
1590,0.0775273,0,0,0,0,0,0,0,1,26,73,138,102,57,3,0,0,0,0,0,0
1600,0.0712643,0,0,0,0,0,0,0,3,38,68,120,114,55,2,0,0,0,0,0,0
1610,0.0878925,0,0,0,0,0,0,0,0,26,74,109,111,73,7,0,0,0,0,0,0
1620,0.0926129,0,0,0,0,0,0,0,0,40,63,89,105,89,14,0,0,0,0,0,0
1630,0.0945316,0,0,0,0,0,0,0,1,35,65,106,91,82,20,0,0,0,0,0,0
1640,0.0988701,0,0,0,0,0,0,0,5,23,70,110,99,61,28,4,0,0,0,0,0
1650,0.116258,0,0,0,0,0,0,0,4,17,60,109,103,66,35,6,0,0,0,0,0
1660,0.096556,0,0,0,0,0,0,0,2,25,84,99,104,59,21,6,0,0,0,0,0
1670,0.0750248,0,0,0,0,0,0,0,2,39,90,103,96,45,18,7,0,0,0,0,0
1680,0.0813602,0,0,0,0,0,0,0,5,37,61,129,107,40,8,13,0,0,0,0,0
1690,0.0760232,0,0,0,0,0,0,0,1,27,68,159,89,47,2,7,0,0,0,0,0
1700,0.0669251,0,0,0,0,0,0,0,5,18,84,158,91,34,7,3,0,0,0,0,0
1710,0.0454214,0,0,0,0,0,0,0,0,27,119,129,91,30,4,0,0,0,0,0,0
1720,0.0454524,0,0,0,0,0,0,0,0,27,138,107,95,30,3,0,0,0,0,0,0
1730,0.0432475,0,0,0,0,0,0,0,0,31,127,108,112,21,1,0,0,0,0,0,0
1740,0.0454973,0,0,0,0,0,0,0,0,28,123,118,113,17,1,0,0,0,0,0,0
1750,0.048265,0,0,0,0,0,0,0,1,24,118,124,109,24,0,0,0,0,0,0,0
1760,0.0574841,0,0,0,0,0,0,0,0,31,84,128,138,19,0,0,0,0,0,0,0
1770,0.0556364,0,0,0,0,0,0,0,0,28,82,149,106,35,0,0,0,0,0,0,0
1780,0.0792554,0,0,0,0,0,0,0,0,38,62,95,144,60,1,0,0,0,0,0,0
1790,0.0872093,0,0,0,0,0,0,0,0,35,49,112,136,68,0,0,0,0,0,0,0
1800,0.0790988,0,0,0,0,0,0,0,0,29,93,81,122,73,2,0,0,0,0,0,0
1810,0.0999077,0,0,0,0,0,0,0,0,22,69,88,132,75,14,0,0,0,0,0,0
1820,0.0804645,0,0,0,0,0,0,0,0,40,76,105,94,75,10,0,0,0,0,0,0
1830,0.0671965,0,0,0,0,0,0,0,0,36,81,136,77,64,6,0,0,0,0,0,0
1840,0.0779373,0,0,0,0,0,0,0,0,25,78,141,100,49,7,0,0,0,0,0,0
1850,0.0607748,0,0,0,0,0,0,0,0,20,119,119,97,40,5,0,0,0,0,0,0
1860,0.0783876,0,0,0,0,0,0,0,0,29,88,118,91,65,9,0,0,0,0,0,0
1870,0.0553766,0,0,0,0,0,0,0,0,34,116,119,61,61,9,0,0,0,0,0,0
1880,0.0611815,0,0,0,0,0,0,0,1,50,105,112,43,73,16,0,0,0,0,0,0
1890,0.0473336,0,0,0,0,0,0,0,2,57,120,88,57,64,12,0,0,0,0,0,0
1900,0.0592613,0,0,0,0,0,0,0,7,49,94,97,65,65,23,0,0,0,0,0,0
1910,0.081571,0,0,0,0,0,0,0,1,43,81,112,73,41,49,0,0,0,0,0,0
1920,0.0456359,0,0,0,0,0,0,0,2,55,104,101,88,23,24,3,0,0,0,0,0
1930,0.0306248,0,0,0,0,0,0,0,11,96,63,98,84,14,28,6,0,0,0,0,0
1940,0.031774,0,0,0,0,0,0,0,21,65,89,108,67,14,29,7,0,0,0,0,0
1950,0.0574248,0,0,0,0,0,0,0,8,60,65,131,78,16,31,11,0,0,0,0,0
1960,0.0678155,0,0,0,0,0,0,0,6,52,99,82,98,15,26,22,0,0,0,0,0
1970,0.0759186,0,0,0,0,0,0,0,16,34,84,96,99,31,25,15,0,0,0,0,0
1980,0.0742996,0,0,0,0,0,0,3,6,51,89,87,77,50,19,18,0,0,0,0,0
1990,0.0461401,0,0,0,0,0,0,0,19,66,83,85,84,34,18,11,0,0,0,0,0
2000,0.0434124,0,0,0,0,0,0,0,15,66,105,69,83,31,15,16,0,0,0,0,0
2010,0.0552082,0,0,0,0,0,0,1,14,52,112,79,70,28,18,26,0,0,0,0,0
2020,0.0692861,0,0,0,0,0,0,2,6,45,118,67,85,28,27,22,0,0,0,0,0
2030,0.0726192,0,0,0,0,0,0,9,13,41,119,49,70,27,32,40,0,0,0,0,0
2040,0.0541681,0,0,0,0,0,0,13,6,50,132,60,48,22,47,21,1,0,0,0,0
2050,0.0457715,0,0,0,0,0,0,9,9,58,123,85,29,23,58,5,1,0,0,0,0
2060,0.0233743,0,0,0,0,0,0,6,21,73,98,105,26,27,41,3,0,0,0,0,0
2070,0.0478792,0,0,0,0,0,0,6,22,73,92,68,28,52,55,4,0,0,0,0,0
2080,0.0612582,0,0,0,0,0,0,5,18,75,70,79,31,64,58,0,0,0,0,0,0
2090,0.0606587,0,0,0,0,0,0,5,25,68,66,85,40,42,59,10,0,0,0,0,0
2100,0.0774677,0,0,0,0,0,0,2,26,55,86,69,33,39,75,15,0,0,0,0,0
2110,0.0719048,0,0,0,0,0,0,5,28,67,82,55,36,41,62,24,0,0,0,0,0
2120,0.0618704,0,0,0,0,0,0,2,20,87,86,50,36,42,54,23,0,0,0,0,0
2130,0.078032,0,0,0,0,0,0,0,16,72,99,42,36,58,65,12,0,0,0,0,0
2140,0.049612,0,0,0,0,0,0,0,23,82,114,29,42,38,60,12,0,0,0,0,0
2150,0.0620082,0,0,0,0,0,0,2,19,84,105,28,42,40,64,16,0,0,0,0,0
2160,0.0636084,0,0,0,0,0,0,4,23,84,91,33,36,45,73,11,0,0,0,0,0
2170,0.0460226,0,0,0,0,0,0,5,28,115,63,40,10,55,77,7,0,0,0,0,0
2180,0.0164706,0,0,0,0,0,0,1,38,140,61,39,11,39,58,13,0,0,0,0,0
2190,0.0277927,0,0,0,0,0,0,0,33,133,67,35,16,47,52,17,0,0,0,0,0
2200,0.0638836,0,0,0,0,0,0,1,28,109,51,48,21,62,51,29,0,0,0,0,0
2210,0.0271976,0,0,0,0,0,0,9,50,102,64,33,13,53,58,18,0,0,0,0,0
2220,0.0570329,0,0,0,0,0,0,3,62,73,63,30,21,55,65,26,2,0,0,0,0
2230,0.092093,0,0,0,0,0,0,1,52,52,59,36,32,78,58,32,0,0,0,0,0
2240,0.124673,0,0,0,0,0,0,2,38,44,50,36,35,86,81,27,1,0,0,0,0
2250,0.138769,0,0,0,0,0,0,2,23,40,42,38,57,106,68,24,0,0,0,0,0
2260,0.135481,0,0,0,0,0,0,2,29,33,42,42,47,128,68,9,0,0,0,0,0
2270,0.148769,0,0,0,0,0,0,0,20,26,41,61,53,129,58,12,0,0,0,0,0
2280,0.148152,0,0,0,0,0,0,7,26,25,17,47,77,124,75,2,0,0,0,0,0
2290,0.114329,0,0,0,0,0,0,2,24,28,29,80,101,72,63,1,0,0,0,0,0
2300,0.123078,0,0,0,0,0,0,0,15,40,21,82,105,73,64,0,0,0,0,0,0
2310,0.119958,0,0,0,0,0,0,0,4,48,41,87,87,68,61,4,0,0,0,0,0
2320,0.118701,0,0,0,0,0,0,1,0,57,33,82,100,62,56,9,0,0,0,0,0
2330,0.128294,0,0,0,0,0,0,2,3,54,43,53,93,77,58,17,0,0,0,0,0
2340,0.126361,0,0,0,0,0,0,2,7,65,29,64,82,59,70,21,1,0,0,0,0
2350,0.130698,0,0,0,0,0,0,0,14,60,26,56,89,54,80,21,0,0,0,0,0
2360,0.143814,0,0,0,0,0,0,0,10,37,46,54,103,55,76,19,0,0,0,0,0
2370,0.141756,0,0,0,0,0,0,0,9,42,40,36,125,61,74,13,0,0,0,0,0
2380,0.139958,0,0,0,0,0,0,0,7,35,62,34,103,83,64,12,0,0,0,0,0
2390,0.132475,0,0,0,0,0,0,0,1,58,53,47,69,84,87,1,0,0,0,0,0
2400,0.119122,0,0,0,0,0,0,0,0,71,59,38,76,79,77,0,0,0,0,0,0
2410,0.118289,0,0,0,0,0,0,0,0,77,62,26,59,96,78,2,0,0,0,0,0
2420,0.0982516,0,0,0,0,0,0,0,1,72,84,30,66,76,68,3,0,0,0,0,0
2430,0.0710133,0,0,0,0,0,0,0,1,92,95,33,45,69,64,1,0,0,0,0,0
2440,0.0802518,0,0,0,0,0,0,0,0,85,97,38,36,74,68,2,0,0,0,0,0
2450,0.100336,0,0,0,0,0,0,0,0,46,110,59,39,82,57,7,0,0,0,0,0
2460,0.0606198,0,0,0,0,0,0,0,4,66,137,58,25,53,54,3,0,0,0,0,0
2470,0.0550278,0,0,0,0,0,0,0,6,47,173,45,15,64,50,0,0,0,0,0,0
2480,0.0186536,0,0,0,0,0,0,0,5,59,184,60,14,50,26,2,0,0,0,0,0
2490,0.0294314,0,0,0,0,0,0,0,3,93,132,50,29,64,28,1,0,0,0,0,0
2500,0.0590103,0,0,0,0,0,0,0,9,65,107,68,39,78,34,0,0,0,0,0,0
2510,0.0726707,0,0,0,0,0,0,0,14,70,98,56,13,90,57,2,0,0,0,0,0
2520,0.0755719,0,0,0,0,0,0,0,12,76,91,59,12,67,82,1,0,0,0,0,0
2530,0.061221,0,0,0,0,0,0,0,26,70,103,50,20,60,66,5,0,0,0,0,0
2540,0.0501743,0,0,0,0,0,0,0,21,79,105,56,25,50,56,8,0,0,0,0,0
2550,0.0376848,0,0,0,0,0,0,2,29,70,113,59,28,27,64,8,0,0,0,0,0
2560,0.0721346,0,0,0,0,0,0,1,30,60,92,59,29,37,78,14,0,0,0,0,0
2570,0.0637462,0,0,0,0,0,0,2,21,72,69,87,45,35,56,13,0,0,0,0,0
2580,0.0545569,0,0,0,0,0,0,7,17,85,78,75,26,42,44,26,0,0,0,0,0
2590,0.0456085,0,0,0,0,0,0,10,16,86,79,78,24,37,56,14,0,0,0,0,0
2600,0.0639392,0,0,0,0,0,0,18,19,65,88,58,20,37,64,31,0,0,0,0,0
2610,0.0293508,0,0,0,0,0,2,35,22,56,110,40,17,43,43,32,0,0,0,0,0
2620,-0.020662,0,0,0,0,0,2,31,48,56,100,84,11,27,33,8,0,0,0,0,0
2630,-0.0247477,0,0,0,0,0,0,31,39,49,128,92,9,15,27,10,0,0,0,0,0
2640,-0.0199797,0,0,0,0,0,1,22,33,67,128,81,11,23,15,19,0,0,0,0,0
2650,-0.034549,0,0,0,0,0,0,34,31,70,130,66,18,21,14,16,0,0,0,0,0
2660,-0.0384698,0,0,0,0,0,1,5,42,111,113,61,17,37,2,11,0,0,0,0,0
2670,-0.0322016,0,0,0,0,0,1,3,44,98,126,57,22,35,7,7,0,0,0,0,0
2680,-0.0272161,0,0,0,0,0,0,1,25,101,132,83,16,36,3,3,0,0,0,0,0
2690,-0.0253075,0,0,0,0,0,0,1,36,79,138,75,38,31,0,2,0,0,0,0,0
2700,-0.0177881,0,0,0,0,0,0,0,16,97,141,75,36,33,2,0,0,0,0,0,0
2710,-0.0176372,0,0,0,0,0,0,0,8,114,127,75,48,25,3,0,0,0,0,0,0
2720,0.000898267,0,0,0,0,0,0,0,5,91,110,107,60,15,12,0,0,0,0,0,0
2730,-0.00013333,0,0,0,0,0,0,0,13,110,92,82,72,22,9,0,0,0,0,0,0
2740,0.00490255,0,0,0,0,0,0,0,8,98,117,65,79,25,8,0,0,0,0,0,0
2750,-0.00699322,0,0,0,0,0,0,0,17,103,124,26,102,23,5,0,0,0,0,0,0
2760,0.0141361,0,0,0,0,0,0,0,22,72,118,44,115,18,11,0,0,0,0,0,0
2770,0.031471,0,0,0,0,0,0,0,21,71,98,41,135,16,18,0,0,0,0,0,0
2780,0.0202045,0,0,0,0,0,0,3,30,62,85,58,139,17,6,0,0,0,0,0,0
