update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27230,-0.159566,0,0,0,0,0,44,93,80,44,13,43,65,18,0,0,0,0,0,0,0
27240,-0.174288,0,0,0,0,0,49,97,69,63,20,32,43,27,0,0,0,0,0,0,0
27250,-0.166515,0,0,0,0,0,34,103,71,48,30,60,41,13,0,0,0,0,0,0,0
27260,-0.188533,0,0,0,0,0,53,112,58,53,26,44,36,18,0,0,0,0,0,0,0
27270,-0.189604,0,0,0,0,0,47,113,76,41,36,37,30,20,0,0,0,0,0,0,0
27280,-0.171619,0,0,0,0,3,61,73,71,48,38,49,39,17,1,0,0,0,0,0,0
27290,-0.193423,0,0,0,0,3,66,77,82,50,29,39,44,10,0,0,0,0,0,0,0
27300,-0.198033,0,0,0,0,1,73,96,71,35,30,40,34,20,0,0,0,0,0,0,0
27310,-0.168427,0,0,0,0,0,48,85,91,34,35,41,44,19,3,0,0,0,0,0,0
27320,-0.16581,0,0,0,0,0,40,103,88,24,22,57,51,11,4,0,0,0,0,0,0
27330,-0.168036,0,0,0,0,1,31,82,123,28,25,50,48,4,8,0,0,0,0,0,0
27340,-0.193268,0,0,0,0,1,67,66,137,16,12,42,39,5,15,0,0,0,0,0,0
27350,-0.208832,0,0,0,0,1,69,57,163,21,6,39,23,1,20,0,0,0,0,0,0
27360,-0.210709,0,0,0,0,1,50,56,180,35,12,34,19,0,13,0,0,0,0,0,0
27370,-0.217027,0,0,0,0,2,50,68,166,36,6,42,24,0,6,0,0,0,0,0,0
27380,-0.181033,0,0,0,0,1,31,62,153,45,18,55,25,4,6,0,0,0,0,0,0
27390,-0.175001,0,0,0,0,0,30,50,162,40,30,50,29,9,0,0,0,0,0,0,0
27400,-0.193512,0,0,0,0,1,47,52,152,43,29,38,23,15,0,0,0,0,0,0,0
27410,-0.192371,0,0,0,0,2,62,50,136,43,16,48,28,15,0,0,0,0,0,0,0
27420,-0.188303,0,0,0,0,2,39,64,136,48,31,38,34,6,2,0,0,0,0,0,0
27430,-0.156145,0,0,0,0,2,21,56,130,47,53,51,35,5,0,0,0,0,0,0,0
27440,-0.160745,0,0,0,0,2,32,66,110,41,64,45,25,15,0,0,0,0,0,0,0
27450,-0.156724,0,0,0,0,0,16,93,91,46,73,38,28,15,0,0,0,0,0,0,0
27460,-0.158762,0,0,0,0,0,12,91,68,59,118,32,19,1,0,0,0,0,0,0,0
27470,-0.154941,0,0,0,0,0,15,71,91,56,97,51,18,1,0,0,0,0,0,0,0
27480,-0.177531,0,0,0,0,0,20,74,106,47,117,22,11,3,0,0,0,0,0,0,0
27490,-0.207102,0,0,0,0,0,38,68,133,63,68,12,6,12,0,0,0,0,0,0,0
27500,-0.232298,0,0,0,0,5,55,79,123,57,59,7,4,11,0,0,0,0,0,0,0
27510,-0.221497,0,0,0,0,5,40,98,93,82,55,11,7,9,0,0,0,0,0,0,0
27520,-0.226283,0,0,0,0,4,59,74,98,74,67,11,7,5,1,0,0,0,0,0,0
27530,-0.230321,0,0,0,0,6,49,81,104,68,71,16,5,0,0,0,0,0,0,0,0
27540,-0.226561,0,0,0,0,3,56,70,100,85,66,20,0,0,0,0,0,0,0,0,0
27550,-0.182813,0,0,0,0,0,19,51,119,98,82,31,0,0,0,0,0,0,0,0,0
27560,-0.192233,0,0,0,0,1,27,40,128,98,74,30,2,0,0,0,0,0,0,0,0
27570,-0.194362,0,0,0,0,0,17,57,129,101,75,18,3,0,0,0,0,0,0,0,0
27580,-0.180903,0,0,0,0,1,2,55,149,66,109,17,1,0,0,0,0,0,0,0,0
27590,-0.181562,0,0,0,0,0,0,62,145,72,100,21,0,0,0,0,0,0,0,0,0
27600,-0.18505,0,0,0,0,0,1,81,119,79,92,27,1,0,0,0,0,0,0,0,0
27610,-0.205958,0,0,0,0,0,9,85,125,95,69,17,0,0,0,0,0,0,0,0,0
27620,-0.199959,0,0,0,0,0,19,86,105,94,77,19,0,0,0,0,0,0,0,0,0
27630,-0.190456,0,0,0,0,0,13,77,93,114,67,36,0,0,0,0,0,0,0,0,0
27640,-0.201921,0,0,0,0,0,7,90,93,141,52,17,0,0,0,0,0,0,0,0,0
27650,-0.208238,0,0,0,0,0,8,92,105,130,57,8,0,0,0,0,0,0,0,0,0
27660,-0.198013,0,0,0,0,0,5,88,81,163,48,15,0,0,0,0,0,0,0,0,0
27670,-0.18695,0,0,0,0,0,11,75,79,144,70,21,0,0,0,0,0,0,0,0,0
27680,-0.192069,0,0,0,0,0,21,76,72,139,63,29,0,0,0,0,0,0,0,0,0
27690,-0.195092,0,0,0,0,2,31,80,46,140,76,25,0,0,0,0,0,0,0,0,0
27700,-0.172065,0,0,0,0,0,20,69,46,144,91,29,1,0,0,0,0,0,0,0,0
27710,-0.159326,0,0,0,0,0,22,64,37,117,125,33,2,0,0,0,0,0,0,0,0
27720,-0.180441,0,0,0,0,0,35,71,55,94,107,37,1,0,0,0,0,0,0,0,0
27730,-0.157607,0,0,0,0,0,32,50,49,105,113,51,0,0,0,0,0,0,0,0,0
27740,-0.155375,0,0,0,0,1,34,45,68,75,116,61,0,0,0,0,0,0,0,0,0
27750,-0.170242,0,0,0,0,3,27,67,61,78,124,40,0,0,0,0,0,0,0,0,0
27760,-0.196516,0,0,0,0,1,49,74,62,77,94,42,1,0,0,0,0,0,0,0,0
27770,-0.201508,0,0,0,0,0,46,75,59,98,86,36,0,0,0,0,0,0,0,0,0
27780,-0.219995,0,0,0,0,4,61,91,49,79,86,30,0,0,0,0,0,0,0,0,0
27790,-0.214036,0,0,0,0,0,70,75,56,75,99,25,0,0,0,0,0,0,0,0,0
27800,-0.229084,0,0,0,0,0,90,74,54,69,82,31,0,0,0,0,0,0,0,0,0
27810,-0.255756,0,0,0,0,1,113,79,54,57,64,31,1,0,0,0,0,0,0,0,0
27820,-0.24865,0,0,0,0,0,85,102,53,65,68,27,0,0,0,0,0,0,0,0,0
27830,-0.261114,0,0,0,0,0,93,116,44,56,66,25,0,0,0,0,0,0,0,0,0
27840,-0.24733,0,0,0,0,3,88,91,56,60,75,27,0,0,0,0,0,0,0,0,0
27850,-0.233348,0,0,0,0,5,70,81,75,69,61,39,0,0,0,0,0,0,0,0,0
27860,-0.260911,0,0,0,0,3,98,83,58,83,48,27,0,0,0,0,0,0,0,0,0
27870,-0.25369,0,0,0,0,2,83,79,74,89,50,23,0,0,0,0,0,0,0,0,0
27880,-0.222357,0,0,0,0,3,75,46,77,111,46,42,0,0,0,0,0,0,0,0,0
27890,-0.227665,0,0,0,0,2,62,59,114,81,50,32,0,0,0,0,0,0,0,0,0
27900,-0.229022,0,0,0,0,0,55,65,137,61,52,28,2,0,0,0,0,0,0,0,0
27910,-0.223179,0,0,0,0,3,40,83,125,58,60,28,3,0,0,0,0,0,0,0,0
27920,-0.214909,0,0,0,0,0,42,77,129,64,50,27,11,0,0,0,0,0,0,0,0
27930,-0.213278,0,0,0,0,0,36,94,103,74,55,29,9,0,0,0,0,0,0,0,0
27940,-0.208476,0,0,0,0,1,34,77,98,112,46,29,3,0,0,0,0,0,0,0,0
27950,-0.192432,0,0,0,0,1,22,63,92,134,54,32,2,0,0,0,0,0,0,0,0
27960,-0.197007,0,0,0,0,1,33,65,82,126,54,37,2,0,0,0,0,0,0,0,0
27970,-0.199291,0,0,0,0,2,48,70,81,80,84,32,3,0,0,0,0,0,0,0,0
27980,-0.194295,0,0,0,0,2,48,67,77,81,83,39,3,0,0,0,0,0,0,0,0
27990,-0.185701,0,0,0,0,0,41,54,103,62,98,35,7,0,0,0,0,0,0,0,0
28000,-0.181049,0,0,0,0,0,45,33,109,72,97,42,2,0,0,0,0,0,0,0,0
28010,-0.176443,0,0,0,0,1,45,34,99,72,100,46,3,0,0,0,0,0,0,0,0
28020,-0.180464,0,0,0,0,6,55,51,73,60,84,66,5,0,0,0,0,0,0,0,0
28030,-0.167794,0,0,0,0,2,45,49,85,52,90,73,4,0,0,0,0,0,0,0,0
28040,-0.16275,0,0,0,0,0,41,69,68,49,85,82,6,0,0,0,0,0,0,0,0
28050,-0.144034,0,0,0,0,0,32,47,88,48,93,77,15,0,0,0,0,0,0,0,0
28060,-0.157709,0,0,0,0,3,25,68,78,52,101,65,8,0,0,0,0,0,0,0,0
28070,-0.16971,0,0,0,0,1,29,65,93,54,110,39,8,1,0,0,0,0,0,0,0
28080,-0.176711,0,0,0,0,0,40,61,84,73,83,42,17,0,0,0,0,0,0,0,0
28090,-0.176359,0,0,0,0,1,32,47,102,74,110,21,13,0,0,0,0,0,0,0,0
28100,-0.162093,0,0,0,0,2,41,35,79,84,109,33,17,0,0,0,0,0,0,0,0
28110,-0.162151,0,0,0,0,1,38,38,93,71,105,39,15,0,0,0,0,0,0,0,0
28120,-0.171624,0,0,0,0,2,46,34,92,78,93,38,10,7,0,0,0,0,0,0,0
28130,-0.152858,0,0,0,0,0,27,40,109,76,69,46,23,10,0,0,0,0,0,0,0
28140,-0.19809,0,0,0,0,3,29,53,146,79,46,30,8,6,0,0,0,0,0,0,0
28150,-0.214447,0,0,0,0,0,30,62,163,70,36,36,2,1,0,0,0,0,0,0,0
28160,-0.203428,0,0,0,0,1,24,64,139,91,30,41,6,4,0,0,0,0,0,0,0
28170,-0.199119,0,0,0,0,0,26,74,132,75,44,32,9,7,1,0,0,0,0,0,0
28180,-0.1815,0,0,0,0,0,19,66,121,93,47,25,21,7,1,0,0,0,0,0,0
28190,-0.176887,0,0,0,0,0,15,97,110,44,73,39,13,7,2,0,0,0,0,0,0
28200,-0.160767,0,0,0,0,0,10,101,76,47,78,71,17,0,0,0,0,0,0,0,0
28210,-0.146058,0,0,0,0,0,22,75,78,40,89,71,25,0,0,0,0,0,0,0,0
28220,-0.140068,0,0,0,0,0,25,42,84,74,88,66,21,0,0,0,0,0,0,0,0
28230,-0.157475,0,0,0,0,0,21,67,74,75,96,56,11,0,0,0,0,0,0,0,0
28240,-0.156659,0,0,0,0,0,13,62,112,40,110,48,15,0,0,0,0,0,0,0,0
28250,-0.179486,0,0,0,0,1,13,91,89,52,111,39,4,0,0,0,0,0,0,0,0
28260,-0.163602,0,0,0,0,0,2,81,81,77,123,27,9,0,0,0,0,0,0,0,0
28270,-0.162603,0,0,0,0,0,2,95,88,57,100,42,16,0,0,0,0,0,0,0,0
28280,-0.203806,0,0,0,0,0,8,110,122,56,72,19,13,0,0,0,0,0,0,0,0
28290,-0.189945,0,0,0,0,0,4,103,103,68,83,28,11,0,0,0,0,0,0,0,0
28300,-0.184822,0,0,0,0,0,3,99,92,101,58,39,8,0,0,0,0,0,0,0,0
28310,-0.179006,0,0,0,0,0,5,97,91,93,63,47,4,0,0,0,0,0,0,0,0
28320,-0.155774,0,0,0,0,0,10,81,93,56,82,66,12,0,0,0,0,0,0,0,0
28330,-0.173826,0,0,0,0,0,3,85,103,76,76,53,4,0,0,0,0,0,0,0,0
28340,-0.169078,0,0,0,0,0,5,83,115,59,67,66,5,0,0,0,0,0,0,0,0
28350,-0.187916,0,0,0,0,0,6,88,135,49,70,42,10,0,0,0,0,0,0,0,0
28360,-0.191106,0,0,0,0,0,9,101,119,58,73,18,19,3,0,0,0,0,0,0,0
28370,-0.194438,0,0,0,0,0,26,91,98,52,83,37,13,0,0,0,0,0,0,0,0
28380,-0.204772,0,0,0,0,2,25,104,93,52,84,37,3,0,0,0,0,0,0,0,0
28390,-0.169087,0,0,0,0,0,24,74,83,60,94,62,3,0,0,0,0,0,0,0,0
28400,-0.17839,0,0,0,0,0,39,60,83,65,98,54,1,0,0,0,0,0,0,0,0
28410,-0.200539,0,0,0,0,0,41,81,87,71,81,39,0,0,0,0,0,0,0,0,0
28420,-0.183816,0,0,0,0,0,17,88,97,63,79,52,4,0,0,0,0,0,0,0,0
28430,-0.188756,0,0,0,0,1,26,75,103,59,94,42,0,0,0,0,0,0,0,0,0
28440,-0.202844,0,0,0,0,6,28,83,106,55,78,43,1,0,0,0,0,0,0,0,0
28450,-0.224069,0,0,0,0,1,43,107,73,74,69,31,2,0,0,0,0,0,0,0,0
28460,-0.251215,0,0,0,0,6,48,143,60,57,58,28,0,0,0,0,0,0,0,0,0
28470,-0.242924,0,0,0,0,5,44,118,73,86,55,19,0,0,0,0,0,0,0,0,0
28480,-0.236851,0,0,0,0,3,58,101,60,97,70,11,0,0,0,0,0,0,0,0,0
28490,-0.221682,0,0,0,0,2,76,41,61,140,71,9,0,0,0,0,0,0,0,0,0
28500,-0.204278,0,0,0,0,2,68,37,62,131,77,23,0,0,0,0,0,0,0,0,0
28510,-0.200109,0,0,0,0,4,52,37,72,152,57,26,0,0,0,0,0,0,0,0,0
28520,-0.18441,0,0,0,0,0,36,29,85,171,58,21,0,0,0,0,0,0,0,0,0
28530,-0.183562,0,0,0,0,0,27,31,90,172,66,14,0,0,0,0,0,0,0,0,0
28540,-0.185588,0,0,0,0,0,35,9,98,181,70,7,0,0,0,0,0,0,0,0,0
28550,-0.185222,0,0,0,0,2,18,20,121,167,62,10,0,0,0,0,0,0,0,0,0
28560,-0.182817,0,0,0,0,2,13,15,148,137,71,14,0,0,0,0,0,0,0,0,0
28570,-0.168752,0,0,0,0,0,5,16,119,171,84,5,0,0,0,0,0,0,0,0,0
28580,-0.170043,0,0,0,0,1,4,15,142,148,77,13,0,0,0,0,0,0,0,0,0
28590,-0.178852,0,0,0,0,2,4,19,150,141,77,7,0,0,0,0,0,0,0,0,0
28600,-0.187625,0,0,0,0,0,1,26,162,140,66,5,0,0,0,0,0,0,0,0,0
28610,-0.181512,0,0,0,0,0,0,37,150,129,80,4,0,0,0,0,0,0,0,0,0
28620,-0.188889,0,0,0,0,0,2,47,125,161,58,7,0,0,0,0,0,0,0,0,0
28630,-0.198682,0,0,0,0,0,2,61,125,155,50,7,0,0,0,0,0,0,0,0,0
28640,-0.202587,0,0,0,0,0,7,73,114,150,45,11,0,0,0,0,0,0,0,0,0
28650,-0.192708,0,0,0,0,0,6,42,155,125,59,13,0,0,0,0,0,0,0,0,0
28660,-0.190346,0,0,0,0,0,6,47,152,113,68,14,0,0,0,0,0,0,0,0,0
28670,-0.177311,0,0,0,0,0,6,46,137,109,79,23,0,0,0,0,0,0,0,0,0
28680,-0.169035,0,0,0,0,0,6,43,110,131,85,24,1,0,0,0,0,0,0,0,0
28690,-0.175689,0,0,0,0,0,9,41,106,141,86,17,0,0,0,0,0,0,0,0,0
28700,-0.16232,0,0,0,0,0,13,42,81,143,101,20,0,0,0,0,0,0,0,0,0
28710,-0.163781,0,0,0,0,0,11,55,85,106,104,31,8,0,0,0,0,0,0,0,0
28720,-0.16044,0,0,0,0,0,14,61,62,130,95,25,13,0,0,0,0,0,0,0,0
28730,-0.137902,0,0,0,0,2,15,38,66,124,95,35,25,0,0,0,0,0,0,0,0
28740,-0.147912,0,0,0,0,0,8,54,86,117,80,34,21,0,0,0,0,0,0,0,0
28750,-0.130402,0,0,0,0,0,9,50,64,100,117,33,24,3,0,0,0,0,0,0,0
28760,-0.116995,0,0,0,0,0,11,33,78,109,77,61,30,1,0,0,0,0,0,0,0
28770,-0.11604,0,0,0,0,0,8,38,78,93,91,63,29,0,0,0,0,0,0,0,0
28780,-0.124513,0,0,0,0,2,6,38,84,104,76,61,20,9,0,0,0,0,0,0,0
28790,-0.126141,0,0,0,0,0,9,31,87,110,81,58,22,2,0,0,0,0,0,0,0
28800,-0.120257,0,0,0,0,0,10,27,77,107,98,60,13,8,0,0,0,0,0,0,0
28810,-0.113986,0,0,0,0,0,11,33,68,104,75,82,15,12,0,0,0,0,0,0,0
28820,-0.091829,0,0,0,0,0,2,34,51,95,106,88,12,12,0,0,0,0,0,0,0
28830,-0.104473,0,0,0,0,0,1,31,61,114,106,62,14,11,0,0,0,0,0,0,0
28840,-0.108151,0,0,0,0,0,0,43,70,98,106,50,28,4,1,0,0,0,0,0,0
28850,-0.129518,0,0,0,0,0,0,38,95,120,68,59,19,1,0,0,0,0,0,0,0
28860,-0.127373,0,0,0,0,0,0,32,103,104,82,62,13,4,0,0,0,0,0,0,0
28870,-0.135807,0,0,0,0,0,1,39,109,99,77,64,7,4,0,0,0,0,0,0,0
28880,-0.119999,0,0,0,0,0,1,16,100,127,73,68,8,7,0,0,0,0,0,0,0
28890,-0.101441,0,0,0,0,0,1,14,91,112,89,62,18,13,0,0,0,0,0,0,0
28900,-0.094797,0,0,0,0,0,1,16,67,105,123,67,13,6,2,0,0,0,0,0,0
28910,-0.0869617,0,0,0,0,0,1,22,56,87,144,62,12,14,2,0,0,0,0,0,0
28920,-0.0811571,0,0,0,0,0,0,27,39,84,149,87,7,7,0,0,0,0,0,0,0
28930,-0.100259,0,0,0,0,0,0,38,53,95,121,79,7,7,0,0,0,0,0,0,0
28940,-0.0788944,0,0,0,0,0,0,26,57,60,159,71,6,21,0,0,0,0,0,0,0
28950,-0.111481,0,0,0,0,0,6,38,44,105,144,48,7,8,0,0,0,0,0,0,0
28960,-0.117791,0,0,0,0,0,9,49,50,78,142,57,3,12,0,0,0,0,0,0,0
28970,-0.118963,0,0,0,0,0,18,43,45,77,149,51,10,7,0,0,0,0,0,0,0
28980,-0.114877,0,0,0,0,0,12,45,49,85,127,69,6,7,0,0,0,0,0,0,0
28990,-0.119215,0,0,0,0,0,9,17,96,86,121,60,6,5,0,0,0,0,0,0,0
29000,-0.129143,0,0,0,0,0,12,21,81,113,109,53,10,1,0,0,0,0,0,0,0
29010,-0.135677,0,0,0,0,0,18,15,100,103,100,54,10,0,0,0,0,0,0,0,0
29020,-0.123835,0,0,0,0,0,7,8,100,119,106,44,16,0,0,0,0,0,0,0,0
29030,-0.126825,0,0,0,0,0,8,15,85,136,97,46,13,0,0,0,0,0,0,0,0
29040,-0.134431,0,0,0,0,0,9,10,100,125,113,29,14,0,0,0,0,0,0,0,0
29050,-0.134183,0,0,0,0,0,14,17,73,131,112,49,4,0,0,0,0,0,0,0,0
29060,-0.148305,0,0,0,0,0,23,15,69,149,114,24,6,0,0,0,0,0,0,0,0
29070,-0.159932,0,0,0,0,0,20,44,44,157,119,15,1,0,0,0,0,0,0,0,0
29080,-0.160323,0,0,0,0,0,26,38,52,139,115,29,1,0,0,0,0,0,0,0,0
29090,-0.172748,0,0,0,0,0,40,45,43,131,120,21,0,0,0,0,0,0,0,0,0
29100,-0.184667,0,0,0,0,0,37,43,72,139,91,18,0,0,0,0,0,0,0,0,0
29110,-0.16615,0,0,0,0,0,33,41,54,133,113,26,0,0,0,0,0,0,0,0,0
29120,-0.161871,0,0,0,0,0,33,33,68,121,108,37,0,0,0,0,0,0,0,0,0
29130,-0.155886,0,0,0,0,0,44,28,42,128,113,45,0,0,0,0,0,0,0,0,0
29140,-0.170219,0,0,0,0,2,34,48,49,146,73,36,12,0,0,0,0,0,0,0,0
29150,-0.165103,0,0,0,0,1,30,39,60,151,74,27,18,0,0,0,0,0,0,0,0
29160,-0.152715,0,0,0,0,0,15,41,48,165,105,19,7,0,0,0,0,0,0,0,0
29170,-0.155938,0,0,0,0,0,11,30,65,189,88,17,0,0,0,0,0,0,0,0,0
29180,-0.153265,0,0,0,0,0,14,42,37,174,119,14,0,0,0,0,0,0,0,0,0
29190,-0.132875,0,0,0,0,0,8,35,34,151,144,28,0,0,0,0,0,0,0,0,0
29200,-0.122612,0,0,0,0,0,5,26,44,149,144,27,5,0,0,0,0,0,0,0,0
29210,-0.128156,0,0,0,0,0,0,28,47,165,136,22,2,0,0,0,0,0,0,0,0
29220,-0.138242,0,0,0,0,0,3,33,67,138,136,23,0,0,0,0,0,0,0,0,0
29230,-0.136019,0,0,0,0,0,0,26,66,161,133,14,0,0,0,0,0,0,0,0,0
29240,-0.128373,0,0,0,0,0,0,18,62,171,129,20,0,0,0,0,0,0,0,0,0
29250,-0.126811,0,0,0,0,0,0,18,59,167,127,29,0,0,0,0,0,0,0,0,0
29260,-0.139849,0,0,0,0,0,0,25,69,150,139,17,0,0,0,0,0,0,0,0,0
29270,-0.129856,0,0,0,0,0,0,19,69,148,137,27,0,0,0,0,0,0,0,0,0
29280,-0.132083,0,0,0,0,0,4,26,68,144,113,44,1,0,0,0,0,0,0,0,0
29290,-0.123576,0,0,0,0,0,1,15,65,156,119,43,1,0,0,0,0,0,0,0,0
29300,-0.0952968,0,0,0,0,0,1,6,48,142,131,71,1,0,0,0,0,0,0,0,0
29310,-0.0900922,0,0,0,0,0,3,10,32,161,98,88,8,0,0,0,0,0,0,0,0
29320,-0.097833,0,0,0,0,0,13,2,32,169,100,81,3,0,0,0,0,0,0,0,0
29330,-0.105125,0,0,0,0,1,11,6,50,162,82,67,21,0,0,0,0,0,0,0,0
29340,-0.123888,0,0,0,0,0,15,4,85,152,60,75,9,0,0,0,0,0,0,0,0
29350,-0.11811,0,0,0,0,0,14,4,77,154,56,83,12,0,0,0,0,0,0,0,0
29360,-0.123063,0,0,0,0,0,8,4,99,150,56,76,7,0,0,0,0,0,0,0,0
29370,-0.14212,0,0,0,0,2,15,13,94,147,67,56,6,0,0,0,0,0,0,0,0
29380,-0.160982,0,0,0,0,0,15,29,123,121,64,47,1,0,0,0,0,0,0,0,0
29390,-0.169507,0,0,0,0,0,8,42,133,114,67,36,0,0,0,0,0,0,0,0,0
29400,-0.168515,0,0,0,0,0,11,24,137,134,57,36,1,0,0,0,0,0,0,0,0
29410,-0.158353,0,0,0,0,0,11,17,118,160,35,55,4,0,0,0,0,0,0,0,0
29420,-0.166425,0,0,0,0,0,10,23,131,138,49,48,1,0,0,0,0,0,0,0,0
29430,-0.159784,0,0,0,0,0,6,33,146,88,65,61,1,0,0,0,0,0,0,0,0
29440,-0.131378,0,0,0,0,0,1,30,119,71,107,67,5,0,0,0,0,0,0,0,0
29450,-0.104033,0,0,0,0,0,0,17,90,89,108,82,14,0,0,0,0,0,0,0,0
29460,-0.112187,0,0,0,0,0,0,10,117,65,127,75,6,0,0,0,0,0,0,0,0
29470,-0.114053,0,0,0,0,0,0,31,105,62,110,85,7,0,0,0,0,0,0,0,0
29480,-0.106839,0,0,0,0,0,0,25,95,79,110,69,22,0,0,0,0,0,0,0,0
29490,-0.0985601,0,0,0,0,0,0,17,93,80,107,80,23,0,0,0,0,0,0,0,0
29500,-0.0852944,0,0,0,0,0,0,10,83,90,94,96,27,0,0,0,0,0,0,0,0
29510,-0.0830342,0,0,0,0,0,0,17,72,83,106,92,30,0,0,0,0,0,0,0,0
29520,-0.0794443,0,0,0,0,0,0,8,71,91,121,90,19,0,0,0,0,0,0,0,0
29530,-0.0750723,0,0,0,0,0,0,7,55,97,127,95,19,0,0,0,0,0,0,0,0
29540,-0.102373,0,0,0,0,0,0,10,95,100,100,70,25,0,0,0,0,0,0,0,0
29550,-0.107576,0,0,0,0,0,0,20,107,75,91,88,17,2,0,0,0,0,0,0,0
29560,-0.115793,0,0,0,0,0,0,23,110,88,77,88,14,0,0,0,0,0,0,0,0
29570,-0.132534,0,0,0,0,0,0,33,125,95,52,76,19,0,0,0,0,0,0,0,0
29580,-0.133953,0,0,0,0,0,0,44,105,114,53,60,24,0,0,0,0,0,0,0,0
29590,-0.132069,0,0,0,0,0,0,30,116,115,58,65,16,0,0,0,0,0,0,0,0
29600,-0.140084,0,0,0,0,0,0,54,77,120,87,48,14,0,0,0,0,0,0,0,0
29610,-0.116791,0,0,0,0,0,0,39,63,124,83,67,24,0,0,0,0,0,0,0,0
29620,-0.137556,0,0,0,0,0,7,64,75,93,74,61,26,0,0,0,0,0,0,0,0
29630,-0.146025,0,0,0,0,0,8,70,74,98,71,55,24,0,0,0,0,0,0,0,0
29640,-0.161547,0,0,0,0,0,10,79,70,109,70,42,20,0,0,0,0,0,0,0,0
29650,-0.170997,0,0,0,0,0,14,80,78,100,59,56,13,0,0,0,0,0,0,0,0
29660,-0.149615,0,0,0,0,0,18,61,56,119,77,50,19,0,0,0,0,0,0,0,0
29670,-0.127295,0,0,0,0,0,17,54,35,118,95,45,36,0,0,0,0,0,0,0,0
29680,-0.133241,0,0,0,0,0,31,66,30,94,83,46,50,0,0,0,0,0,0,0,0
29690,-0.136174,0,0,0,0,0,32,65,44,92,69,49,43,6,0,0,0,0,0,0,0
29700,-0.10064,0,0,0,0,0,27,47,24,110,59,64,62,7,0,0,0,0,0,0,0
29710,-0.0611574,0,0,0,0,1,4,28,20,114,92,63,70,6,2,0,0,0,0,0,0
29720,-0.0481527,0,0,0,0,0,5,8,25,128,83,80,58,9,4,0,0,0,0,0,0
29730,-0.0749335,0,0,0,0,2,14,7,46,129,52,97,45,6,2,0,0,0,0,0,0
29740,-0.0537733,0,0,0,0,1,11,2,47,95,81,100,54,9,0,0,0,0,0,0,0
29750,-0.078156,0,0,0,0,0,8,1,69,116,79,90,32,5,0,0,0,0,0,0,0
29760,-0.0760306,0,0,0,0,0,2,4,63,135,87,46,55,8,0,0,0,0,0,0,0
29770,-0.0502946,0,0,0,0,0,0,2,28,169,64,46,77,14,0,0,0,0,0,0,0
29780,-0.0509664,0,0,0,0,0,0,10,35,162,55,47,56,35,0,0,0,0,0,0,0
29790,-0.0573925,0,0,0,0,0,0,17,47,142,56,58,51,29,0,0,0,0,0,0,0
29800,-0.051198,0,0,0,0,0,0,25,33,142,47,54,75,20,4,0,0,0,0,0,0
29810,-0.0755166,0,0,0,0,0,1,43,39,145,38,49,59,21,5,0,0,0,0,0,0
29820,-0.0909214,0,0,0,0,0,10,56,54,111,55,22,50,32,10,0,0,0,0,0,0
29830,-0.067898,0,0,0,0,0,14,47,61,72,53,47,67,27,12,0,0,0,0,0,0
29840,-0.0444757,0,0,0,0,0,5,50,52,63,49,67,59,46,9,0,0,0,0,0,0
29850,-0.0707862,0,0,0,0,0,15,52,53,76,46,48,64,43,3,0,0,0,0,0,0
29860,-0.0730623,0,0,0,0,0,17,31,62,81,65,60,51,33,0,0,0,0,0,0,0
29870,-0.0483132,0,0,0,0,0,5,39,33,85,87,50,65,36,0,0,0,0,0,0,0
29880,-0.0649308,0,0,0,0,0,11,37,42,66,106,55,62,19,2,0,0,0,0,0,0
29890,-0.0862873,0,0,0,0,0,5,35,71,79,107,30,58,14,1,0,0,0,0,0,0
29900,-0.103098,0,0,0,0,0,9,30,73,104,91,37,43,13,0,0,0,0,0,0,0
29910,-0.0977686,0,0,0,0,0,21,36,57,93,81,41,42,29,0,0,0,0,0,0,0
29920,-0.0517792,0,0,0,0,0,18,26,42,90,69,47,47,61,0,0,0,0,0,0,0
29930,-0.00947894,0,0,0,0,1,6,22,32,96,54,46,73,70,0,0,0,0,0,0,0
29940,0.00956425,0,0,0,0,0,0,13,30,84,65,53,113,41,1,0,0,0,0,0,0
29950,0.0020794,0,0,0,0,0,0,21,40,56,78,48,118,33,6,0,0,0,0,0,0
29960,0.0202532,0,0,0,0,0,4,11,40,58,66,51,114,51,5,0,0,0,0,0,0
29970,0.0133264,0,0,0,0,0,4,24,42,41,69,54,114,40,12,0,0,0,0,0,0
29980,0.0113823,0,0,0,0,0,11,19,35,46,67,48,123,44,7,0,0,0,0,0,0
29990,0.0330079,0,0,0,0,0,8,18,31,32,66,54,125,65,1,0,0,0,0,0,0
30000,0.0334491,0,0,0,0,0,9,21,26,30,61,62,121,68,2,0,0,0,0,0,0
30010,0.00271435,0,0,0,0,0,15,22,32,46,67,56,95,64,3,0,0,0,0,0,0
30020,0.00868425,0,0,0,0,0,13,11,25,61,65,80,85,59,1,0,0,0,0,0,0
30030,0.0111003,0,0,0,0,2,14,5,14,72,86,63,82,54,8,0,0,0,0,0,0
