update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28030,-0.247986,0,0,0,0,0,22,114,138,89,30,7,0,0,0,0,0,0,0,0,0
28040,-0.244218,0,0,0,0,1,33,107,110,105,32,12,0,0,0,0,0,0,0,0,0
28050,-0.261111,0,0,0,0,0,17,168,102,74,36,3,0,0,0,0,0,0,0,0,0
28060,-0.258689,0,0,0,0,0,22,144,129,64,30,10,1,0,0,0,0,0,0,0,0
28070,-0.259252,0,0,0,0,0,20,137,161,39,22,21,0,0,0,0,0,0,0,0,0
28080,-0.270747,0,0,0,0,0,18,158,162,19,27,15,1,0,0,0,0,0,0,0,0
28090,-0.271876,0,0,0,0,0,17,172,144,32,21,14,0,0,0,0,0,0,0,0,0
28100,-0.259359,0,0,0,0,0,14,149,155,46,25,11,0,0,0,0,0,0,0,0,0
28110,-0.256378,0,0,0,0,0,15,130,170,43,36,6,0,0,0,0,0,0,0,0,0
28120,-0.251821,0,0,0,0,0,22,127,147,68,27,9,0,0,0,0,0,0,0,0,0
28130,-0.247066,0,0,0,0,0,12,130,149,55,43,10,1,0,0,0,0,0,0,0,0
28140,-0.240396,0,0,0,0,2,20,103,136,86,48,4,1,0,0,0,0,0,0,0,0
28150,-0.255127,0,0,0,0,8,15,108,166,73,29,1,0,0,0,0,0,0,0,0,0
28160,-0.264205,0,0,0,0,2,29,115,155,83,13,3,0,0,0,0,0,0,0,0,0
28170,-0.261431,0,0,0,0,1,43,105,132,95,17,7,0,0,0,0,0,0,0,0,0
28180,-0.249749,0,0,0,0,0,46,95,119,102,30,8,0,0,0,0,0,0,0,0,0
28190,-0.245035,0,0,0,0,3,56,77,108,115,32,9,0,0,0,0,0,0,0,0,0
28200,-0.215486,0,0,0,0,0,37,67,101,130,51,13,1,0,0,0,0,0,0,0,0
28210,-0.205549,0,0,0,0,0,40,43,120,120,49,19,9,0,0,0,0,0,0,0,0
28220,-0.201335,0,0,0,0,8,31,55,99,125,54,19,9,0,0,0,0,0,0,0,0
28230,-0.186533,0,0,0,0,4,31,52,73,154,51,25,10,0,0,0,0,0,0,0,0
28240,-0.170864,0,0,0,0,1,22,53,70,146,58,41,9,0,0,0,0,0,0,0,0
28250,-0.16228,0,0,0,0,3,36,55,29,146,85,25,20,1,0,0,0,0,0,0,0
28260,-0.160795,0,0,0,0,0,24,69,32,156,75,22,19,3,0,0,0,0,0,0,0
28270,-0.160657,0,0,0,0,0,26,68,34,151,82,4,30,5,0,0,0,0,0,0,0
28280,-0.158103,0,0,0,0,0,21,70,49,128,83,11,31,7,0,0,0,0,0,0,0
28290,-0.175047,0,0,0,0,0,23,89,54,123,71,3,31,6,0,0,0,0,0,0,0
28300,-0.192455,0,0,0,0,0,39,84,79,88,65,10,26,9,0,0,0,0,0,0,0
28310,-0.224297,0,0,0,0,0,54,91,82,85,65,5,7,11,0,0,0,0,0,0,0
28320,-0.220321,0,0,0,0,2,39,101,92,86,52,10,7,11,0,0,0,0,0,0,0
28330,-0.240862,0,0,0,0,0,53,101,88,99,40,9,1,9,0,0,0,0,0,0,0
28340,-0.235953,0,0,0,0,3,57,97,73,108,36,10,9,7,0,0,0,0,0,0,0
28350,-0.210572,0,0,0,0,4,45,80,60,122,56,20,8,5,0,0,0,0,0,0,0
28360,-0.205175,0,0,0,0,0,36,90,87,90,55,26,15,1,0,0,0,0,0,0,0
28370,-0.181878,0,0,0,0,0,22,83,82,90,75,28,18,2,0,0,0,0,0,0,0
28380,-0.166419,0,0,0,0,0,16,77,72,107,76,26,20,6,0,0,0,0,0,0,0
28390,-0.170277,0,0,0,0,0,20,76,57,129,70,32,12,4,0,0,0,0,0,0,0
28400,-0.186798,0,0,0,0,2,23,76,78,119,66,20,15,1,0,0,0,0,0,0,0
28410,-0.160063,0,0,0,0,6,8,58,71,125,85,33,11,3,0,0,0,0,0,0,0
28420,-0.12784,0,0,0,0,0,6,39,82,113,88,41,23,8,0,0,0,0,0,0,0
28430,-0.142453,0,0,0,0,0,4,34,100,109,106,37,5,5,0,0,0,0,0,0,0
28440,-0.135831,0,0,0,0,0,2,50,82,102,116,33,5,10,0,0,0,0,0,0,0
28450,-0.131571,0,0,0,0,0,2,51,76,102,110,48,1,10,0,0,0,0,0,0,0
28460,-0.146802,0,0,0,0,0,4,62,82,84,115,44,4,5,0,0,0,0,0,0,0
28470,-0.142617,0,0,0,0,0,7,57,69,94,114,54,5,0,0,0,0,0,0,0,0
28480,-0.125903,0,0,0,0,0,7,42,55,101,130,65,0,0,0,0,0,0,0,0,0
28490,-0.10615,0,0,0,0,0,14,17,50,105,134,80,0,0,0,0,0,0,0,0,0
28500,-0.13005,0,0,0,0,0,20,31,63,94,122,65,5,0,0,0,0,0,0,0,0
28510,-0.161027,0,0,0,0,0,48,35,63,93,101,55,5,0,0,0,0,0,0,0,0
28520,-0.133425,0,0,0,0,1,25,28,63,104,114,44,21,0,0,0,0,0,0,0,0
28530,-0.117375,0,0,0,0,0,7,28,57,113,109,78,8,0,0,0,0,0,0,0,0
28540,-0.131767,0,0,0,0,0,2,56,79,75,110,69,9,0,0,0,0,0,0,0,0
28550,-0.128597,0,0,0,0,1,2,74,56,59,118,84,6,0,0,0,0,0,0,0,0
28560,-0.132121,0,0,0,0,0,3,74,75,48,90,105,5,0,0,0,0,0,0,0,0
28570,-0.112221,0,0,0,0,0,10,57,57,53,101,116,6,0,0,0,0,0,0,0,0
28580,-0.127553,0,0,0,0,0,5,52,90,64,93,93,3,0,0,0,0,0,0,0,0
28590,-0.111882,0,0,0,0,0,6,40,82,68,70,127,7,0,0,0,0,0,0,0,0
28600,-0.119077,0,0,0,0,0,10,37,99,51,82,113,8,0,0,0,0,0,0,0,0
28610,-0.125871,0,0,0,0,0,15,39,91,62,87,98,8,0,0,0,0,0,0,0,0
28620,-0.180641,0,0,0,0,0,27,74,105,51,79,62,2,0,0,0,0,0,0,0,0
28630,-0.18321,0,0,0,0,0,30,82,85,64,67,64,8,0,0,0,0,0,0,0,0
28640,-0.149098,0,0,0,0,0,26,53,88,67,60,99,7,0,0,0,0,0,0,0,0
28650,-0.135651,0,0,0,0,0,29,48,68,64,87,92,12,0,0,0,0,0,0,0,0
28660,-0.144546,0,0,0,0,0,33,46,69,73,88,68,23,0,0,0,0,0,0,0,0
28670,-0.121852,0,0,0,0,0,16,43,63,73,108,74,23,0,0,0,0,0,0,0,0
28680,-0.147455,0,0,0,0,2,17,54,88,50,117,53,19,0,0,0,0,0,0,0,0
28690,-0.13576,0,0,0,0,0,16,68,69,47,110,69,19,2,0,0,0,0,0,0,0
28700,-0.136666,0,0,0,0,0,22,65,62,47,119,63,18,4,0,0,0,0,0,0,0
28710,-0.134568,0,0,0,0,0,31,55,77,54,65,76,31,11,0,0,0,0,0,0,0
28720,-0.119457,0,0,0,0,0,37,49,65,53,61,86,33,16,0,0,0,0,0,0,0
28730,-0.148723,0,0,0,0,1,50,48,64,60,79,64,32,2,0,0,0,0,0,0,0
28740,-0.145628,0,0,0,0,1,44,41,81,57,73,58,35,10,0,0,0,0,0,0,0
28750,-0.100587,0,0,0,0,0,21,13,91,64,96,54,60,1,0,0,0,0,0,0,0
28760,-0.12411,0,0,0,0,0,25,29,110,47,84,49,56,0,0,0,0,0,0,0,0
28770,-0.149176,0,0,0,0,1,46,26,108,58,73,30,56,2,0,0,0,0,0,0,0
28780,-0.125081,0,0,0,0,0,31,30,107,69,53,35,63,12,0,0,0,0,0,0,0
28790,-0.131932,0,0,0,0,1,29,49,87,57,76,48,41,12,0,0,0,0,0,0,0
28800,-0.157901,0,0,0,0,0,27,54,99,68,85,30,27,10,0,0,0,0,0,0,0
28810,-0.150604,0,0,0,0,0,13,59,86,96,86,30,29,1,0,0,0,0,0,0,0
28820,-0.149696,0,0,0,0,0,3,66,81,99,92,33,26,0,0,0,0,0,0,0,0
28830,-0.151841,0,0,0,0,1,7,68,64,105,98,45,12,0,0,0,0,0,0,0,0
28840,-0.148852,0,0,0,0,0,0,67,75,121,78,53,6,0,0,0,0,0,0,0,0
28850,-0.151871,0,0,0,0,0,0,79,93,86,66,53,22,1,0,0,0,0,0,0,0
28860,-0.181547,0,0,0,0,0,6,97,91,106,38,49,13,0,0,0,0,0,0,0,0
28870,-0.176777,0,0,0,0,0,14,100,79,85,46,64,12,0,0,0,0,0,0,0,0
28880,-0.156204,0,0,0,0,0,22,83,60,68,73,82,12,0,0,0,0,0,0,0,0
28890,-0.152286,0,0,0,0,0,14,107,60,53,50,89,27,0,0,0,0,0,0,0,0
28900,-0.169759,0,0,0,0,0,23,136,44,37,52,84,24,0,0,0,0,0,0,0,0
28910,-0.16099,0,0,0,0,0,33,97,58,46,69,60,37,0,0,0,0,0,0,0,0
28920,-0.138934,0,0,0,0,0,13,101,56,35,83,70,39,3,0,0,0,0,0,0,0
28930,-0.131205,0,0,0,0,0,8,101,60,27,85,87,27,5,0,0,0,0,0,0,0
28940,-0.161513,0,0,0,0,0,10,117,74,26,80,74,18,1,0,0,0,0,0,0,0
28950,-0.162327,0,0,0,0,0,16,117,67,34,63,78,20,5,0,0,0,0,0,0,0
28960,-0.122987,0,0,0,0,3,19,79,46,52,83,72,31,15,0,0,0,0,0,0,0
28970,-0.125954,0,0,0,0,1,13,118,21,47,65,92,27,16,0,0,0,0,0,0,0
28980,-0.110818,0,0,0,0,0,26,79,32,48,79,86,28,19,3,0,0,0,0,0,0
28990,-0.121677,0,0,0,0,3,30,60,45,50,98,82,11,16,5,0,0,0,0,0,0
29000,-0.0776449,0,0,0,0,3,24,50,34,48,81,99,28,21,12,0,0,0,0,0,0
29010,-0.0834345,0,0,0,0,1,29,35,35,62,84,103,34,13,4,0,0,0,0,0,0
29020,-0.044936,0,0,0,0,0,23,22,26,50,89,126,50,12,2,0,0,0,0,0,0
29030,-0.055965,0,0,0,0,1,32,20,25,43,97,129,34,17,2,0,0,0,0,0,0
29040,-0.0677736,0,0,0,0,2,38,20,21,35,112,130,33,9,0,0,0,0,0,0,0
29050,-0.0557163,0,0,0,0,1,27,33,27,27,94,139,34,15,3,0,0,0,0,0,0
29060,-0.0531598,0,0,0,0,0,23,32,29,43,83,125,49,12,4,0,0,0,0,0,0
29070,-0.0494718,0,0,0,0,1,24,31,23,40,82,138,47,8,6,0,0,0,0,0,0
29080,-0.0430978,0,0,0,0,1,21,42,15,24,101,115,68,5,8,0,0,0,0,0,0
29090,-0.0294037,0,0,0,0,0,21,40,10,19,105,101,100,2,2,0,0,0,0,0,0
29100,-0.0533557,0,0,0,0,0,24,58,8,34,68,123,82,3,0,0,0,0,0,0,0
29110,-0.0478478,0,0,0,0,2,28,47,14,28,72,100,99,10,0,0,0,0,0,0,0
29120,-0.0582614,0,0,0,0,2,51,41,9,29,72,68,105,23,0,0,0,0,0,0,0
29130,-0.0281642,0,0,0,0,0,48,15,18,24,69,87,120,19,0,0,0,0,0,0,0
29140,-0.0163914,0,0,0,0,1,42,25,8,24,58,103,102,37,0,0,0,0,0,0,0
29150,-0.0612509,0,0,0,0,7,42,30,17,28,76,107,71,18,4,0,0,0,0,0,0
29160,-0.0538946,0,0,0,0,2,50,25,25,19,80,100,63,29,7,0,0,0,0,0,0
29170,-0.0166125,0,0,0,0,7,37,16,9,24,86,109,67,35,10,0,0,0,0,0,0
29180,0.000891593,0,0,0,0,0,13,11,22,32,112,110,61,28,11,0,0,0,0,0,0
29190,0.0139274,0,0,0,0,0,4,4,34,27,128,83,71,36,13,0,0,0,0,0,0
29200,-0.00877995,0,0,0,0,0,3,7,47,44,99,108,58,23,6,5,0,0,0,0,0
29210,-0.0211961,0,0,0,0,0,4,19,31,45,123,97,45,26,6,4,0,0,0,0,0
29220,-0.0439333,0,0,0,0,0,3,16,33,71,130,87,42,15,3,0,0,0,0,0,0
29230,-0.0574601,0,0,0,0,0,1,17,57,63,115,94,45,4,4,0,0,0,0,0,0
29240,-0.0547688,0,0,0,0,0,1,20,65,63,121,65,42,16,6,1,0,0,0,0,0
29250,-0.0627631,0,0,0,0,0,3,17,58,75,135,55,36,15,6,0,0,0,0,0,0
29260,-0.0864098,0,0,0,0,0,3,20,71,71,136,71,23,4,1,0,0,0,0,0,0
29270,-0.118814,0,0,0,0,0,14,36,66,87,120,49,26,2,0,0,0,0,0,0,0
29280,-0.117195,0,0,0,0,0,16,35,71,72,113,68,23,2,0,0,0,0,0,0,0
29290,-0.110711,0,0,0,0,0,15,39,71,66,102,76,31,0,0,0,0,0,0,0,0
29300,-0.108729,0,0,0,0,0,8,56,75,57,87,66,50,1,0,0,0,0,0,0,0
29310,-0.121548,0,0,0,0,0,11,53,77,63,89,79,28,0,0,0,0,0,0,0,0
29320,-0.131765,0,0,0,0,0,14,63,87,46,97,54,39,0,0,0,0,0,0,0,0
29330,-0.139494,0,0,0,0,0,17,62,99,36,88,71,27,0,0,0,0,0,0,0,0
29340,-0.118605,0,0,0,0,0,13,57,84,46,92,66,33,9,0,0,0,0,0,0,0
29350,-0.121672,0,0,0,0,0,9,55,69,76,97,53,35,6,0,0,0,0,0,0,0
29360,-0.117334,0,0,0,0,0,6,64,74,60,93,55,42,6,0,0,0,0,0,0,0
29370,-0.1094,0,0,0,0,0,5,68,61,67,89,51,44,13,2,0,0,0,0,0,0
29380,-0.113577,0,0,0,0,0,15,70,80,39,70,49,58,19,0,0,0,0,0,0,0
29390,-0.124916,0,0,0,0,0,12,100,86,30,34,55,77,6,0,0,0,0,0,0,0
29400,-0.0980307,0,0,0,0,0,13,93,81,22,23,48,94,26,0,0,0,0,0,0,0
29410,-0.0977964,0,0,0,0,0,13,95,77,19,29,44,100,23,0,0,0,0,0,0,0
29420,-0.106454,0,0,0,0,0,13,82,106,27,10,45,92,25,0,0,0,0,0,0,0
29430,-0.104208,0,0,0,0,0,23,64,109,29,5,54,100,14,2,0,0,0,0,0,0
29440,-0.129649,0,0,0,0,0,31,72,104,42,1,46,81,22,1,0,0,0,0,0,0
29450,-0.140677,0,0,0,0,1,33,77,96,47,5,48,69,24,0,0,0,0,0,0,0
29460,-0.147183,0,0,0,0,0,33,84,107,28,11,56,70,11,0,0,0,0,0,0,0
29470,-0.130041,0,0,0,0,2,18,76,92,51,15,89,49,8,0,0,0,0,0,0,0
29480,-0.111095,0,0,0,0,0,22,71,78,57,6,91,57,18,0,0,0,0,0,0,0
29490,-0.107587,0,0,0,0,0,21,56,84,64,3,106,48,18,0,0,0,0,0,0,0
29500,-0.129412,0,0,0,0,5,29,50,95,56,16,82,57,10,0,0,0,0,0,0,0
29510,-0.145646,0,0,0,0,4,29,58,108,59,16,67,46,13,0,0,0,0,0,0,0
29520,-0.140906,0,0,0,0,0,23,66,106,76,11,45,59,14,0,0,0,0,0,0,0
29530,-0.154217,0,0,0,0,0,26,83,89,75,27,27,62,11,0,0,0,0,0,0,0
29540,-0.133848,0,0,0,0,0,16,73,84,82,46,24,61,13,1,0,0,0,0,0,0
29550,-0.128932,0,0,0,0,0,17,71,78,71,46,50,53,14,0,0,0,0,0,0,0
29560,-0.120134,0,0,0,0,0,12,78,61,95,28,50,64,12,0,0,0,0,0,0,0
29570,-0.110919,0,0,0,0,0,23,70,54,72,37,62,73,9,0,0,0,0,0,0,0
29580,-0.120391,0,0,0,0,0,33,74,48,76,31,52,70,15,1,0,0,0,0,0,0
29590,-0.123327,0,0,0,0,0,40,65,56,70,47,29,72,21,0,0,0,0,0,0,0
29600,-0.134516,0,0,0,0,0,35,75,74,68,26,33,69,20,0,0,0,0,0,0,0
29610,-0.137143,0,0,0,0,0,33,79,61,71,34,31,75,16,0,0,0,0,0,0,0
29620,-0.122724,0,0,0,0,1,35,83,39,61,49,33,81,18,0,0,0,0,0,0,0
29630,-0.148979,0,0,0,0,3,51,87,43,63,43,21,66,23,0,0,0,0,0,0,0
29640,-0.141108,0,0,0,0,0,50,69,55,86,29,29,47,35,0,0,0,0,0,0,0
29650,-0.141803,0,0,0,0,3,35,73,62,95,28,26,45,33,0,0,0,0,0,0,0
29660,-0.134184,0,0,0,0,5,33,64,41,116,39,30,41,30,1,0,0,0,0,0,0
29670,-0.115322,0,0,0,0,2,26,63,38,109,45,50,36,29,2,0,0,0,0,0,0
29680,-0.0798372,0,0,0,0,2,15,61,35,81,48,68,60,27,3,0,0,0,0,0,0
29690,-0.0522477,0,0,0,0,0,15,38,48,79,40,81,66,25,8,0,0,0,0,0,0
29700,-0.0223346,0,0,0,0,0,15,27,26,76,51,83,76,36,10,0,0,0,0,0,0
29710,-0.0393948,0,0,0,0,0,7,38,60,58,45,76,75,30,11,0,0,0,0,0,0
29720,-0.0626894,0,0,0,0,0,0,31,87,64,52,75,70,12,9,0,0,0,0,0,0
29730,-0.0751758,0,0,0,0,0,0,43,97,60,37,79,57,21,6,0,0,0,0,0,0
29740,-0.0806987,0,0,0,0,0,1,37,114,47,42,87,41,27,4,0,0,0,0,0,0
29750,-0.0632676,0,0,0,0,0,8,28,100,52,31,94,52,22,13,0,0,0,0,0,0
29760,-0.0752561,0,0,0,0,0,9,38,77,85,35,70,46,28,12,0,0,0,0,0,0
29770,-0.105572,0,0,0,0,0,17,40,104,68,37,60,49,19,6,0,0,0,0,0,0
29780,-0.094544,0,0,0,0,0,25,35,89,71,37,59,41,22,21,0,0,0,0,0,0
29790,-0.11694,0,0,0,0,0,33,54,94,47,43,62,23,18,26,0,0,0,0,0,0
29800,-0.110786,0,0,0,0,0,29,49,85,70,50,39,34,23,21,0,0,0,0,0,0
29810,-0.0984138,0,0,0,0,0,17,56,98,43,72,31,32,30,21,0,0,0,0,0,0
29820,-0.114342,0,0,0,0,0,21,63,91,51,58,37,39,36,4,0,0,0,0,0,0
29830,-0.0993379,0,0,0,0,0,18,68,63,47,64,54,52,33,1,0,0,0,0,0,0
29840,-0.133997,0,0,0,0,0,25,68,61,71,83,31,49,12,0,0,0,0,0,0,0
29850,-0.157262,0,0,0,0,0,34,63,90,71,56,44,24,18,0,0,0,0,0,0,0
29860,-0.157086,0,0,0,0,0,25,61,97,77,67,28,29,16,0,0,0,0,0,0,0
29870,-0.167587,0,0,0,0,0,19,64,96,99,66,32,19,5,0,0,0,0,0,0,0
29880,-0.16403,0,0,0,0,0,17,83,63,106,69,35,27,0,0,0,0,0,0,0,0
29890,-0.171585,0,0,0,0,0,17,94,53,116,56,45,19,0,0,0,0,0,0,0,0
29900,-0.159196,0,0,0,0,0,22,52,54,164,48,36,24,0,0,0,0,0,0,0,0
29910,-0.143369,0,0,0,0,2,14,49,50,157,47,60,20,1,0,0,0,0,0,0,0
29920,-0.140355,0,0,0,0,0,14,56,55,136,51,68,20,0,0,0,0,0,0,0,0
29930,-0.165512,0,0,0,0,0,25,61,60,144,44,56,10,0,0,0,0,0,0,0,0
29940,-0.179255,0,0,0,0,0,27,91,56,110,51,62,3,0,0,0,0,0,0,0,0
29950,-0.179596,0,0,0,0,0,30,89,69,93,37,68,14,0,0,0,0,0,0,0,0
29960,-0.196417,0,0,0,0,0,40,118,60,63,41,60,18,0,0,0,0,0,0,0,0
29970,-0.17373,0,0,0,0,0,26,93,74,79,55,39,34,0,0,0,0,0,0,0,0
29980,-0.160555,0,0,0,0,0,15,76,100,75,52,43,39,0,0,0,0,0,0,0,0
29990,-0.138432,0,0,0,0,0,21,42,100,76,68,52,39,2,0,0,0,0,0,0,0
30000,-0.108691,0,0,0,0,0,8,46,79,77,65,74,47,4,0,0,0,0,0,0,0
30010,-0.116192,0,0,0,0,0,6,54,86,74,72,48,52,8,0,0,0,0,0,0,0
30020,-0.107452,0,0,0,0,0,14,58,68,70,70,60,42,18,0,0,0,0,0,0,0
30030,-0.106664,0,0,0,0,0,15,59,57,76,68,63,55,7,0,0,0,0,0,0,0
30040,-0.13948,0,0,0,0,0,28,61,72,70,78,37,51,3,0,0,0,0,0,0,0
30050,-0.138206,0,0,0,0,0,18,55,77,79,83,59,29,0,0,0,0,0,0,0,0
30060,-0.106363,0,0,0,0,1,24,43,38,78,91,96,28,1,0,0,0,0,0,0,0
30070,-0.124022,0,0,0,0,0,13,72,41,60,108,88,18,0,0,0,0,0,0,0,0
30080,-0.131188,0,0,0,0,0,13,71,39,92,101,62,19,3,0,0,0,0,0,0,0
30090,-0.136617,0,0,0,0,1,30,58,41,77,114,63,11,5,0,0,0,0,0,0,0
30100,-0.166543,0,0,0,0,2,40,57,54,85,113,31,13,2,3,0,0,0,0,0,0
30110,-0.190485,0,0,0,0,3,43,76,61,88,85,37,3,0,4,0,0,0,0,0,0
30120,-0.183287,0,0,0,0,1,26,68,71,99,105,27,1,2,0,0,0,0,0,0,0
30130,-0.191418,0,0,0,0,3,33,67,79,95,93,28,0,2,0,0,0,0,0,0,0
30140,-0.21104,0,0,0,0,3,50,75,73,98,71,29,0,1,0,0,0,0,0,0,0
30150,-0.216295,0,0,0,0,2,41,86,79,101,62,29,0,0,0,0,0,0,0,0,0
30160,-0.208974,0,0,0,0,0,38,85,67,109,77,24,0,0,0,0,0,0,0,0,0
30170,-0.200478,0,0,0,0,2,39,92,59,89,76,42,1,0,0,0,0,0,0,0,0
30180,-0.191129,0,0,0,0,1,48,75,50,86,99,40,1,0,0,0,0,0,0,0,0
30190,-0.180304,0,0,0,0,0,51,71,52,73,83,65,5,0,0,0,0,0,0,0,0
30200,-0.161999,0,0,0,0,3,40,47,56,86,105,62,1,0,0,0,0,0,0,0,0
30210,-0.159297,0,0,0,0,0,37,43,72,91,90,63,4,0,0,0,0,0,0,0,0
30220,-0.181866,0,0,0,0,1,28,57,83,109,78,37,7,0,0,0,0,0,0,0,0
30230,-0.166051,0,0,0,0,1,27,43,93,95,94,32,15,0,0,0,0,0,0,0,0
30240,-0.171521,0,0,0,0,0,29,45,104,76,108,25,13,0,0,0,0,0,0,0,0
30250,-0.162073,0,0,0,0,1,35,39,98,64,103,43,15,2,0,0,0,0,0,0,0
30260,-0.150062,0,0,0,0,2,29,38,91,101,63,39,27,10,0,0,0,0,0,0,0
30270,-0.165699,0,0,0,0,0,33,37,105,119,46,28,24,8,0,0,0,0,0,0,0
30280,-0.139617,0,0,0,0,0,18,33,103,100,70,27,37,12,0,0,0,0,0,0,0
30290,-0.144014,0,0,0,0,0,14,38,101,106,67,40,31,3,0,0,0,0,0,0,0
30300,-0.171129,0,0,0,0,0,24,65,84,111,51,40,25,0,0,0,0,0,0,0,0
30310,-0.164939,0,0,0,0,0,20,61,85,121,57,13,43,0,0,0,0,0,0,0,0
30320,-0.132079,0,0,0,0,1,17,46,56,120,89,26,41,4,0,0,0,0,0,0,0
30330,-0.108402,0,0,0,0,0,10,40,44,118,90,52,43,3,0,0,0,0,0,0,0
30340,-0.0941063,0,0,0,0,0,8,36,38,128,74,74,29,13,0,0,0,0,0,0,0
30350,-0.0826016,0,0,0,0,0,9,27,32,121,98,74,27,12,0,0,0,0,0,0,0
30360,-0.0626639,0,0,0,0,0,7,27,43,91,88,81,42,21,0,0,0,0,0,0,0
30370,-0.048742,0,0,0,0,0,7,10,53,91,74,95,47,23,0,0,0,0,0,0,0
30380,-0.0284764,0,0,0,0,0,6,6,55,73,77,72,94,17,0,0,0,0,0,0,0
30390,-0.0200048,0,0,0,0,0,5,5,64,49,77,93,88,19,0,0,0,0,0,0,0
30400,-0.0239063,0,0,0,0,0,2,7,59,59,69,104,80,20,0,0,0,0,0,0,0
30410,-0.0134284,0,0,0,0,0,6,5,62,43,74,85,98,27,0,0,0,0,0,0,0
30420,-0.00684685,0,0,0,0,0,4,12,45,55,52,116,95,21,0,0,0,0,0,0,0
30430,-0.0203688,0,0,0,0,0,4,25,53,53,50,103,78,34,0,0,0,0,0,0,0
30440,-0.0129586,0,0,0,0,0,6,30,48,39,48,89,97,43,0,0,0,0,0,0,0
30450,-0.0380127,0,0,0,0,0,8,38,53,44,50,97,73,37,0,0,0,0,0,0,0
30460,-0.0667787,0,0,0,0,3,6,34,66,69,47,79,77,19,0,0,0,0,0,0,0
30470,-0.0615059,0,0,0,0,1,1,52,49,70,57,60,97,13,0,0,0,0,0,0,0
30480,-0.0964465,0,0,0,0,0,2,68,58,69,66,86,38,10,3,0,0,0,0,0,0
30490,-0.0890507,0,0,0,0,0,9,55,47,75,58,105,39,12,0,0,0,0,0,0,0
30500,-0.0742597,0,0,0,0,0,10,36,50,76,67,106,37,18,0,0,0,0,0,0,0
30510,-0.0679881,0,0,0,0,0,9,35,48,68,73,116,42,9,0,0,0,0,0,0,0
30520,-0.0785763,0,0,0,0,0,8,35,63,65,61,121,44,3,0,0,0,0,0,0,0
30530,-0.0642537,0,0,0,0,0,16,24,48,69,69,101,67,6,0,0,0,0,0,0,0
30540,-0.0791014,0,0,0,0,0,19,21,77,53,63,100,65,2,0,0,0,0,0,0,0
30550,-0.0821001,0,0,0,0,2,23,14,66,82,51,94,67,1,0,0,0,0,0,0,0
30560,-0.0954465,0,0,0,0,0,34,26,80,59,33,81,86,1,0,0,0,0,0,0,0
30570,-0.0973668,0,0,0,0,0,26,27,90,66,31,71,89,0,0,0,0,0,0,0,0
30580,-0.0873337,0,0,0,0,2,7,34,92,76,32,62,90,5,0,0,0,0,0,0,0
30590,-0.109845,0,0,0,0,0,8,51,117,51,44,49,68,12,0,0,0,0,0,0,0
30600,-0.118944,0,0,0,0,0,8,57,95,70,59,48,57,6,0,0,0,0,0,0,0
30610,-0.0909723,0,0,0,0,0,6,35,100,48,78,77,44,12,0,0,0,0,0,0,0
30620,-0.107997,0,0,0,0,0,7,27,106,61,96,73,23,7,0,0,0,0,0,0,0
30630,-0.139735,0,0,0,0,0,16,35,106,73,87,69,14,0,0,0,0,0,0,0,0
30640,-0.165217,0,0,0,0,0,24,50,112,69,73,68,4,0,0,0,0,0,0,0,0
30650,-0.178439,0,0,0,0,0,30,71,99,74,55,57,14,0,0,0,0,0,0,0,0
30660,-0.167106,0,0,0,0,0,13,83,95,84,31,79,15,0,0,0,0,0,0,0,0
30670,-0.153415,0,0,0,0,0,25,81,72,68,42,93,17,2,0,0,0,0,0,0,0
30680,-0.143025,0,0,0,0,1,26,63,93,47,49,90,28,3,0,0,0,0,0,0,0
30690,-0.128041,0,0,0,0,0,37,49,70,45,60,112,26,1,0,0,0,0,0,0,0
30700,-0.149761,0,0,0,0,0,45,47,87,40,63,99,19,0,0,0,0,0,0,0,0
30710,-0.114053,0,0,0,0,2,24,33,88,41,65,127,20,0,0,0,0,0,0,0,0
30720,-0.0879249,0,0,0,0,0,22,28,44,75,84,114,32,1,0,0,0,0,0,0,0
30730,-0.0877076,0,0,0,0,0,22,26,55,65,80,119,29,4,0,0,0,0,0,0,0
30740,-0.0726112,0,0,0,0,0,9,36,49,51,107,100,45,3,0,0,0,0,0,0,0
30750,-0.101775,0,0,0,0,0,10,62,50,56,92,77,53,0,0,0,0,0,0,0,0
30760,-0.101966,0,0,0,0,0,8,57,61,59,85,83,47,0,0,0,0,0,0,0,0
30770,-0.0937191,0,0,0,0,0,4,55,57,64,86,78,56,0,0,0,0,0,0,0,0
30780,-0.0910356,0,0,0,0,0,6,43,68,51,103,71,56,2,0,0,0,0,0,0,0
30790,-0.0876862,0,0,0,0,0,4,32,78,52,103,87,43,1,0,0,0,0,0,0,0
30800,-0.111101,0,0,0,0,0,11,50,77,58,85,84,35,0,0,0,0,0,0,0,0
30810,-0.11866,0,0,0,0,0,10,78,65,61,48,84,51,3,0,0,0,0,0,0,0
30820,-0.13279,0,0,0,0,0,16,86,74,34,53,93,44,0,0,0,0,0,0,0,0
