update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1070,0.252372,0,0,0,0,0,0,0,0,0,12,41,66,136,88,57,0,0,0,0,0
1080,0.250128,0,0,0,0,0,0,0,0,0,9,34,79,140,109,28,1,0,0,0,0
1090,0.254283,0,0,0,0,0,0,0,0,1,16,25,85,131,79,63,0,0,0,0,0
1100,0.224808,0,0,0,0,0,0,0,0,13,38,29,80,103,80,52,5,0,0,0,0
1110,0.249281,0,0,0,0,0,0,0,0,10,28,15,62,137,79,67,2,0,0,0,0
1120,0.248096,0,0,0,0,0,0,0,0,5,24,27,81,101,98,58,6,0,0,0,0
1130,0.252229,0,0,0,0,0,0,0,0,4,27,21,80,118,70,78,2,0,0,0,0
1140,0.262741,0,0,0,0,0,0,0,0,11,26,20,57,107,94,77,8,0,0,0,0
1150,0.253075,0,0,0,0,0,0,0,0,7,20,37,48,125,94,64,5,0,0,0,0
1160,0.258601,0,0,0,0,0,0,0,0,8,21,22,47,153,78,68,3,0,0,0,0
1170,0.247641,0,0,0,0,0,0,0,0,5,23,35,48,143,94,50,2,0,0,0,0
1180,0.258369,0,0,0,0,0,0,0,0,11,13,41,48,108,116,61,2,0,0,0,0
1190,0.256533,0,0,0,0,0,0,0,1,15,11,33,45,114,134,45,2,0,0,0,0
1200,0.234767,0,0,0,0,0,0,0,0,19,21,40,45,119,111,45,0,0,0,0,0
1210,0.271015,0,0,0,0,0,0,0,3,9,10,22,41,116,141,58,0,0,0,0,0
1220,0.285797,0,0,0,0,0,0,0,6,0,2,28,22,145,135,60,2,0,0,0,0
1230,0.302361,0,0,0,0,0,0,0,7,0,0,16,24,120,160,68,5,0,0,0,0
1240,0.287026,0,0,0,0,0,0,0,13,3,0,23,29,111,143,71,7,0,0,0,0
1250,0.280945,0,0,0,0,0,0,0,7,3,0,44,24,103,166,49,4,0,0,0,0
1260,0.286695,0,0,0,0,0,0,0,18,3,0,12,36,87,191,53,0,0,0,0,0
1270,0.285778,0,0,0,0,0,0,0,15,3,0,8,35,117,168,54,0,0,0,0,0
1280,0.27851,0,0,0,0,0,0,0,17,8,0,0,50,98,158,69,0,0,0,0,0
1290,0.280346,0,0,0,0,0,0,0,9,7,0,2,59,108,159,56,0,0,0,0,0
1300,0.274882,0,0,0,0,0,0,1,6,9,0,7,42,149,144,42,0,0,0,0,0
1310,0.290838,0,0,0,0,0,0,1,2,6,0,8,37,142,151,53,0,0,0,0,0
1320,0.273371,0,0,0,0,0,0,7,11,2,0,2,29,166,145,38,0,0,0,0,0
1330,0.290454,0,0,0,0,0,0,2,7,0,0,0,44,153,142,52,0,0,0,0,0
1340,0.29433,0,0,0,0,0,0,0,5,0,0,0,49,154,135,57,0,0,0,0,0
1350,0.297383,0,0,0,0,0,0,0,0,0,0,0,53,161,131,54,1,0,0,0,0
1360,0.309591,0,0,0,0,0,0,0,0,0,0,3,38,146,150,62,1,0,0,0,0
1370,0.293879,0,0,0,0,0,0,0,0,0,0,2,62,142,144,46,4,0,0,0,0
1380,0.31346,0,0,0,0,0,0,0,0,0,0,1,39,136,156,59,9,0,0,0,0
1390,0.304717,0,0,0,0,0,0,0,0,0,0,0,34,167,153,45,1,0,0,0,0
1400,0.284897,0,0,0,0,0,0,0,0,0,0,1,33,207,132,26,1,0,0,0,0
1410,0.280932,0,0,0,0,0,0,0,0,0,0,4,41,214,121,20,0,0,0,0,0
1420,0.27485,0,0,0,0,0,0,0,0,0,0,9,33,235,114,9,0,0,0,0,0
1430,0.281382,0,0,0,0,0,0,0,0,0,0,3,43,195,146,13,0,0,0,0,0
1440,0.276998,0,0,0,0,0,0,0,0,0,0,3,52,184,148,13,0,0,0,0,0
1450,0.267463,0,0,0,0,0,0,0,0,0,0,2,71,181,138,8,0,0,0,0,0
1460,0.271524,0,0,0,0,0,0,0,0,0,0,0,62,185,143,10,0,0,0,0,0
1470,0.264758,0,0,0,0,0,0,0,0,0,0,2,73,195,124,6,0,0,0,0,0
1480,0.256999,0,0,0,0,0,0,0,0,0,0,4,81,209,92,14,0,0,0,0,0
1490,0.254953,0,0,0,0,0,0,0,0,0,0,6,81,219,78,16,0,0,0,0,0
1500,0.267237,0,0,0,0,0,0,0,0,0,0,3,73,214,86,21,3,0,0,0,0
1510,0.26434,0,0,0,0,0,0,0,0,0,0,4,90,186,97,22,1,0,0,0,0
1520,0.266673,0,0,0,0,0,0,0,0,0,1,9,81,172,114,23,0,0,0,0,0
1530,0.276578,0,0,0,0,0,0,0,0,0,0,12,82,141,117,47,1,0,0,0,0
1540,0.287958,0,0,0,0,0,0,0,0,0,0,8,80,133,120,57,2,0,0,0,0
1550,0.285753,0,0,0,0,0,0,0,0,0,0,20,80,116,119,64,1,0,0,0,0
1560,0.278478,0,0,0,0,0,0,0,0,0,0,27,92,92,121,64,4,0,0,0,0
1570,0.291599,0,0,0,0,0,0,0,0,0,0,28,82,92,102,90,6,0,0,0,0
1580,0.27649,0,0,0,0,0,0,0,0,0,4,16,120,78,96,85,1,0,0,0,0
1590,0.253304,0,0,0,0,0,0,0,0,0,14,30,109,95,80,71,1,0,0,0,0
1600,0.225843,0,0,0,0,0,0,0,0,0,18,53,109,95,68,56,1,0,0,0,0
1610,0.231474,0,0,0,0,0,0,0,0,0,13,42,127,102,73,42,1,0,0,0,0
1620,0.205764,0,0,0,0,0,0,0,0,0,22,56,134,102,41,44,1,0,0,0,0
1630,0.202184,0,0,0,0,0,0,0,0,0,25,78,91,111,57,36,2,0,0,0,0
1640,0.194578,0,0,0,0,0,0,0,0,0,27,87,107,77,64,33,5,0,0,0,0
1650,0.176524,0,0,0,0,0,0,0,0,0,22,123,82,99,51,22,1,0,0,0,0
1660,0.152356,0,0,0,0,0,0,0,0,0,47,128,83,80,44,18,0,0,0,0,0
1670,0.178881,0,0,0,0,0,0,0,0,0,28,103,117,60,65,26,1,0,0,0,0
1680,0.204198,0,0,0,0,0,0,0,0,0,25,78,106,85,66,39,1,0,0,0,0
1690,0.186803,0,0,0,0,0,0,0,0,0,30,66,116,125,46,17,0,0,0,0,0
1700,0.192244,0,0,0,0,0,0,0,0,0,25,67,107,133,46,22,0,0,0,0,0
1710,0.176228,0,0,0,0,0,0,0,0,4,28,79,119,105,49,16,0,0,0,0,0
1720,0.178232,0,0,0,0,0,0,0,0,4,45,64,107,96,58,26,0,0,0,0,0
1730,0.172486,0,0,0,0,0,0,0,0,9,51,75,99,69,70,27,0,0,0,0,0
1740,0.169796,0,0,0,0,0,0,0,0,11,53,69,113,57,71,24,2,0,0,0,0
1750,0.192036,0,0,0,0,0,0,0,0,10,43,70,110,51,62,46,8,0,0,0,0
1760,0.192921,0,0,0,0,0,0,0,0,4,48,91,80,54,64,53,6,0,0,0,0
1770,0.202694,0,0,0,0,0,0,0,0,8,38,62,98,74,72,44,4,0,0,0,0
1780,0.21726,0,0,0,0,0,0,0,0,2,31,58,87,99,82,38,3,0,0,0,0
1790,0.169211,0,0,0,0,0,0,0,0,4,62,64,96,99,53,22,0,0,0,0,0
1800,0.189894,0,0,0,0,0,0,0,0,2,49,55,80,125,65,24,0,0,0,0,0
1810,0.172518,0,0,0,0,0,0,0,0,3,68,62,70,116,63,18,0,0,0,0,0
1820,0.170172,0,0,0,0,0,0,0,0,15,58,48,97,108,43,31,0,0,0,0,0
1830,0.18869,0,0,0,0,0,0,0,0,2,43,68,80,126,58,20,3,0,0,0,0
1840,0.185776,0,0,0,0,0,0,0,0,11,61,43,71,115,80,19,0,0,0,0,0
1850,0.181703,0,0,0,0,0,0,0,0,9,56,73,52,103,96,11,0,0,0,0,0
1860,0.165349,0,0,0,0,0,0,0,0,20,65,65,25,126,96,3,0,0,0,0,0
1870,0.165487,0,0,0,0,0,0,0,0,13,63,75,41,122,85,1,0,0,0,0,0
1880,0.17356,0,0,0,0,0,0,0,0,9,40,84,51,137,74,5,0,0,0,0,0
1890,0.184241,0,0,0,0,0,0,0,1,11,43,57,46,170,67,5,0,0,0,0,0
1900,0.164094,0,0,0,0,0,0,0,5,11,59,48,69,132,72,4,0,0,0,0,0
1910,0.182357,0,0,0,0,0,0,0,4,18,52,44,51,117,106,8,0,0,0,0,0
1920,0.179411,0,0,0,0,0,0,1,7,22,53,42,37,133,91,14,0,0,0,0,0
1930,0.176393,0,0,0,0,0,0,6,12,22,38,46,38,132,86,20,0,0,0,0,0
1940,0.187453,0,0,0,0,0,0,3,0,21,53,51,45,100,100,27,0,0,0,0,0
1950,0.171745,0,0,0,0,0,0,8,2,17,66,55,30,95,101,26,0,0,0,0,0
1960,0.203107,0,0,0,0,0,0,5,4,13,45,47,43,86,133,24,0,0,0,0,0
1970,0.212388,0,0,0,0,0,0,8,1,22,45,33,35,69,145,42,0,0,0,0,0
1980,0.241457,0,0,0,0,0,0,7,0,11,21,40,31,91,155,43,1,0,0,0,0
1990,0.251051,0,0,0,0,0,0,4,0,7,29,30,36,91,148,54,1,0,0,0,0
2000,0.235307,0,0,0,0,0,0,5,0,15,6,62,56,73,128,53,2,0,0,0,0
2010,0.223165,0,0,0,0,0,0,11,0,6,6,75,36,101,115,50,0,0,0,0,0
2020,0.172402,0,0,0,0,0,11,19,0,4,17,79,34,107,100,29,0,0,0,0,0
2030,0.169732,0,0,0,0,0,14,18,0,0,32,72,51,76,96,41,0,0,0,0,0
2040,0.151349,0,0,0,0,0,5,27,0,0,32,105,31,74,106,20,0,0,0,0,0
2050,0.175416,0,0,0,0,0,5,30,0,0,19,88,43,70,92,51,2,0,0,0,0
2060,0.209979,0,0,0,0,0,0,13,2,5,17,82,57,67,96,61,0,0,0,0,0
2070,0.233968,0,0,0,0,0,0,3,1,3,34,59,64,56,116,63,1,0,0,0,0
2080,0.244044,0,0,0,0,0,0,5,0,0,18,73,66,40,117,75,6,0,0,0,0
2090,0.243086,0,0,0,0,0,1,9,0,0,13,74,55,35,135,73,5,0,0,0,0
2100,0.235535,0,0,0,0,0,0,5,0,0,18,109,35,38,122,68,5,0,0,0,0
2110,0.248424,0,0,0,0,0,0,6,0,0,25,82,29,48,123,85,2,0,0,0,0
2120,0.213568,0,0,0,0,0,0,12,0,0,38,86,40,50,106,65,3,0,0,0,0
2130,0.198551,0,0,0,0,0,0,11,1,4,54,77,52,47,73,74,7,0,0,0,0
2140,0.182985,0,0,0,0,0,0,7,10,0,58,97,36,29,91,69,3,0,0,0,0
2150,0.146337,0,0,0,0,0,0,18,12,9,64,104,27,11,101,54,0,0,0,0,0
2160,0.170078,0,0,0,0,0,0,13,8,12,72,91,18,10,107,68,1,0,0,0,0
2170,0.168501,0,0,0,0,0,0,7,7,4,73,105,44,9,72,72,7,0,0,0,0
2180,0.143577,0,0,0,0,0,0,9,7,13,64,100,69,12,76,47,3,0,0,0,0
2190,0.156792,0,0,0,0,0,0,1,0,38,48,105,54,19,86,48,1,0,0,0,0
2200,0.156685,0,0,0,0,0,0,0,7,35,41,114,23,44,93,43,0,0,0,0,0
2210,0.158696,0,0,0,0,0,0,0,15,32,36,89,42,55,94,36,1,0,0,0,0
2220,0.146355,0,0,0,0,0,0,0,21,37,32,82,59,36,95,38,0,0,0,0,0
2230,0.169832,0,0,0,0,0,0,1,9,15,47,88,73,16,121,30,0,0,0,0,0
2240,0.152037,0,0,0,0,0,0,2,6,27,62,77,79,7,91,49,0,0,0,0,0
2250,0.191778,0,0,0,0,0,0,0,1,33,40,79,59,22,88,76,2,0,0,0,0
2260,0.1987,0,0,0,0,0,0,0,4,23,28,93,54,31,98,69,0,0,0,0,0
2270,0.225963,0,0,0,0,0,0,0,4,27,25,50,69,30,117,73,5,0,0,0,0
2280,0.228991,0,0,0,0,0,0,0,5,26,20,54,51,49,132,57,6,0,0,0,0
2290,0.23737,0,0,0,0,0,0,0,2,26,16,45,61,67,90,91,2,0,0,0,0
2300,0.242749,0,0,0,0,0,0,0,1,15,28,46,63,63,96,82,6,0,0,0,0
2310,0.246564,0,0,0,0,0,0,0,6,7,26,42,54,72,108,83,2,0,0,0,0
2320,0.255153,0,0,0,0,0,0,0,11,14,24,26,28,96,107,94,0,0,0,0,0
2330,0.260657,0,0,0,0,0,0,0,16,8,17,29,40,87,102,101,0,0,0,0,0
2340,0.237314,0,0,0,0,0,0,0,38,9,11,33,22,95,100,86,6,0,0,0,0
2350,0.239177,0,0,0,0,0,0,0,45,10,6,20,26,89,98,104,2,0,0,0,0
2360,0.224624,0,0,0,0,0,0,1,67,5,4,9,20,81,118,95,0,0,0,0,0
2370,0.162871,0,0,0,0,0,0,8,90,12,0,7,35,87,90,68,3,0,0,0,0
2380,0.203164,0,0,0,0,0,0,5,60,24,0,6,24,87,118,72,4,0,0,0,0
2390,0.189749,0,0,0,0,0,0,4,66,27,0,2,36,84,103,77,1,0,0,0,0
2400,0.165826,0,0,0,0,0,0,18,64,38,0,4,21,80,98,71,6,0,0,0,0
2410,0.17636,0,0,0,0,0,0,1,60,47,6,6,30,72,104,71,3,0,0,0,0
2420,0.197883,0,0,0,0,0,0,3,50,51,7,4,20,51,124,88,2,0,0,0,0
2430,0.189101,0,0,0,0,0,0,13,42,51,9,5,18,53,121,85,3,0,0,0,0
2440,0.168729,0,0,0,0,0,0,16,39,68,3,9,22,48,100,94,1,0,0,0,0
2450,0.183115,0,0,0,0,0,0,32,14,69,1,1,31,41,113,96,2,0,0,0,0
2460,0.145726,0,0,0,0,0,0,37,24,79,1,8,27,28,107,84,5,0,0,0,0
2470,0.204473,0,0,0,0,0,0,30,27,40,2,9,39,24,103,123,3,0,0,0,0
2480,0.184723,0,0,0,0,0,2,27,42,33,9,7,53,16,79,126,6,0,0,0,0
2490,0.208587,0,0,0,0,0,2,9,47,32,2,2,62,25,107,104,8,0,0,0,0
2500,0.242388,0,0,0,0,0,2,11,39,25,0,8,48,14,98,150,5,0,0,0,0
2510,0.196521,0,0,0,0,0,0,16,55,42,0,10,38,12,84,137,6,0,0,0,0
2520,0.227612,0,0,0,0,0,0,4,35,61,5,11,27,12,83,153,9,0,0,0,0
2530,0.155327,0,0,0,0,0,0,27,58,54,12,5,18,12,81,126,7,0,0,0,0
2540,0.141895,0,0,0,0,0,0,25,67,67,2,8,13,7,72,131,8,0,0,0,0
2550,0.18277,0,0,0,0,0,0,21,64,44,3,8,12,9,84,146,9,0,0,0,0
2560,0.151922,0,0,0,0,0,0,33,68,53,1,3,5,9,85,139,4,0,0,0,0
2570,0.144287,0,0,0,0,0,9,49,58,21,0,10,0,41,102,107,3,0,0,0,0
2580,0.150263,0,0,0,0,0,9,47,53,24,2,11,2,40,96,106,10,0,0,0,0
2590,0.122394,0,0,0,0,0,14,50,55,25,5,15,2,47,83,99,5,0,0,0,0
2600,0.108641,0,0,0,0,0,14,26,86,23,2,12,3,68,88,77,1,0,0,0,0
2610,0.118213,0,0,0,0,0,5,36,72,20,9,10,18,72,106,48,4,0,0,0,0
2620,0.119375,0,0,0,0,0,1,22,98,21,7,5,20,49,130,44,3,0,0,0,0
2630,0.118022,0,0,0,0,0,9,17,69,37,9,17,26,46,125,44,1,0,0,0,0
2640,0.0784148,0,0,0,0,0,17,18,86,30,17,22,17,45,104,42,2,0,0,0,0
2650,0.044327,0,0,0,0,0,24,13,97,43,11,11,25,63,67,46,0,0,0,0,0
2660,0.0514788,0,0,0,0,0,11,29,82,53,12,5,40,43,84,39,2,0,0,0,0
2670,0.0567236,0,0,0,0,0,16,26,53,52,22,5,73,70,59,22,2,0,0,0,0
2680,-0.00418464,0,0,0,0,0,23,34,59,70,36,2,58,47,54,17,0,0,0,0,0
2690,-0.0371432,0,0,0,0,0,33,38,67,62,34,2,62,53,38,11,0,0,0,0,0
2700,-0.010401,0,0,0,0,1,17,43,56,82,19,8,56,55,43,20,0,0,0,0,0
2710,-0.0170158,0,0,0,0,0,12,56,52,85,22,12,36,49,55,21,0,0,0,0,0
2720,0.0116642,0,0,0,0,0,7,64,54,56,18,14,48,53,51,33,2,0,0,0,0
2730,-0.0609057,0,0,0,0,0,24,92,38,72,21,9,43,34,47,20,0,0,0,0,0
2740,-0.0529143,0,0,0,0,0,28,78,42,76,24,10,21,58,55,8,0,0,0,0,0
2750,-0.0379191,0,0,0,0,0,17,66,72,58,32,8,7,77,49,14,0,0,0,0,0
2760,-0.0560077,0,0,0,0,0,31,61,78,35,51,13,7,53,56,15,0,0,0,0,0
2770,-0.0760817,0,0,0,0,2,24,79,62,48,58,6,16,60,28,17,0,0,0,0,0
2780,-0.0326567,0,0,0,0,1,11,72,57,53,48,7,28,73,26,21,3,0,0,0,0
2790,-0.0392006,0,0,0,0,3,10,62,65,48,55,21,21,69,34,12,0,0,0,0,0
2800,-0.033112,0,0,0,0,0,6,57,51,75,69,18,13,72,28,8,3,0,0,0,0
2810,-0.0283187,0,0,0,0,0,14,53,42,75,68,12,9,84,34,7,2,0,0,0,0
2820,-0.0289353,0,0,0,0,1,14,54,45,56,71,14,30,82,28,3,2,0,0,0,0
2830,-0.0466517,0,0,0,0,3,7,44,62,58,92,19,27,62,25,1,0,0,0,0,0
