update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,-0.202677,0,0,0,0,1,20,117,131,29,45,20,22,15,0,0,0,0,0,0,0
540,-0.202327,0,0,0,0,0,32,128,112,34,31,10,23,30,0,0,0,0,0,0,0
550,-0.186638,0,0,0,0,0,27,97,121,56,34,9,35,21,0,0,0,0,0,0,0
560,-0.182345,0,0,0,0,2,42,80,100,63,38,13,44,18,0,0,0,0,0,0,0
570,-0.194471,0,0,0,0,0,35,109,99,42,41,24,46,4,0,0,0,0,0,0,0
580,-0.173171,0,0,0,0,1,20,99,93,45,58,48,33,3,0,0,0,0,0,0,0
590,-0.192256,0,0,0,0,1,34,97,92,64,44,40,26,2,0,0,0,0,0,0,0
600,-0.201279,0,0,0,0,1,33,114,67,73,74,24,6,8,0,0,0,0,0,0,0
610,-0.222101,0,0,0,0,1,54,112,66,76,53,22,13,0,3,0,0,0,0,0,0
620,-0.23074,0,0,0,0,1,31,137,93,48,52,27,7,0,4,0,0,0,0,0,0
630,-0.26235,0,0,0,0,0,49,168,73,32,63,12,3,0,0,0,0,0,0,0,0
640,-0.237122,0,0,0,0,0,50,126,82,39,82,19,2,0,0,0,0,0,0,0,0
650,-0.2303,0,0,0,0,0,64,91,93,30,97,25,0,0,0,0,0,0,0,0,0
660,-0.233182,0,0,0,0,0,62,90,102,29,92,25,0,0,0,0,0,0,0,0,0
670,-0.237525,0,0,0,0,0,62,82,126,21,90,19,0,0,0,0,0,0,0,0,0
680,-0.228224,0,0,0,0,0,55,83,134,11,79,38,0,0,0,0,0,0,0,0,0
690,-0.203292,0,0,0,0,0,37,87,119,11,103,43,0,0,0,0,0,0,0,0,0
700,-0.188331,0,0,0,0,0,31,77,115,17,108,52,0,0,0,0,0,0,0,0,0
710,-0.191088,0,0,0,0,0,47,61,106,34,102,50,0,0,0,0,0,0,0,0,0
720,-0.188254,0,0,0,0,0,26,62,131,50,91,40,0,0,0,0,0,0,0,0,0
730,-0.185972,0,0,0,0,2,19,77,110,75,55,62,0,0,0,0,0,0,0,0,0
740,-0.177143,0,0,0,0,4,8,61,129,77,61,59,1,0,0,0,0,0,0,0,0
750,-0.183287,0,0,0,0,0,4,88,110,76,79,41,2,0,0,0,0,0,0,0,0
760,-0.191224,0,0,0,0,2,11,81,89,125,67,25,0,0,0,0,0,0,0,0,0
770,-0.180847,0,0,0,0,0,15,66,94,118,70,37,0,0,0,0,0,0,0,0,0
780,-0.163066,0,0,0,0,0,18,43,71,151,79,37,1,0,0,0,0,0,0,0,0
790,-0.154659,0,0,0,0,0,14,46,71,133,97,34,5,0,0,0,0,0,0,0,0
800,-0.101965,0,0,0,0,0,4,22,46,123,129,55,21,0,0,0,0,0,0,0,0
810,-0.101202,0,0,0,0,0,4,25,43,139,103,60,26,0,0,0,0,0,0,0,0
820,-0.11391,0,0,0,0,0,0,17,77,146,91,51,18,0,0,0,0,0,0,0,0
830,-0.103173,0,0,0,0,0,0,7,85,150,68,57,31,2,0,0,0,0,0,0,0
840,-0.0955378,0,0,0,0,0,0,8,100,124,66,49,51,2,0,0,0,0,0,0,0
850,-0.0637507,0,0,0,0,0,0,4,72,109,67,82,64,2,0,0,0,0,0,0,0
860,-0.0599771,0,0,0,0,0,0,7,83,99,57,64,90,0,0,0,0,0,0,0,0
870,-0.0695518,0,0,0,0,0,0,16,72,104,75,60,71,2,0,0,0,0,0,0,0
880,-0.066571,0,0,0,0,0,0,20,61,98,85,69,65,2,0,0,0,0,0,0,0
890,-0.0996862,0,0,0,0,0,0,12,77,139,96,34,31,11,0,0,0,0,0,0,0
900,-0.0999483,0,0,0,0,0,0,18,84,122,91,29,45,11,0,0,0,0,0,0,0
910,-0.0922828,0,0,0,0,0,0,18,72,121,89,46,46,8,0,0,0,0,0,0,0
920,-0.119054,0,0,0,0,0,0,28,91,122,91,29,28,11,0,0,0,0,0,0,0
930,-0.0990485,0,0,0,0,0,0,21,73,129,100,27,28,22,0,0,0,0,0,0,0
940,-0.103514,0,0,0,0,0,1,18,76,140,95,22,22,26,0,0,0,0,0,0,0
950,-0.0872123,0,0,0,0,0,0,17,59,134,109,33,24,24,0,0,0,0,0,0,0
960,-0.119947,0,0,0,0,0,2,28,88,143,68,36,12,20,3,0,0,0,0,0,0
970,-0.127195,0,0,0,0,0,5,31,92,126,78,44,17,7,0,0,0,0,0,0,0
980,-0.126885,0,0,0,0,0,11,15,96,127,96,28,19,7,1,0,0,0,0,0,0
990,-0.14426,0,0,0,0,0,12,30,89,133,90,31,9,4,2,0,0,0,0,0,0
1000,-0.159562,0,0,0,0,5,21,35,97,117,60,48,11,4,2,0,0,0,0,0,0
1010,-0.129642,0,0,0,0,0,13,14,109,124,67,38,21,10,4,0,0,0,0,0,0
1020,-0.121612,0,0,0,0,0,5,27,112,98,76,46,26,10,0,0,0,0,0,0,0
1030,-0.137329,0,0,0,0,0,15,23,104,109,79,47,15,8,0,0,0,0,0,0,0
1040,-0.12839,0,0,0,0,0,10,21,93,114,89,63,7,3,0,0,0,0,0,0,0
1050,-0.117251,0,0,0,0,0,0,9,97,147,77,53,10,7,0,0,0,0,0,0,0
1060,-0.0990593,0,0,0,0,0,0,5,77,147,79,61,31,0,0,0,0,0,0,0,0
1070,-0.106849,0,0,0,0,0,0,2,80,155,83,70,9,1,0,0,0,0,0,0,0
1080,-0.114613,0,0,0,0,0,0,6,86,168,68,61,5,6,0,0,0,0,0,0,0
1090,-0.106204,0,0,0,0,0,0,3,101,122,77,84,9,4,0,0,0,0,0,0,0
1100,-0.107084,0,0,0,0,0,0,1,87,120,128,59,5,0,0,0,0,0,0,0,0
1110,-0.0974398,0,0,0,0,0,0,5,76,116,130,48,23,2,0,0,0,0,0,0,0
1120,-0.0865921,0,0,0,0,0,0,1,79,96,137,65,19,3,0,0,0,0,0,0,0
1130,-0.0960951,0,0,0,0,0,0,15,97,82,112,60,25,9,0,0,0,0,0,0,0
1140,-0.120641,0,0,0,0,0,0,21,113,108,81,49,23,5,0,0,0,0,0,0,0
1150,-0.125251,0,0,0,0,0,0,12,143,87,81,52,18,7,0,0,0,0,0,0,0
1160,-0.140714,0,0,0,0,0,0,23,152,93,68,38,19,7,0,0,0,0,0,0,0
1170,-0.142841,0,0,0,0,0,0,33,124,120,61,43,10,9,0,0,0,0,0,0,0
1180,-0.148281,0,0,0,0,0,0,37,136,113,60,31,6,17,0,0,0,0,0,0,0
1190,-0.129115,0,0,0,0,0,0,35,127,119,56,23,1,32,7,0,0,0,0,0,0
1200,-0.129524,0,0,0,0,0,0,17,142,126,45,38,4,21,7,0,0,0,0,0,0
1210,-0.12074,0,0,0,0,0,0,15,121,143,44,42,4,27,4,0,0,0,0,0,0
1220,-0.121023,0,0,0,0,0,0,6,131,158,39,25,3,30,8,0,0,0,0,0,0
1230,-0.0886922,0,0,0,0,0,1,20,114,131,34,25,5,60,10,0,0,0,0,0,0
1240,-0.121854,0,0,0,0,0,1,26,138,127,28,23,13,34,10,0,0,0,0,0,0
1250,-0.131444,0,0,0,0,0,0,16,134,136,53,24,13,12,9,3,0,0,0,0,0
1260,-0.10827,0,0,0,0,0,0,14,109,135,77,28,1,18,13,5,0,0,0,0,0
1270,-0.111111,0,0,0,0,0,0,10,99,138,104,18,4,18,9,0,0,0,0,0,0
1280,-0.0939978,0,0,0,0,0,0,18,86,118,107,27,0,27,17,0,0,0,0,0,0
1290,-0.0783486,0,0,0,0,0,0,17,82,122,99,21,7,22,30,0,0,0,0,0,0
1300,-0.0742512,0,0,0,0,0,0,23,109,95,80,16,6,17,54,0,0,0,0,0,0
1310,-0.0822018,0,0,0,0,0,0,39,87,100,91,12,14,10,47,0,0,0,0,0,0
1320,-0.0888946,0,0,0,0,0,2,34,86,124,74,20,8,8,44,0,0,0,0,0,0
1330,-0.0589665,0,0,0,0,0,2,17,99,92,85,18,18,21,45,3,0,0,0,0,0
1340,-0.0788659,0,0,0,0,0,1,18,100,111,81,15,7,29,38,0,0,0,0,0,0
1350,-0.067573,0,0,0,0,0,0,25,80,131,71,14,6,21,52,0,0,0,0,0,0
1360,-0.0774157,0,0,0,0,0,0,38,82,104,91,6,11,22,46,0,0,0,0,0,0
1370,-0.0439619,0,0,0,0,0,0,27,83,96,88,4,14,32,53,3,0,0,0,0,0
1380,-0.0410549,0,0,0,0,0,2,20,79,97,100,6,6,40,39,11,0,0,0,0,0
1390,-0.0858923,0,0,0,0,0,1,30,116,86,84,6,1,43,28,5,0,0,0,0,0
1400,-0.0208631,0,0,0,0,0,3,39,72,52,105,9,1,55,52,12,0,0,0,0,0
1410,-0.0636115,0,0,0,0,0,5,35,98,62,101,9,1,38,43,8,0,0,0,0,0
1420,-0.0821964,0,0,0,0,0,1,45,103,89,72,14,2,20,43,11,0,0,0,0,0
1430,-0.0716346,0,0,0,0,0,2,52,100,72,72,14,0,24,59,5,0,0,0,0,0
1440,-0.0772711,0,0,0,0,0,4,56,111,71,56,7,0,27,56,12,0,0,0,0,0
1450,-0.0482615,0,0,0,0,0,3,59,97,61,54,19,0,15,67,25,0,0,0,0,0
1460,-0.0377944,0,0,0,0,0,2,69,89,39,50,44,3,15,57,31,1,0,0,0,0
1470,-0.0153583,0,0,0,0,0,1,86,59,46,46,30,2,25,75,30,0,0,0,0,0
1480,-0.0106033,0,0,0,0,0,1,86,66,29,42,40,10,18,78,28,2,0,0,0,0
1490,0.04966,0,0,0,0,0,2,45,51,45,47,44,22,8,106,25,5,0,0,0,0
1500,0.0400677,0,0,0,0,0,0,48,60,46,45,38,24,24,78,32,5,0,0,0,0
1510,-0.0148729,0,0,0,0,0,6,55,68,65,46,26,20,23,59,31,1,0,0,0,0
1520,0.0271634,0,0,0,0,0,0,42,45,72,67,27,11,19,87,28,2,0,0,0,0
1530,0.0354197,0,0,0,0,0,0,43,58,63,42,36,16,27,82,32,1,0,0,0,0
1540,0.0758547,0,0,0,0,0,5,25,47,68,40,21,23,33,103,33,2,0,0,0,0
1550,0.118913,0,0,0,0,0,0,20,30,69,41,15,19,38,138,28,2,0,0,0,0
1560,0.0893493,0,0,0,0,0,5,19,36,74,46,11,25,41,111,32,0,0,0,0,0
1570,0.0576528,0,0,0,0,0,1,23,40,77,76,4,11,53,96,19,0,0,0,0,0
1580,0.0563622,0,0,0,0,0,5,19,54,65,70,0,16,58,95,18,0,0,0,0,0
1590,0.0489997,0,0,0,0,0,8,13,58,66,69,1,19,68,86,12,0,0,0,0,0
1600,0.029464,0,0,0,0,0,6,26,76,73,38,9,18,53,72,29,0,0,0,0,0
1610,0.0277195,0,0,0,0,0,3,22,74,83,36,11,25,52,68,25,1,0,0,0,0
1620,0.0842675,0,0,0,0,0,0,15,89,51,16,2,30,64,99,34,0,0,0,0,0
1630,0.0774836,0,0,0,0,0,0,18,101,47,15,2,21,62,93,41,0,0,0,0,0
1640,0.0797375,0,0,0,0,0,0,15,90,52,22,3,25,78,82,29,4,0,0,0,0
1650,0.0707214,0,0,0,0,0,0,9,111,48,21,3,23,65,78,37,5,0,0,0,0
1660,0.0672933,0,0,0,0,0,0,14,99,49,27,1,35,65,59,49,2,0,0,0,0
1670,0.0956487,0,0,0,0,0,0,4,91,32,26,5,54,93,59,32,4,0,0,0,0
1680,0.0818396,0,0,0,0,0,0,11,79,62,17,1,57,79,52,35,7,0,0,0,0
1690,0.103146,0,0,0,0,0,0,20,72,44,28,6,36,53,83,56,2,0,0,0,0
1700,0.111416,0,0,0,0,0,0,14,78,51,13,14,39,30,99,59,3,0,0,0,0
1710,0.129518,0,0,0,0,0,0,18,56,44,29,15,38,27,98,74,1,0,0,0,0
1720,0.169905,0,0,0,0,0,1,12,56,33,26,17,19,39,93,104,0,0,0,0,0
1730,0.166862,0,0,0,0,0,0,8,62,22,36,16,20,52,90,90,4,0,0,0,0
1740,0.141757,0,0,0,0,0,0,12,72,38,21,11,14,65,76,85,6,0,0,0,0
1750,0.143281,0,0,0,0,0,0,11,76,44,6,9,21,65,92,72,4,0,0,0,0
1760,0.173137,0,0,0,0,0,0,17,58,34,6,11,23,60,107,78,6,0,0,0,0
1770,0.22599,0,0,0,0,0,0,5,44,27,6,4,33,48,136,95,2,0,0,0,0
1780,0.226136,0,0,0,0,0,0,4,41,20,9,0,38,74,139,72,3,0,0,0,0
1790,0.233749,0,0,0,0,0,0,2,38,15,6,1,51,71,161,55,0,0,0,0,0
1800,0.22953,0,0,0,0,0,0,0,34,22,1,3,52,106,138,42,2,0,0,0,0
1810,0.247596,0,0,0,0,0,0,0,24,21,0,3,38,107,171,36,0,0,0,0,0
1820,0.239376,0,0,0,0,0,0,8,32,18,1,5,31,75,173,56,1,0,0,0,0
1830,0.225796,0,0,0,0,0,0,17,39,7,2,8,22,79,181,44,1,0,0,0,0
1840,0.227321,0,0,0,0,0,0,15,40,4,0,13,34,75,170,47,2,0,0,0,0
1850,0.213112,0,0,0,0,0,0,20,51,2,0,8,24,88,153,52,2,0,0,0,0
1860,0.187348,0,0,0,0,0,0,25,62,2,0,3,32,65,162,49,0,0,0,0,0
1870,0.222144,0,0,0,0,0,0,27,40,3,0,1,27,75,177,50,0,0,0,0,0
1880,0.207233,0,0,0,0,0,0,37,34,1,0,4,19,86,190,29,0,0,0,0,0
1890,0.261842,0,0,0,0,0,1,10,30,3,0,0,19,97,184,55,1,0,0,0,0
1900,0.23928,0,0,0,0,0,0,14,33,6,0,0,30,93,180,44,0,0,0,0,0
1910,0.276447,0,0,0,0,0,0,6,18,5,0,1,35,88,199,48,0,0,0,0,0
1920,0.293125,0,0,0,0,0,0,3,17,3,0,5,17,96,197,59,3,0,0,0,0
1930,0.271608,0,0,0,0,0,0,10,23,0,3,2,20,116,160,64,2,0,0,0,0
1940,0.281842,0,0,0,0,0,0,4,25,0,0,1,10,139,152,66,3,0,0,0,0
1950,0.299786,0,0,0,0,0,0,7,12,0,0,0,11,144,156,70,0,0,0,0,0
1960,0.313555,0,0,0,0,0,0,3,8,0,0,0,10,149,150,77,3,0,0,0,0
1970,0.316263,0,0,0,0,0,0,7,2,0,0,0,7,147,161,74,2,0,0,0,0
1980,0.319905,0,0,0,0,0,0,7,0,0,0,0,16,129,169,76,3,0,0,0,0
1990,0.305267,0,0,0,0,0,0,12,0,0,0,0,36,101,176,71,4,0,0,0,0
2000,0.315406,0,0,0,0,0,0,3,2,0,0,0,55,99,142,90,9,0,0,0,0
2010,0.31459,0,0,0,0,0,0,0,0,0,0,0,67,112,133,85,3,0,0,0,0
2020,0.311032,0,0,0,0,0,0,0,0,0,0,0,67,125,117,90,1,0,0,0,0
2030,0.31257,0,0,0,0,0,0,0,0,0,0,1,50,120,164,64,1,0,0,0,0
2040,0.318808,0,0,0,0,0,0,0,0,0,0,0,41,121,154,83,1,0,0,0,0
2050,0.313001,0,0,0,0,0,0,0,0,0,0,5,42,126,141,82,4,0,0,0,0
2060,0.296646,0,0,0,0,0,0,0,0,0,0,5,63,139,131,55,7,0,0,0,0
2070,0.301439,0,0,0,0,0,0,0,0,0,0,18,48,132,132,62,8,0,0,0,0
2080,0.279215,0,0,0,0,0,0,0,0,0,0,14,94,134,95,59,4,0,0,0,0
2090,0.256862,0,0,0,0,0,0,0,0,0,0,21,138,98,96,47,0,0,0,0,0
2100,0.256135,0,0,0,0,0,0,0,0,0,5,40,122,73,96,63,1,0,0,0,0
2110,0.296167,0,0,0,0,0,0,0,0,0,2,20,99,80,74,124,1,0,0,0,0
2120,0.293311,0,0,0,0,0,0,0,0,0,0,19,90,95,86,101,9,0,0,0,0
2130,0.268725,0,0,0,0,0,0,0,0,0,0,36,107,95,94,57,11,0,0,0,0
2140,0.272938,0,0,0,0,0,0,0,0,0,0,39,90,101,97,61,12,0,0,0,0
2150,0.266112,0,0,0,0,0,0,0,0,0,0,41,87,105,116,44,7,0,0,0,0
2160,0.280053,0,0,0,0,0,0,0,0,0,0,32,56,122,129,61,0,0,0,0,0
2170,0.275399,0,0,0,0,0,0,0,0,0,2,32,70,122,94,80,0,0,0,0,0
2180,0.259744,0,0,0,0,0,0,0,0,0,6,23,100,134,85,51,1,0,0,0,0
2190,0.277768,0,0,0,0,0,0,0,0,0,0,16,93,122,103,63,3,0,0,0,0
2200,0.279217,0,0,0,0,0,0,0,0,0,0,22,110,91,91,82,4,0,0,0,0
2210,0.283221,0,0,0,0,0,0,0,0,0,0,12,104,106,101,72,5,0,0,0,0
2220,0.277279,0,0,0,0,0,0,0,0,0,0,19,99,110,93,74,5,0,0,0,0
2230,0.284381,0,0,0,0,0,0,0,0,0,0,13,102,107,90,83,5,0,0,0,0
2240,0.290739,0,0,0,0,0,0,0,0,0,0,26,90,97,72,110,5,0,0,0,0
2250,0.301892,0,0,0,0,0,0,0,0,0,0,14,79,107,95,98,7,0,0,0,0
2260,0.296892,0,0,0,0,0,0,0,0,0,0,13,90,97,99,96,5,0,0,0,0
2270,0.291543,0,0,0,0,0,0,0,0,0,0,19,84,90,127,75,5,0,0,0,0
2280,0.309538,0,0,0,0,0,0,0,0,0,0,15,60,102,106,111,6,0,0,0,0
2290,0.29625,0,0,0,0,0,0,0,0,0,0,21,70,110,106,85,8,0,0,0,0
2300,0.304787,0,0,0,0,0,0,0,0,0,0,21,51,120,107,97,4,0,0,0,0
2310,0.314097,0,0,0,0,0,0,0,0,0,0,16,39,127,124,93,1,0,0,0,0
2320,0.320389,0,0,0,0,0,0,0,0,0,0,13,36,118,138,90,5,0,0,0,0
2330,0.323925,0,0,0,0,0,0,0,0,0,2,23,28,94,145,97,11,0,0,0,0
2340,0.322241,0,0,0,0,0,0,0,0,0,4,26,14,88,175,90,3,0,0,0,0
2350,0.318758,0,0,0,0,0,0,0,0,0,4,15,23,111,152,95,0,0,0,0,0
2360,0.317074,0,0,0,0,0,0,0,0,0,2,27,29,102,137,99,4,0,0,0,0
2370,0.339104,0,0,0,0,0,0,0,0,0,3,11,9,102,157,115,3,0,0,0,0
2380,0.336747,0,0,0,0,0,0,0,0,0,7,9,10,112,133,126,3,0,0,0,0
2390,0.339766,0,0,0,0,0,0,0,0,0,6,7,11,105,147,119,5,0,0,0,0
2400,0.321789,0,0,0,0,0,0,0,0,0,9,16,20,105,140,105,5,0,0,0,0
2410,0.345619,0,0,0,0,0,0,0,0,0,3,7,15,81,178,114,2,0,0,0,0
2420,0.334941,0,0,0,0,0,0,0,0,1,19,4,9,66,191,109,1,0,0,0,0
2430,0.346721,0,0,0,0,0,0,0,0,1,18,1,9,49,179,137,6,0,0,0,0
2440,0.338511,0,0,0,0,0,0,0,0,0,26,7,2,36,200,128,1,0,0,0,0
2450,0.36177,0,0,0,0,0,0,0,0,1,6,6,2,47,201,131,6,0,0,0,0
2460,0.3732,0,0,0,0,0,0,0,0,2,0,3,0,37,216,138,4,0,0,0,0
2470,0.381404,0,0,0,0,0,0,0,0,0,0,0,0,37,201,158,4,0,0,0,0
2480,0.381875,0,0,0,0,0,0,0,0,0,0,0,0,38,212,147,3,0,0,0,0
2490,0.376157,0,0,0,0,0,0,0,0,0,0,0,0,33,228,139,0,0,0,0,0
2500,0.384104,0,0,0,0,0,0,0,0,0,0,0,0,40,193,159,8,0,0,0,0
2510,0.380862,0,0,0,0,0,0,0,0,0,0,0,0,40,194,160,6,0,0,0,0
2520,0.374277,0,0,0,0,0,0,0,0,0,0,0,0,56,206,135,3,0,0,0,0
2530,0.375198,0,0,0,0,0,0,0,0,0,0,0,0,59,182,155,4,0,0,0,0
2540,0.385882,0,0,0,0,0,0,0,0,0,0,0,2,41,166,187,4,0,0,0,0
2550,0.383454,0,0,0,0,0,0,0,0,0,0,0,5,42,169,178,6,0,0,0,0
2560,0.394066,0,0,0,0,0,0,0,0,0,0,0,1,26,176,187,10,0,0,0,0
2570,0.38132,0,0,0,0,0,0,0,0,0,0,0,1,42,188,160,9,0,0,0,0
2580,0.373892,0,0,0,0,0,0,0,0,0,0,0,3,45,220,123,9,0,0,0,0
2590,0.363927,0,0,0,0,0,0,0,0,0,0,0,0,73,195,127,5,0,0,0,0
2600,0.367545,0,0,0,0,0,0,0,0,0,0,0,1,75,186,127,11,0,0,0,0
2610,0.356875,0,0,0,0,0,0,0,0,0,0,0,8,75,202,110,5,0,0,0,0
2620,0.346426,0,0,0,0,0,0,0,0,0,0,0,14,98,199,87,2,0,0,0,0
2630,0.332712,0,0,0,0,0,0,0,0,0,0,0,28,103,179,87,3,0,0,0,0
2640,0.335167,0,0,0,0,0,0,0,0,0,0,0,25,102,190,82,1,0,0,0,0
2650,0.344881,0,0,0,0,0,0,0,0,0,0,3,39,56,170,131,1,0,0,0,0
2660,0.343078,0,0,0,0,0,0,0,0,0,0,3,38,69,158,131,1,0,0,0,0
2670,0.339401,0,0,0,0,0,0,0,0,0,0,5,50,58,162,125,0,0,0,0,0
2680,0.345621,0,0,0,0,0,0,0,0,0,0,1,48,64,150,136,1,0,0,0,0
2690,0.336087,0,0,0,0,0,0,0,0,0,0,1,60,55,168,116,0,0,0,0,0
2700,0.339344,0,0,0,0,0,0,0,0,0,0,0,55,61,158,118,8,0,0,0,0
2710,0.340022,0,0,0,0,0,0,0,0,0,0,4,54,61,147,129,5,0,0,0,0
2720,0.352287,0,0,0,0,0,0,0,0,0,0,2,34,62,144,157,1,0,0,0,0
2730,0.333369,0,0,0,0,0,0,0,0,0,0,11,47,78,124,137,3,0,0,0,0
2740,0.34286,0,0,0,0,0,0,0,0,0,0,4,57,56,140,139,4,0,0,0,0
2750,0.343518,0,0,0,0,0,0,0,0,0,0,10,47,59,136,144,4,0,0,0,0
2760,0.340313,0,0,0,0,0,0,0,0,0,0,12,31,58,183,108,8,0,0,0,0
2770,0.337561,0,0,0,0,0,0,0,0,0,0,21,37,61,157,118,6,0,0,0,0
2780,0.33567,0,0,0,0,0,0,0,0,0,0,8,52,63,147,123,7,0,0,0,0
2790,0.345053,0,0,0,0,0,0,0,0,0,0,8,32,54,191,114,1,0,0,0,0
2800,0.343267,0,0,0,0,0,0,0,0,0,1,12,29,67,155,135,1,0,0,0,0
2810,0.337405,0,0,0,0,0,0,0,0,0,0,15,26,94,127,135,3,0,0,0,0
