update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1140,0.256387,0,0,0,0,0,0,0,0,0,9,90,36,70,114,81,0,0,0,0,0
1150,0.27334,0,0,0,0,0,0,0,0,0,8,81,45,45,119,92,10,0,0,0,0
1160,0.26824,0,0,0,0,0,0,0,0,0,18,71,41,63,113,89,5,0,0,0,0
1170,0.284468,0,0,0,0,0,0,0,0,0,13,66,40,49,130,99,3,0,0,0,0
1180,0.292007,0,0,0,0,0,0,0,0,0,7,42,71,56,112,104,8,0,0,0,0
1190,0.296284,0,0,0,0,0,0,0,0,0,15,36,65,48,106,124,6,0,0,0,0
1200,0.298738,0,0,0,0,0,0,0,0,5,25,32,47,38,127,116,10,0,0,0,0
1210,0.30515,0,0,0,0,0,0,0,0,1,16,11,63,59,146,95,9,0,0,0,0
1220,0.31925,0,0,0,0,0,0,0,0,2,16,6,48,37,187,98,6,0,0,0,0
1230,0.31402,0,0,0,0,0,0,0,0,5,16,9,48,45,163,113,1,0,0,0,0
1240,0.329955,0,0,0,0,0,0,0,0,0,10,5,59,27,197,98,4,0,0,0,0
1250,0.31844,0,0,0,0,0,0,0,0,6,18,5,43,43,168,113,4,0,0,0,0
1260,0.285738,0,0,0,0,0,0,0,0,15,24,2,74,31,164,90,0,0,0,0,0
1270,0.280216,0,0,0,0,0,0,0,0,11,38,5,72,34,134,99,7,0,0,0,0
1280,0.292822,0,0,0,0,0,0,0,0,9,17,3,90,36,153,90,2,0,0,0,0
1290,0.277394,0,0,0,0,0,0,0,0,27,18,1,69,52,116,112,5,0,0,0,0
1300,0.307177,0,0,0,0,0,0,0,2,7,6,9,73,59,117,117,10,0,0,0,0
1310,0.307131,0,0,0,0,0,0,0,0,16,13,7,42,68,114,129,11,0,0,0,0
1320,0.311168,0,0,0,0,0,0,0,0,11,14,6,49,63,124,129,4,0,0,0,0
1330,0.30798,0,0,0,0,0,0,0,0,10,12,9,43,85,118,114,9,0,0,0,0
1340,0.269262,0,0,0,0,0,0,0,0,23,22,11,51,86,121,76,10,0,0,0,0
1350,0.293805,0,0,0,0,0,0,0,0,14,9,12,50,80,148,85,2,0,0,0,0
1360,0.295229,0,0,0,0,0,0,0,0,13,8,9,67,53,160,87,3,0,0,0,0
1370,0.30543,0,0,0,0,0,0,0,0,4,10,10,49,69,187,71,0,0,0,0,0
1380,0.304752,0,0,0,0,0,0,0,0,2,15,13,29,78,187,76,0,0,0,0,0
1390,0.308647,0,0,0,0,0,0,0,0,4,16,14,17,84,189,72,4,0,0,0,0
1400,0.305377,0,0,0,0,0,0,0,0,4,19,4,21,104,168,77,3,0,0,0,0
1410,0.298364,0,0,0,0,0,0,0,0,8,17,2,20,109,183,58,3,0,0,0,0
1420,0.28102,0,0,0,0,0,0,0,0,16,18,14,30,100,157,60,5,0,0,0,0
1430,0.269437,0,0,0,0,0,0,0,0,0,35,22,29,95,179,40,0,0,0,0,0
1440,0.293568,0,0,0,0,0,0,0,0,0,18,14,21,108,204,34,1,0,0,0,0
1450,0.281383,0,0,0,0,0,0,0,0,0,17,19,30,123,175,36,0,0,0,0,0
1460,0.266173,0,0,0,0,0,0,0,0,1,28,15,30,157,130,38,1,0,0,0,0
1470,0.253946,0,0,0,0,0,0,0,0,1,27,31,30,145,140,25,1,0,0,0,0
1480,0.251314,0,0,0,0,0,0,0,0,0,21,38,38,154,119,27,3,0,0,0,0
1490,0.248735,0,0,0,0,0,0,0,0,1,14,47,38,152,118,30,0,0,0,0,0
1500,0.246144,0,0,0,0,0,0,0,0,1,7,72,35,141,94,50,0,0,0,0,0
1510,0.244429,0,0,0,0,0,0,0,0,5,8,69,29,154,89,46,0,0,0,0,0
1520,0.236218,0,0,0,0,0,0,0,0,11,15,66,36,126,82,63,1,0,0,0,0
1530,0.242831,0,0,0,0,0,0,0,0,6,9,68,48,121,95,51,2,0,0,0,0
1540,0.240008,0,0,0,0,0,0,0,0,15,10,58,46,109,116,45,1,0,0,0,0
1550,0.221641,0,0,0,0,0,0,0,0,21,26,47,53,103,96,52,2,0,0,0,0
1560,0.229102,0,0,0,0,0,0,0,0,15,17,67,58,94,75,68,6,0,0,0,0
1570,0.218639,0,0,0,0,0,0,0,0,12,30,73,47,103,67,64,4,0,0,0,0
1580,0.190877,0,0,0,0,0,0,0,0,33,32,75,50,88,58,63,1,0,0,0,0
1590,0.18991,0,0,0,0,0,0,0,0,20,26,93,66,89,53,52,1,0,0,0,0
1600,0.174303,0,0,0,0,0,0,0,0,28,47,69,58,102,52,44,0,0,0,0,0
1610,0.151929,0,0,0,0,0,0,0,2,41,49,76,54,76,74,28,0,0,0,0,0
1620,0.171397,0,0,0,0,0,0,0,0,38,53,51,57,87,86,26,2,0,0,0,0
1630,0.197699,0,0,0,0,0,0,0,0,16,46,41,73,112,79,32,1,0,0,0,0
1640,0.217884,0,0,0,0,0,0,0,3,10,20,37,72,154,74,30,0,0,0,0,0
1650,0.21439,0,0,0,0,0,0,0,2,10,20,49,78,134,68,39,0,0,0,0,0
1660,0.20737,0,0,0,0,0,0,0,0,15,15,42,97,132,73,26,0,0,0,0,0
1670,0.18305,0,0,0,0,0,0,0,0,19,21,52,125,90,72,21,0,0,0,0,0
1680,0.149544,0,0,0,0,0,0,0,0,39,19,82,107,92,34,27,0,0,0,0,0
1690,0.152665,0,0,0,0,0,0,0,3,38,28,66,113,82,30,38,2,0,0,0,0
1700,0.171392,0,0,0,0,0,0,0,1,25,24,44,139,109,29,29,0,0,0,0,0
1710,0.165753,0,0,0,0,0,0,0,1,27,22,55,116,119,46,14,0,0,0,0,0
1720,0.148854,0,0,0,0,0,0,0,0,22,37,64,122,121,21,13,0,0,0,0,0
1730,0.144336,0,0,0,0,0,0,0,2,31,23,75,110,115,41,3,0,0,0,0,0
1740,0.158715,0,0,0,0,0,0,0,7,15,30,72,94,130,45,7,0,0,0,0,0
1750,0.177171,0,0,0,0,0,0,0,0,3,22,83,115,129,36,12,0,0,0,0,0
1760,0.177446,0,0,0,0,0,0,0,1,2,29,70,124,120,39,13,2,0,0,0,0
1770,0.173834,0,0,0,0,0,0,0,2,3,43,66,107,110,55,14,0,0,0,0,0
1780,0.174998,0,0,0,0,0,0,0,1,11,15,85,106,125,49,8,0,0,0,0,0
1790,0.196703,0,0,0,0,0,0,0,0,1,19,71,107,130,51,21,0,0,0,0,0
1800,0.21408,0,0,0,0,0,0,0,0,1,25,66,81,119,65,43,0,0,0,0,0
1810,0.212391,0,0,0,0,0,0,0,0,0,10,80,103,108,64,34,1,0,0,0,0
1820,0.231894,0,0,0,0,0,0,0,0,0,14,74,72,106,84,49,1,0,0,0,0
1830,0.240875,0,0,0,0,0,0,0,0,0,22,52,71,104,100,50,1,0,0,0,0
1840,0.246125,0,0,0,0,0,0,0,0,0,32,58,54,87,95,73,1,0,0,0,0
1850,0.231022,0,0,0,0,0,0,0,0,3,48,49,60,77,90,67,6,0,0,0,0
1860,0.223855,0,0,0,0,0,0,0,0,8,57,45,51,80,92,66,1,0,0,0,0
1870,0.201137,0,0,0,0,0,0,0,0,14,52,70,56,55,98,52,3,0,0,0,0
1880,0.190223,0,0,0,0,0,0,0,0,24,38,75,67,62,85,47,2,0,0,0,0
1890,0.201846,0,0,0,0,0,0,0,0,19,30,87,53,68,83,54,6,0,0,0,0
1900,0.221767,0,0,0,0,0,0,0,6,11,35,55,68,57,89,73,6,0,0,0,0
1910,0.222436,0,0,0,0,0,0,0,0,24,37,38,65,81,76,78,1,0,0,0,0
1920,0.22118,0,0,0,0,0,0,0,3,17,30,47,66,82,88,64,3,0,0,0,0
1930,0.210131,0,0,0,0,0,0,0,1,24,41,51,50,77,99,53,4,0,0,0,0
1940,0.205513,0,0,0,0,0,0,0,7,23,55,47,37,70,82,75,4,0,0,0,0
1950,0.171611,0,0,0,0,0,0,0,14,37,84,30,19,66,61,88,1,0,0,0,0
1960,0.172188,0,0,0,0,0,0,0,1,44,80,33,21,97,58,62,4,0,0,0,0
1970,0.164343,0,0,0,0,0,0,0,0,67,62,32,17,82,78,62,0,0,0,0,0
1980,0.152033,0,0,0,0,0,0,0,0,61,65,34,31,95,84,30,0,0,0,0,0
1990,0.129436,0,0,0,0,0,0,0,1,56,85,57,31,64,64,40,2,0,0,0,0
2000,0.119704,0,0,0,0,0,0,0,3,55,85,72,25,64,62,32,2,0,0,0,0
2010,0.149835,0,0,0,0,0,0,0,5,39,75,62,33,73,65,44,4,0,0,0,0
2020,0.140783,0,0,0,0,0,0,0,12,36,75,65,37,76,49,48,2,0,0,0,0
2030,0.130513,0,0,0,0,0,0,0,20,22,107,54,27,69,47,53,1,0,0,0,0
2040,0.138712,0,0,0,0,0,0,0,19,29,87,55,20,85,56,49,0,0,0,0,0
2050,0.142474,0,0,0,0,0,0,0,12,39,89,40,23,89,62,42,4,0,0,0,0
2060,0.146724,0,0,0,0,0,0,0,15,33,85,51,20,72,78,46,0,0,0,0,0
2070,0.131515,0,0,0,0,0,0,0,17,38,87,45,39,62,70,40,2,0,0,0,0
2080,0.138336,0,0,0,0,0,0,0,19,26,78,65,52,44,75,34,7,0,0,0,0
2090,0.132574,0,0,0,0,0,0,1,16,28,84,51,58,63,69,26,4,0,0,0,0
2100,0.154811,0,0,0,0,0,0,5,16,40,64,36,36,90,59,51,3,0,0,0,0
2110,0.11891,0,0,0,0,0,0,10,22,55,57,51,26,72,63,37,7,0,0,0,0
2120,0.108978,0,0,0,0,0,0,4,22,62,65,63,19,63,58,43,1,0,0,0,0
2130,0.0849465,0,0,0,0,0,0,5,28,79,45,71,40,32,59,40,1,0,0,0,0
2140,0.0526797,0,0,0,0,0,0,20,40,99,35,55,25,29,46,51,0,0,0,0,0
2150,0.063024,0,0,0,0,0,2,23,43,78,48,28,34,36,50,52,6,0,0,0,0
2160,0.0859613,0,0,0,0,0,0,36,35,80,36,19,18,26,82,66,2,0,0,0,0
2170,0.0795849,0,0,0,0,0,5,26,34,66,52,18,48,22,71,54,4,0,0,0,0
2180,0.101109,0,0,0,0,0,2,35,35,41,49,17,44,52,60,63,2,0,0,0,0
2190,0.0816682,0,0,0,0,0,0,26,44,42,63,42,26,42,60,52,3,0,0,0,0
2200,0.101854,0,0,0,0,0,2,12,45,59,48,46,18,34,67,66,3,0,0,0,0
2210,0.0580292,0,0,0,0,0,0,8,66,73,55,47,22,25,46,54,4,0,0,0,0
2220,0.0660622,0,0,0,0,0,0,12,53,59,49,73,27,31,46,47,3,0,0,0,0
2230,0.0424027,0,0,0,0,0,1,27,54,40,53,88,36,27,23,50,1,0,0,0,0
2240,0.0207074,0,0,0,0,0,0,35,53,34,61,114,17,19,25,34,8,0,0,0,0
2250,0.0346287,0,0,0,0,0,0,28,58,29,54,110,12,41,34,33,1,0,0,0,0
2260,0.0634083,0,0,0,0,0,0,32,50,12,44,112,35,44,28,42,1,0,0,0,0
2270,0.058114,0,0,0,0,0,0,49,33,19,39,85,47,56,43,26,3,0,0,0,0
2280,0.0461259,0,0,0,0,0,3,46,43,21,48,67,44,59,46,20,3,0,0,0,0
2290,0.0450415,0,0,0,0,0,5,49,41,9,54,77,41,37,65,22,0,0,0,0,0
2300,0.0193778,0,0,0,0,0,11,48,52,5,63,76,37,39,34,34,1,0,0,0,0
2310,0.00381806,0,0,0,0,0,14,41,67,19,34,97,37,25,30,35,1,0,0,0,0
2320,-0.0282513,0,0,0,0,0,12,45,70,35,43,73,46,29,31,16,0,0,0,0,0
2330,-0.0611899,0,0,0,0,0,22,35,76,55,43,79,31,29,29,1,0,0,0,0,0
2340,-0.0446807,0,0,0,0,0,13,65,47,41,45,89,30,31,37,2,0,0,0,0,0
2350,-0.055448,0,0,0,0,0,9,62,50,70,56,63,19,26,44,1,0,0,0,0,0
2360,-0.0297857,0,0,0,0,0,14,59,40,59,49,69,22,21,65,2,0,0,0,0,0
2370,-0.0394262,0,0,0,0,0,20,43,27,58,83,89,20,13,43,4,0,0,0,0,0
2380,-0.0539795,0,0,0,0,0,32,56,22,51,88,62,26,10,46,7,0,0,0,0,0
2390,-0.084969,0,0,0,0,0,34,64,33,57,80,62,17,11,42,0,0,0,0,0,0
2400,-0.0802271,0,0,0,0,0,18,65,39,57,94,70,7,9,39,2,0,0,0,0,0
2410,-0.0589602,0,0,0,0,0,21,51,31,51,130,31,16,12,53,4,0,0,0,0,0
2420,-0.050907,0,0,0,0,1,39,37,25,44,120,39,20,24,45,6,0,0,0,0,0
2430,-0.0141467,0,0,0,0,0,23,37,31,50,91,48,13,62,42,3,0,0,0,0,0
2440,-0.0160101,0,0,0,0,2,17,38,36,39,97,61,11,54,42,3,0,0,0,0,0
2450,-0.0374536,0,0,0,0,0,18,40,62,38,81,60,6,46,42,7,0,0,0,0,0
2460,-0.0251757,0,0,0,0,0,22,50,52,43,56,49,6,64,50,8,0,0,0,0,0
2470,0.016101,0,0,0,0,0,10,50,55,49,38,40,2,67,82,7,0,0,0,0,0
2480,0.0211449,0,0,0,0,0,6,47,43,66,38,33,2,98,57,10,0,0,0,0,0
2490,-0.0308166,0,0,0,0,0,9,45,76,63,48,23,9,93,29,5,0,0,0,0,0
2500,-0.0155433,0,0,0,0,2,7,39,84,54,41,18,10,104,39,1,1,0,0,0,0
2510,-0.0224067,0,0,0,0,1,0,44,78,75,52,10,15,75,50,0,0,0,0,0,0
2520,-0.0360732,0,0,0,0,0,2,72,71,69,32,11,13,72,56,2,0,0,0,0,0
2530,-0.0955723,0,0,0,0,0,5,87,72,99,25,10,20,50,31,1,0,0,0,0,0
2540,-0.159894,0,0,0,0,0,5,101,97,105,22,12,15,27,16,0,0,0,0,0,0
2550,-0.139906,0,0,0,0,0,2,91,102,101,15,23,2,48,16,0,0,0,0,0,0
2560,-0.161971,0,0,0,0,0,5,104,100,97,13,28,7,35,11,0,0,0,0,0,0
2570,-0.185176,0,0,0,0,0,7,104,139,84,6,11,5,36,8,0,0,0,0,0,0
2580,-0.205076,0,0,0,0,0,17,110,130,75,19,10,11,19,9,0,0,0,0,0,0
2590,-0.174552,0,0,0,0,0,22,83,135,84,15,4,6,26,23,2,0,0,0,0,0
2600,-0.180326,0,0,0,0,0,26,90,129,79,20,6,8,14,28,0,0,0,0,0,0
2610,-0.192344,0,0,0,0,0,21,124,135,48,15,4,5,14,32,2,0,0,0,0,0
2620,-0.178215,0,0,0,0,0,36,90,144,43,18,5,9,5,50,0,0,0,0,0,0
2630,-0.225388,0,0,0,0,0,44,124,139,33,14,7,0,11,25,3,0,0,0,0,0
2640,-0.234833,0,0,0,0,0,35,126,147,35,14,13,2,4,19,5,0,0,0,0,0
2650,-0.244741,0,0,0,0,0,49,150,116,31,18,8,0,1,22,5,0,0,0,0,0
2660,-0.264426,0,0,0,0,0,43,145,140,35,14,11,0,0,10,2,0,0,0,0,0
2670,-0.275724,0,0,0,0,2,48,138,151,37,4,10,0,0,7,3,0,0,0,0,0
2680,-0.277227,0,0,0,0,0,46,121,202,12,2,8,2,0,6,1,0,0,0,0,0
2690,-0.267564,0,0,0,0,0,33,111,214,20,5,2,7,0,8,0,0,0,0,0,0
2700,-0.278092,0,0,0,0,0,33,104,223,31,0,2,7,0,0,0,0,0,0,0,0
2710,-0.287728,0,0,0,0,3,39,102,224,23,0,6,3,0,0,0,0,0,0,0,0
2720,-0.293277,0,0,0,0,0,41,131,201,22,0,2,3,0,0,0,0,0,0,0,0
2730,-0.284482,0,0,0,0,1,43,104,205,42,0,0,5,0,0,0,0,0,0,0,0
2740,-0.281906,0,0,0,0,1,39,105,198,56,1,0,0,0,0,0,0,0,0,0,0
2750,-0.272442,0,0,0,0,2,35,99,193,65,6,0,0,0,0,0,0,0,0,0,0
2760,-0.269262,0,0,0,0,0,34,112,169,80,5,0,0,0,0,0,0,0,0,0,0
2770,-0.267383,0,0,0,0,2,25,109,181,70,13,0,0,0,0,0,0,0,0,0,0
2780,-0.265829,0,0,0,0,0,30,116,157,82,15,0,0,0,0,0,0,0,0,0,0
2790,-0.262369,0,0,0,0,0,38,116,146,70,29,1,0,0,0,0,0,0,0,0,0
2800,-0.262911,0,0,0,0,1,35,129,130,67,37,1,0,0,0,0,0,0,0,0,0
2810,-0.262758,0,0,0,0,0,28,134,145,52,38,3,0,0,0,0,0,0,0,0,0
2820,-0.277068,0,0,0,0,1,36,139,160,29,33,2,0,0,0,0,0,0,0,0,0
2830,-0.297909,0,0,0,0,0,68,136,145,24,21,6,0,0,0,0,0,0,0,0,0
