update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.0787459,0,0,0,0,0,14,4,0,12,28,142,159,31,10,0,0,0,0,0,0
380,0.0715164,0,0,0,0,1,13,3,4,19,23,145,152,35,5,0,0,0,0,0,0
390,0.0853014,0,0,0,0,0,11,2,0,11,28,134,158,56,0,0,0,0,0,0,0
400,0.0828516,0,0,0,0,1,12,4,4,6,34,114,163,61,1,0,0,0,0,0,0
410,0.0693922,0,0,0,0,0,21,4,1,0,46,121,167,38,2,0,0,0,0,0,0
420,0.0551502,0,0,0,0,8,13,3,9,10,46,122,146,42,1,0,0,0,0,0,0
430,0.0593093,0,0,0,0,7,7,3,6,8,51,135,143,40,0,0,0,0,0,0,0
440,0.0499904,0,0,0,0,2,10,0,10,8,73,144,117,36,0,0,0,0,0,0,0
450,0.0614361,0,0,0,0,0,7,1,6,10,82,130,120,44,0,0,0,0,0,0,0
460,0.0484185,0,0,0,0,0,13,2,1,20,94,111,123,33,3,0,0,0,0,0,0
470,0.0357742,0,0,0,0,0,12,0,0,22,110,127,97,30,2,0,0,0,0,0,0
480,0.0503889,0,0,0,0,0,7,0,0,29,103,110,109,38,4,0,0,0,0,0,0
490,0.0527457,0,0,0,0,2,4,0,0,22,116,108,98,46,4,0,0,0,0,0,0
500,0.0552602,0,0,0,0,1,4,0,3,27,108,98,112,45,2,0,0,0,0,0,0
510,0.0510964,0,0,0,0,0,4,0,2,49,89,84,115,57,0,0,0,0,0,0,0
520,0.0495836,0,0,0,0,0,3,0,3,45,91,97,121,40,0,0,0,0,0,0,0
530,0.0645093,0,0,0,0,0,2,0,1,35,98,81,120,61,2,0,0,0,0,0,0
540,0.0655414,0,0,0,0,1,0,0,0,37,104,76,113,62,7,0,0,0,0,0,0
550,0.0954092,0,0,0,0,0,0,0,3,23,68,94,120,83,9,0,0,0,0,0,0
560,0.0698193,0,0,0,0,0,0,0,9,50,45,112,122,49,13,0,0,0,0,0,0
570,0.0724934,0,0,0,0,0,0,0,12,63,39,101,103,39,43,0,0,0,0,0,0
580,0.0608164,0,0,0,0,0,0,0,32,56,47,101,73,60,27,4,0,0,0,0,0
590,0.0421359,0,0,0,0,0,0,2,27,64,39,132,65,48,22,1,0,0,0,0,0
600,0.0440227,0,0,0,0,0,0,10,20,64,44,128,54,54,22,4,0,0,0,0,0
610,0.0619506,0,0,0,0,0,0,6,19,33,59,131,75,63,9,5,0,0,0,0,0
620,0.0412228,0,0,0,0,0,0,2,32,53,62,110,68,55,7,11,0,0,0,0,0
630,0.0291234,0,0,0,0,0,0,2,27,74,55,94,96,47,4,1,0,0,0,0,0
640,0.0306376,0,0,0,0,0,0,4,20,75,53,89,109,46,4,0,0,0,0,0,0
650,0.00905757,0,0,0,0,0,0,2,33,103,45,77,96,37,7,0,0,0,0,0,0
660,0.0101893,0,0,0,0,0,0,11,37,75,45,95,81,52,4,0,0,0,0,0,0
670,0.0257489,0,0,0,0,0,0,8,36,80,33,76,96,67,4,0,0,0,0,0,0
680,0.000442298,0,0,0,0,0,0,15,64,72,37,64,81,55,12,0,0,0,0,0,0
690,-0.00157142,0,0,0,0,0,0,2,65,68,71,53,86,42,13,0,0,0,0,0,0
700,-0.00895588,0,0,0,0,0,0,11,52,71,80,56,85,36,9,0,0,0,0,0,0
710,-0.0176549,0,0,0,0,0,3,19,65,70,60,39,83,50,11,0,0,0,0,0,0
720,0.00865124,0,0,0,0,0,3,15,59,60,55,30,100,60,18,0,0,0,0,0,0
730,0.0114326,0,0,0,0,0,0,32,54,42,63,32,92,68,17,0,0,0,0,0,0
740,0.0263121,0,0,0,0,0,0,18,68,36,46,53,82,82,15,0,0,0,0,0,0
750,0.00484762,0,0,0,0,0,0,43,68,32,50,37,56,99,15,0,0,0,0,0,0
760,0.00675838,0,0,0,0,0,2,28,64,50,51,34,63,100,8,0,0,0,0,0,0
770,0.0183374,0,0,0,0,0,1,14,70,47,45,46,77,91,9,0,0,0,0,0,0
780,0.0188697,0,0,0,0,0,0,23,65,36,46,67,54,94,15,0,0,0,0,0,0
790,0.0447639,0,0,0,0,0,0,25,44,38,43,60,63,115,12,0,0,0,0,0,0
800,0.065393,0,0,0,0,0,0,32,22,38,52,55,59,113,29,0,0,0,0,0,0
810,0.0763283,0,0,0,0,0,0,27,23,47,43,47,46,126,41,0,0,0,0,0,0
820,0.0902031,0,0,0,0,0,7,14,14,56,32,50,51,142,33,1,0,0,0,0,0
830,0.117578,0,0,0,0,0,16,9,11,28,39,27,71,160,39,0,0,0,0,0,0
840,0.116854,0,0,0,0,1,13,1,9,29,44,37,98,141,27,0,0,0,0,0,0
850,0.0935972,0,0,0,0,0,12,4,13,42,64,36,72,116,40,1,0,0,0,0,0
860,0.119301,0,0,0,0,0,8,3,5,39,61,36,67,128,53,0,0,0,0,0,0
870,0.0935149,0,0,0,0,1,4,0,8,48,100,29,64,91,55,0,0,0,0,0,0
880,0.114729,0,0,0,0,2,1,0,8,43,73,37,86,84,60,6,0,0,0,0,0
890,0.147421,0,0,0,0,0,0,0,1,53,45,29,83,114,73,2,0,0,0,0,0
900,0.148043,0,0,0,0,0,0,0,1,40,60,38,71,110,72,8,0,0,0,0,0
910,0.131193,0,0,0,0,0,0,0,8,49,60,32,86,86,69,10,0,0,0,0,0
920,0.116036,0,0,0,0,0,0,0,6,67,69,21,58,120,48,11,0,0,0,0,0
930,0.101852,0,0,0,0,0,0,0,7,55,91,24,76,90,49,8,0,0,0,0,0
940,0.128631,0,0,0,0,0,0,0,13,47,58,20,104,95,49,14,0,0,0,0,0
950,0.108808,0,0,0,0,0,0,1,17,41,56,44,108,86,34,13,0,0,0,0,0
960,0.140172,0,0,0,0,0,0,0,4,46,45,55,108,60,49,33,0,0,0,0,0
970,0.121319,0,0,0,0,0,0,0,4,61,50,69,80,55,42,39,0,0,0,0,0
980,0.111479,0,0,0,0,0,0,0,10,57,53,70,79,57,50,22,2,0,0,0,0
990,0.0679053,0,0,0,0,0,0,0,15,82,67,68,73,32,44,18,1,0,0,0,0
1000,0.072332,0,0,0,0,0,0,0,18,72,77,67,76,21,39,30,0,0,0,0,0
1010,0.111533,0,0,0,0,0,0,0,5,71,50,94,43,41,56,40,0,0,0,0,0
1020,0.0983115,0,0,0,0,0,0,0,6,83,34,117,34,46,31,43,6,0,0,0,0
1030,0.0956592,0,0,0,0,0,0,0,18,55,59,104,34,55,42,31,2,0,0,0,0
1040,0.0457678,0,0,0,0,0,0,0,23,72,68,114,37,39,35,11,1,0,0,0,0
1050,0.0581469,0,0,0,0,0,0,0,17,80,69,92,43,38,52,8,1,0,0,0,0
1060,0.0629459,0,0,0,0,0,0,0,13,47,87,120,40,54,35,3,1,0,0,0,0
1070,0.0801635,0,0,0,0,0,0,0,8,55,60,130,49,40,46,12,0,0,0,0,0
1080,0.066926,0,0,0,0,0,0,0,9,57,75,116,54,50,25,14,0,0,0,0,0
1090,0.0896263,0,0,0,0,0,0,0,5,59,68,107,52,43,36,30,0,0,0,0,0
1100,0.0954151,0,0,0,0,0,0,1,3,64,68,91,55,43,50,23,2,0,0,0,0
1110,0.140272,0,0,0,0,0,0,2,9,45,65,66,51,28,83,51,0,0,0,0,0
1120,0.139092,0,0,0,0,0,0,0,7,42,60,78,62,43,50,58,0,0,0,0,0
1130,0.149304,0,0,0,0,0,0,0,7,38,68,70,45,58,55,59,0,0,0,0,0
1140,0.141285,0,0,0,0,0,0,0,10,40,53,74,48,78,59,38,0,0,0,0,0
1150,0.125948,0,0,0,0,0,0,0,11,57,58,74,26,72,72,30,0,0,0,0,0
1160,0.103414,0,0,0,0,0,0,0,0,85,72,51,35,78,56,23,0,0,0,0,0
1170,0.0986691,0,0,0,0,0,0,0,0,69,104,36,38,83,46,24,0,0,0,0,0
1180,0.102734,0,0,0,0,0,0,0,2,79,87,33,40,75,59,25,0,0,0,0,0
1190,0.107692,0,0,0,0,0,0,0,6,76,82,36,35,70,80,15,0,0,0,0,0
1200,0.0989825,0,0,0,0,0,0,0,9,68,95,31,26,93,72,6,0,0,0,0,0
1210,0.077978,0,0,0,0,0,0,0,6,80,97,41,28,83,58,7,0,0,0,0,0
1220,0.0795191,0,0,0,0,0,0,0,5,101,84,19,29,90,70,2,0,0,0,0,0
1230,0.120134,0,0,0,0,0,0,0,4,74,78,21,24,110,89,0,0,0,0,0,0
1240,0.101972,0,0,0,0,0,0,0,3,85,87,18,34,89,84,0,0,0,0,0,0
1250,0.154725,0,0,0,0,0,0,0,7,45,64,14,60,102,101,7,0,0,0,0,0
1260,0.187819,0,0,0,0,0,0,0,2,33,71,7,43,91,136,17,0,0,0,0,0
1270,0.162633,0,0,0,0,0,0,0,4,47,85,10,23,96,114,21,0,0,0,0,0
1280,0.178199,0,0,0,0,0,0,0,2,47,78,11,17,97,119,29,0,0,0,0,0
1290,0.220057,0,0,0,0,0,0,0,0,9,73,21,36,96,129,36,0,0,0,0,0
1300,0.24255,0,0,0,0,0,0,0,0,11,41,25,39,106,136,42,0,0,0,0,0
1310,0.221585,0,0,0,0,0,0,0,0,13,44,34,54,112,94,49,0,0,0,0,0
1320,0.223394,0,0,0,0,0,0,0,0,10,51,32,54,106,91,56,0,0,0,0,0
1330,0.205894,0,0,0,0,0,0,0,0,13,63,21,60,121,92,29,1,0,0,0,0
1340,0.210834,0,0,0,0,0,0,0,0,18,62,31,35,113,82,59,0,0,0,0,0
1350,0.224051,0,0,0,0,0,0,0,2,14,47,19,38,143,99,38,0,0,0,0,0
1360,0.223725,0,0,0,0,0,0,0,9,26,37,19,34,106,107,62,0,0,0,0,0
1370,0.236513,0,0,0,0,0,0,0,7,16,45,39,17,93,96,85,2,0,0,0,0
1380,0.221857,0,0,0,0,0,0,0,1,16,59,43,22,80,112,64,3,0,0,0,0
1390,0.209922,0,0,0,0,0,0,0,5,20,56,50,15,88,106,60,0,0,0,0,0
1400,0.201094,0,0,0,0,0,0,0,10,18,72,45,12,73,98,71,1,0,0,0,0
1410,0.207287,0,0,0,0,0,0,0,6,19,57,41,27,85,117,47,1,0,0,0,0
1420,0.175708,0,0,0,0,0,0,0,8,24,80,36,19,94,100,39,0,0,0,0,0
1430,0.158232,0,0,0,0,0,0,0,3,27,86,37,42,98,90,17,0,0,0,0,0
1440,0.136761,0,0,0,0,0,0,0,9,25,110,29,29,114,69,13,2,0,0,0,0
1450,0.111036,0,0,0,0,0,0,0,15,33,91,50,38,120,46,7,0,0,0,0,0
1460,0.108027,0,0,0,0,0,0,0,24,19,87,56,41,139,28,5,1,0,0,0,0
1470,0.114191,0,0,0,0,0,0,0,18,32,56,77,50,119,47,1,0,0,0,0,0
1480,0.100636,0,0,0,0,0,0,0,22,31,65,85,44,113,40,0,0,0,0,0,0
1490,0.0937405,0,0,0,0,0,0,0,21,55,53,69,60,102,35,5,0,0,0,0,0
1500,0.0985471,0,0,0,0,0,0,0,20,45,44,78,77,103,33,0,0,0,0,0,0
1510,0.0758928,0,0,0,0,0,0,0,26,37,78,84,55,89,30,1,0,0,0,0,0
1520,0.0519557,0,0,0,0,0,0,2,32,48,85,73,65,68,20,7,0,0,0,0,0
1530,0.0624773,0,0,0,0,0,0,4,27,53,69,68,73,63,33,10,0,0,0,0,0
1540,0.0508511,0,0,0,0,0,0,11,41,38,83,67,55,56,30,19,0,0,0,0,0
1550,0.069372,0,0,0,0,0,0,22,45,14,63,79,54,41,60,22,0,0,0,0,0
1560,0.0599612,0,0,0,0,0,1,32,44,15,81,53,50,41,55,24,4,0,0,0,0
1570,0.0551735,0,0,0,0,0,0,38,19,24,80,82,37,50,55,15,0,0,0,0,0
1580,0.0781482,0,0,0,0,0,0,46,2,24,73,66,44,75,50,20,0,0,0,0,0
1590,0.0610144,0,0,0,0,0,1,31,8,30,92,65,64,56,42,11,0,0,0,0,0
1600,0.0365558,0,0,0,0,0,1,41,3,50,87,82,27,55,43,11,0,0,0,0,0
1610,0.059281,0,0,0,0,0,0,44,3,19,97,82,32,60,53,8,2,0,0,0,0
1620,0.066413,0,0,0,0,0,4,16,11,31,121,64,33,49,55,16,0,0,0,0,0
1630,0.0437898,0,0,0,0,0,2,19,10,39,110,97,36,39,35,13,0,0,0,0,0
1640,0.0600438,0,0,0,0,0,0,19,13,26,102,111,32,33,50,11,3,0,0,0,0
1650,0.0748942,0,0,0,0,0,1,6,24,23,104,86,28,73,48,1,6,0,0,0,0
1660,0.0377405,0,0,0,0,0,2,12,28,33,133,66,20,52,49,4,1,0,0,0,0
1670,0.0577489,0,0,0,0,0,0,17,24,23,108,72,39,67,39,11,0,0,0,0,0
1680,0.0766292,0,0,0,0,0,2,14,13,37,99,45,46,96,43,5,0,0,0,0,0
1690,0.101954,0,0,0,0,0,0,12,13,34,80,56,21,129,50,5,0,0,0,0,0
1700,0.0634116,0,0,0,0,0,0,8,34,34,92,75,26,82,46,3,0,0,0,0,0
1710,0.101499,0,0,0,0,0,0,5,22,14,81,92,43,75,67,1,0,0,0,0,0
1720,0.0954493,0,0,0,0,0,0,9,15,27,80,76,75,51,62,5,0,0,0,0,0
1730,0.111478,0,0,0,0,0,0,6,14,24,87,58,80,46,77,8,0,0,0,0,0
1740,0.0844286,0,0,0,0,0,0,18,7,53,72,52,80,55,41,22,0,0,0,0,0
1750,0.0704521,0,0,0,0,0,0,18,8,35,99,54,72,75,28,11,0,0,0,0,0
1760,0.0380974,0,0,0,0,0,0,17,6,37,128,70,65,55,17,5,0,0,0,0,0
1770,0.020219,0,0,0,0,0,2,10,9,44,119,95,83,31,3,4,0,0,0,0,0
1780,0.016477,0,0,0,0,0,0,6,5,56,125,101,75,27,5,0,0,0,0,0,0
1790,0.00489691,0,0,0,0,0,0,4,2,65,141,94,72,18,4,0,0,0,0,0,0
1800,-0.0130914,0,0,0,0,0,0,10,0,88,128,91,72,11,0,0,0,0,0,0,0
1810,-0.00148604,0,0,0,0,0,0,8,0,74,121,115,54,28,0,0,0,0,0,0,0
1820,-0.00172392,0,0,0,0,0,0,6,3,75,141,95,44,36,0,0,0,0,0,0,0
1830,0.0101845,0,0,0,0,0,0,6,3,70,132,80,67,42,0,0,0,0,0,0,0
1840,-0.00162859,0,0,0,0,0,0,11,8,65,136,98,48,34,0,0,0,0,0,0,0
1850,0.0250458,0,0,0,0,0,0,8,8,50,98,132,63,40,1,0,0,0,0,0,0
1860,0.0236798,0,0,0,0,0,0,1,5,65,104,116,69,37,3,0,0,0,0,0,0
1870,0.0103752,0,0,0,0,0,0,0,1,92,96,119,56,27,9,0,0,0,0,0,0
1880,-0.00176937,0,0,0,0,0,0,2,13,86,85,130,60,20,4,0,0,0,0,0,0
1890,-0.0222992,0,0,0,0,0,0,5,20,104,100,97,50,22,2,0,0,0,0,0,0
1900,-0.016799,0,0,0,0,0,0,0,22,95,100,109,64,5,5,0,0,0,0,0,0
1910,-0.0161859,0,0,0,0,0,0,4,27,98,93,95,54,19,10,0,0,0,0,0,0
1920,-0.0251956,0,0,0,0,0,0,2,30,117,82,94,41,26,8,0,0,0,0,0,0
1930,-0.0102165,0,0,0,0,0,0,5,13,102,92,112,39,31,6,0,0,0,0,0,0
1940,-0.0170561,0,0,0,0,0,0,11,12,89,121,100,38,25,2,2,0,0,0,0,0
1950,-0.0179973,0,0,0,0,0,0,24,12,91,94,88,61,18,8,4,0,0,0,0,0
1960,-0.0161906,0,0,0,0,0,2,25,25,75,95,88,42,23,24,1,0,0,0,0,0
1970,-0.0181878,0,0,0,0,0,3,23,29,73,119,60,36,31,18,8,0,0,0,0,0
1980,-0.0545578,0,0,0,0,0,9,57,19,85,97,39,41,21,19,13,0,0,0,0,0
1990,-0.0408757,0,0,0,0,2,12,43,37,77,95,26,37,28,11,29,3,0,0,0,0
2000,-0.0276007,0,0,0,0,2,3,39,37,96,76,24,61,33,6,21,2,0,0,0,0
2010,-0.0423597,0,0,0,0,0,7,39,29,86,118,29,38,35,5,9,5,0,0,0,0
2020,-0.0679531,0,0,0,0,0,17,34,14,86,138,56,22,24,7,2,0,0,0,0,0
2030,-0.0580483,0,0,0,0,0,13,36,15,75,109,94,22,32,4,0,0,0,0,0,0
2040,-0.0729907,0,0,0,0,4,16,40,20,69,118,71,21,36,5,0,0,0,0,0,0
2050,-0.0640379,0,0,0,0,5,23,33,8,67,125,74,36,24,5,0,0,0,0,0,0
2060,-0.056696,0,0,0,0,0,10,17,19,88,132,87,31,14,2,0,0,0,0,0,0
2070,-0.07094,0,0,0,0,3,11,20,21,87,134,96,18,10,0,0,0,0,0,0,0
2080,-0.0778414,0,0,0,0,1,5,40,16,86,125,108,9,10,0,0,0,0,0,0,0
2090,-0.0869369,0,0,0,0,0,11,33,11,121,100,112,11,1,0,0,0,0,0,0,0
2100,-0.0868133,0,0,0,0,0,14,31,16,113,106,100,19,1,0,0,0,0,0,0,0
2110,-0.0947902,0,0,0,0,0,24,25,16,111,118,76,21,9,0,0,0,0,0,0,0
2120,-0.0933773,0,0,0,0,0,24,37,21,106,102,54,39,17,0,0,0,0,0,0,0
2130,-0.0963922,0,0,0,0,2,28,31,15,103,100,81,32,8,0,0,0,0,0,0,0
2140,-0.0658486,0,0,0,0,0,8,21,18,94,130,94,31,4,0,0,0,0,0,0,0
2150,-0.0961454,0,0,0,0,0,7,28,32,121,112,79,21,0,0,0,0,0,0,0,0
2160,-0.100097,0,0,0,0,0,2,15,72,122,89,85,15,0,0,0,0,0,0,0,0
2170,-0.097779,0,0,0,0,0,0,21,61,125,89,90,13,1,0,0,0,0,0,0,0
2180,-0.0896129,0,0,0,0,0,0,7,71,132,76,93,20,1,0,0,0,0,0,0,0
2190,-0.0913504,0,0,0,0,0,0,5,78,131,63,109,14,0,0,0,0,0,0,0,0
2200,-0.103341,0,0,0,0,0,0,2,102,122,64,95,15,0,0,0,0,0,0,0,0
2210,-0.100517,0,0,0,0,0,0,9,77,136,81,86,11,0,0,0,0,0,0,0,0
2220,-0.09469,0,0,0,0,0,0,5,82,125,81,103,4,0,0,0,0,0,0,0,0
2230,-0.114507,0,0,0,0,0,0,5,117,120,69,83,6,0,0,0,0,0,0,0,0
2240,-0.129726,0,0,0,0,0,0,14,97,157,64,59,9,0,0,0,0,0,0,0,0
2250,-0.139561,0,0,0,0,0,0,17,97,174,58,42,12,0,0,0,0,0,0,0,0
2260,-0.124541,0,0,0,0,0,0,8,111,141,71,59,10,0,0,0,0,0,0,0,0
2270,-0.116989,0,0,0,0,0,0,10,125,103,79,68,15,0,0,0,0,0,0,0,0
2280,-0.106049,0,0,0,0,0,0,13,116,83,77,94,17,0,0,0,0,0,0,0,0
2290,-0.115994,0,0,0,0,0,1,19,127,54,103,80,16,0,0,0,0,0,0,0,0
2300,-0.129216,0,0,0,0,0,4,32,103,57,141,62,1,0,0,0,0,0,0,0,0
2310,-0.124428,0,0,0,0,0,7,28,92,81,114,78,0,0,0,0,0,0,0,0,0
2320,-0.12318,0,0,0,0,0,6,27,87,89,120,71,0,0,0,0,0,0,0,0,0
2330,-0.134221,0,0,0,0,0,10,23,101,94,109,62,1,0,0,0,0,0,0,0,0
2340,-0.127728,0,0,0,0,0,12,30,99,73,109,67,10,0,0,0,0,0,0,0,0
2350,-0.137765,0,0,0,0,0,3,34,94,107,100,54,8,0,0,0,0,0,0,0,0
2360,-0.125532,0,0,0,0,0,0,32,79,124,95,58,12,0,0,0,0,0,0,0,0
2370,-0.106281,0,0,0,0,0,0,24,68,147,67,67,27,0,0,0,0,0,0,0,0
2380,-0.118566,0,0,0,0,0,0,28,79,147,61,63,22,0,0,0,0,0,0,0,0
2390,-0.108767,0,0,0,0,0,0,37,62,125,83,65,28,0,0,0,0,0,0,0,0
2400,-0.118202,0,0,0,0,0,0,45,51,144,84,57,19,0,0,0,0,0,0,0,0
2410,-0.14987,0,0,0,0,0,1,59,56,170,74,22,18,0,0,0,0,0,0,0,0
2420,-0.137414,0,0,0,0,0,4,53,52,138,110,26,17,0,0,0,0,0,0,0,0
2430,-0.140304,0,0,0,0,0,2,56,41,164,92,31,14,0,0,0,0,0,0,0,0
2440,-0.145193,0,0,0,0,0,2,34,77,165,92,20,10,0,0,0,0,0,0,0,0
2450,-0.149305,0,0,0,0,0,2,24,92,176,76,19,11,0,0,0,0,0,0,0,0
2460,-0.157169,0,0,0,0,0,2,30,89,177,78,16,5,3,0,0,0,0,0,0,0
2470,-0.16353,0,0,0,0,0,0,35,96,166,91,12,0,0,0,0,0,0,0,0,0
2480,-0.170551,0,0,0,0,0,0,40,96,188,52,24,0,0,0,0,0,0,0,0,0
2490,-0.17865,0,0,0,0,0,8,55,96,156,61,21,3,0,0,0,0,0,0,0,0
2500,-0.168179,0,0,0,0,0,19,46,70,168,63,26,8,0,0,0,0,0,0,0,0
2510,-0.155599,0,0,0,0,0,14,37,84,142,80,34,9,0,0,0,0,0,0,0,0
2520,-0.154548,0,0,0,0,1,9,49,62,162,66,41,9,1,0,0,0,0,0,0,0
2530,-0.152994,0,0,0,0,0,9,45,74,133,96,37,6,0,0,0,0,0,0,0,0
2540,-0.146129,0,0,0,0,0,10,40,71,113,129,28,9,0,0,0,0,0,0,0,0
2550,-0.152705,0,0,0,0,0,15,37,70,131,118,27,2,0,0,0,0,0,0,0,0
2560,-0.155662,0,0,0,0,0,28,26,107,86,98,46,9,0,0,0,0,0,0,0,0
2570,-0.157476,0,0,0,0,0,27,32,89,114,74,57,7,0,0,0,0,0,0,0,0
2580,-0.141495,0,0,0,0,0,30,28,86,77,116,58,5,0,0,0,0,0,0,0,0
2590,-0.138091,0,0,0,0,0,25,24,89,87,101,69,5,0,0,0,0,0,0,0,0
2600,-0.13439,0,0,0,0,0,24,27,71,86,128,61,3,0,0,0,0,0,0,0,0
2610,-0.138506,0,0,0,0,1,32,28,53,102,122,62,0,0,0,0,0,0,0,0,0
2620,-0.129728,0,0,0,0,0,30,35,58,65,128,83,1,0,0,0,0,0,0,0,0
2630,-0.122176,0,0,0,0,2,11,45,42,81,165,49,5,0,0,0,0,0,0,0,0
2640,-0.109326,0,0,0,0,0,16,40,28,59,191,65,1,0,0,0,0,0,0,0,0
2650,-0.121406,0,0,0,0,0,22,47,35,45,192,59,0,0,0,0,0,0,0,0,0
2660,-0.11331,0,0,0,0,0,30,28,34,53,185,70,0,0,0,0,0,0,0,0,0
2670,-0.108127,0,0,0,0,1,27,25,33,53,179,82,0,0,0,0,0,0,0,0,0
2680,-0.101465,0,0,0,0,1,21,28,40,57,155,98,0,0,0,0,0,0,0,0,0
2690,-0.112071,0,0,0,0,0,27,25,61,48,145,94,0,0,0,0,0,0,0,0,0
2700,-0.129654,0,0,0,0,0,32,27,74,58,120,83,6,0,0,0,0,0,0,0,0
2710,-0.129539,0,0,0,0,0,36,29,51,78,112,92,2,0,0,0,0,0,0,0,0
2720,-0.0995146,0,0,0,0,0,24,16,48,63,144,98,7,0,0,0,0,0,0,0,0
2730,-0.0789217,0,0,0,0,0,8,22,48,63,130,116,13,0,0,0,0,0,0,0,0
2740,-0.07065,0,0,0,0,0,7,19,44,80,107,113,30,0,0,0,0,0,0,0,0
2750,-0.0657682,0,0,0,0,0,6,5,73,70,78,141,24,3,0,0,0,0,0,0,0
2760,-0.0922484,0,0,0,0,0,15,0,96,81,67,125,16,0,0,0,0,0,0,0,0
2770,-0.0930409,0,0,0,0,0,8,4,109,90,66,77,37,9,0,0,0,0,0,0,0
2780,-0.112942,0,0,0,0,3,4,13,127,96,37,84,26,10,0,0,0,0,0,0,0
2790,-0.10837,0,0,0,0,0,1,31,111,88,45,90,28,6,0,0,0,0,0,0,0
2800,-0.101383,0,0,0,0,0,0,30,88,95,83,64,28,12,0,0,0,0,0,0,0
