update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,-0.155323,0,0,0,0,0,20,102,91,86,36,4,7,25,16,13,0,0,0,0,0
200,-0.148246,0,0,0,0,0,16,104,93,83,32,5,10,26,19,12,0,0,0,0,0
210,-0.166784,0,0,0,0,0,23,93,111,86,25,15,0,15,15,17,0,0,0,0,0
220,-0.164974,0,0,0,0,0,31,101,92,71,31,23,1,12,21,17,0,0,0,0,0
230,-0.154877,0,0,0,0,1,38,87,102,56,38,21,0,15,17,25,0,0,0,0,0
240,-0.096709,0,0,0,0,0,39,75,82,43,33,37,4,29,29,29,0,0,0,0,0
250,-0.122877,0,0,0,0,0,33,69,72,82,37,51,1,16,24,15,0,0,0,0,0
260,-0.100262,0,0,0,0,0,23,67,75,75,35,45,16,30,26,8,0,0,0,0,0
270,-0.11693,0,0,0,0,2,23,70,78,81,42,26,27,14,23,14,0,0,0,0,0
280,-0.118184,0,0,0,0,0,27,55,93,88,29,24,35,10,28,11,0,0,0,0,0
290,-0.117169,0,0,0,0,3,37,55,62,98,34,30,35,14,22,10,0,0,0,0,0
300,-0.109518,0,0,0,0,0,36,25,71,112,53,30,39,12,21,1,0,0,0,0,0
310,-0.111774,0,0,0,0,1,23,26,66,150,38,36,24,19,17,0,0,0,0,0,0
320,-0.114009,0,0,0,0,0,27,22,83,135,44,25,20,29,15,0,0,0,0,0,0
330,-0.0900999,0,0,0,0,2,27,26,44,157,31,33,27,31,22,0,0,0,0,0,0
340,-0.0927976,0,0,0,0,2,23,19,48,166,45,23,16,35,21,2,0,0,0,0,0
350,-0.0832347,0,0,0,0,0,27,19,43,165,49,9,26,37,20,5,0,0,0,0,0
360,-0.0800437,0,0,0,0,0,30,31,40,145,58,5,16,40,23,12,0,0,0,0,0
370,-0.0901155,0,0,0,0,0,41,37,56,89,69,20,11,36,34,7,0,0,0,0,0
380,-0.10032,0,0,0,0,2,61,25,51,73,77,36,9,25,31,10,0,0,0,0,0
390,-0.130322,0,0,0,0,1,66,37,45,120,46,21,9,9,36,10,0,0,0,0,0
400,-0.134623,0,0,0,0,5,59,22,50,130,60,23,2,8,33,8,0,0,0,0,0
410,-0.109582,0,0,0,0,0,64,22,42,125,49,29,15,2,37,15,0,0,0,0,0
420,-0.0883819,0,0,0,0,5,47,24,37,121,63,21,13,20,30,17,2,0,0,0,0
430,-0.073971,0,0,0,0,3,38,24,32,94,102,36,6,25,27,13,0,0,0,0,0
440,-0.0506814,0,0,0,0,3,35,14,24,112,83,49,12,14,36,18,0,0,0,0,0
450,-0.075198,0,0,0,0,5,46,22,28,114,82,27,0,12,42,22,0,0,0,0,0
460,-0.074296,0,0,0,0,2,52,13,45,109,80,18,0,12,37,32,0,0,0,0,0
470,-0.0879796,0,0,0,0,0,53,17,61,97,81,16,0,6,59,10,0,0,0,0,0
480,-0.142569,0,0,0,0,1,57,21,100,89,61,21,0,12,33,5,0,0,0,0,0
490,-0.131414,0,0,0,0,2,36,23,105,98,68,15,0,29,21,3,0,0,0,0,0
500,-0.122557,0,0,0,0,0,28,27,86,123,73,5,0,34,24,0,0,0,0,0,0
510,-0.0937397,0,0,0,0,0,18,21,94,129,50,9,3,39,37,0,0,0,0,0,0
520,-0.0673879,0,0,0,0,0,7,28,64,137,59,14,4,50,35,2,0,0,0,0,0
530,-0.0564337,0,0,0,0,0,1,37,66,127,63,4,8,51,39,4,0,0,0,0,0
540,-0.0573376,0,0,0,0,0,11,44,75,94,50,11,13,55,47,0,0,0,0,0,0
550,-0.0361418,0,0,0,0,0,5,58,65,86,33,21,25,41,64,2,0,0,0,0,0
560,-0.0532267,0,0,0,0,0,8,40,90,98,24,19,23,55,38,5,0,0,0,0,0
570,-0.0575013,0,0,0,0,0,17,30,89,105,20,22,20,53,36,8,0,0,0,0,0
580,-0.0485718,0,0,0,0,0,13,44,87,95,14,10,28,52,47,10,0,0,0,0,0
590,-0.0504606,0,0,0,0,1,26,44,76,85,15,7,43,51,40,12,0,0,0,0,0
600,-0.0364431,0,0,0,0,0,17,28,93,92,11,6,41,59,44,9,0,0,0,0,0
610,-0.0373345,0,0,0,0,0,8,52,82,85,15,2,40,63,44,9,0,0,0,0,0
620,-0.0152943,0,0,0,0,0,4,42,88,82,12,3,39,75,46,9,0,0,0,0,0
630,-0.0645375,0,0,0,0,0,13,63,101,82,2,0,24,65,41,9,0,0,0,0,0
640,-0.0548656,0,0,0,0,1,11,45,111,81,5,0,28,69,45,4,0,0,0,0,0
650,-0.0458462,0,0,0,0,2,8,32,107,95,11,1,21,83,32,7,1,0,0,0,0
660,-0.0511023,0,0,0,0,0,3,37,124,87,11,0,11,81,43,3,0,0,0,0,0
670,-0.00826415,0,0,0,0,0,1,50,77,89,11,0,15,92,65,0,0,0,0,0,0
680,-0.0195826,0,0,0,0,0,3,65,73,78,8,0,30,95,48,0,0,0,0,0,0
690,-0.0467359,0,0,0,0,0,2,60,102,69,13,0,24,81,49,0,0,0,0,0,0
700,0.00623211,0,0,0,0,0,0,45,80,69,11,6,23,121,45,0,0,0,0,0,0
710,0.0192342,0,0,0,0,0,0,33,78,72,7,8,58,93,51,0,0,0,0,0,0
720,0.0401601,0,0,0,0,0,1,38,62,62,8,8,70,97,53,1,0,0,0,0,0
730,0.0595651,0,0,0,0,0,0,34,54,47,19,10,71,117,43,5,0,0,0,0,0
740,0.0597406,0,0,0,0,0,0,26,49,58,21,24,62,121,28,11,0,0,0,0,0
750,0.0871842,0,0,0,0,0,0,11,57,60,18,20,65,107,36,26,0,0,0,0,0
760,0.0972489,0,0,0,0,0,0,7,61,45,23,15,83,103,36,24,3,0,0,0,0
770,0.109066,0,0,0,0,0,0,5,62,65,15,7,56,101,37,49,3,0,0,0,0
780,0.1136,0,0,0,0,0,0,14,43,65,22,9,45,122,33,44,3,0,0,0,0
790,0.115877,0,0,0,0,0,0,8,42,80,9,12,48,115,34,48,4,0,0,0,0
800,0.0640224,0,0,0,0,0,1,11,67,79,18,19,49,88,28,37,3,0,0,0,0
810,0.032811,0,0,0,0,0,0,6,65,90,24,32,67,80,18,17,1,0,0,0,0
820,0.0279514,0,0,0,0,0,0,15,45,90,48,25,63,77,33,2,2,0,0,0,0
830,0.069204,0,0,0,0,0,0,2,21,89,55,28,57,112,36,0,0,0,0,0,0
840,0.0582316,0,0,0,0,0,0,3,30,97,45,35,39,124,25,2,0,0,0,0,0
850,0.0237669,0,0,0,0,0,0,7,27,118,49,38,48,94,19,0,0,0,0,0,0
860,-0.0170902,0,0,0,0,0,0,6,33,130,76,44,35,62,13,1,0,0,0,0,0
870,-0.0125665,0,0,0,0,0,0,7,46,118,66,37,47,62,14,3,0,0,0,0,0
880,-0.0372394,0,0,0,0,0,0,4,49,124,73,55,51,37,7,0,0,0,0,0,0
890,-0.0642101,0,0,0,0,0,0,8,56,125,96,55,24,29,7,0,0,0,0,0,0
900,-0.0752549,0,0,0,0,0,0,4,62,145,84,48,41,12,4,0,0,0,0,0,0
910,-0.075455,0,0,0,0,0,0,9,59,143,84,43,42,14,5,1,0,0,0,0,0
920,-0.0832833,0,0,0,0,0,0,13,54,164,66,49,39,9,6,0,0,0,0,0,0
930,-0.0549273,0,0,0,0,0,0,6,42,155,68,46,54,28,1,0,0,0,0,0,0
940,-0.0430398,0,0,0,0,0,0,3,63,118,60,61,64,31,0,0,0,0,0,0,0
950,-0.0681322,0,0,0,0,0,0,8,77,134,63,39,54,20,5,0,0,0,0,0,0
960,-0.0602514,0,0,0,0,0,2,24,50,110,77,45,64,25,3,0,0,0,0,0,0
970,-0.0386117,0,0,0,0,0,2,21,42,96,78,65,52,34,8,2,0,0,0,0,0
980,-0.0355309,0,0,0,0,0,9,24,44,64,95,79,42,21,12,10,0,0,0,0,0
990,-0.0387311,0,0,0,0,0,15,40,44,58,68,80,37,30,18,10,0,0,0,0,0
1000,-0.0700028,0,0,0,0,0,20,55,32,70,70,82,25,31,7,8,0,0,0,0,0
1010,-0.0774174,0,0,0,0,0,10,80,27,60,81,72,33,16,8,13,0,0,0,0,0
1020,-0.0809757,0,0,0,0,0,3,81,50,43,79,73,41,5,14,11,0,0,0,0,0
1030,-0.123682,0,0,0,0,0,10,94,41,76,72,61,23,8,13,2,0,0,0,0,0
1040,-0.110693,0,0,0,0,0,17,63,44,72,103,53,35,8,5,0,0,0,0,0,0
1050,-0.108591,0,0,0,0,0,12,77,41,90,53,60,45,12,9,1,0,0,0,0,0
1060,-0.0914801,0,0,0,0,0,19,50,47,90,66,62,38,10,15,3,0,0,0,0,0
1070,-0.0765247,0,0,0,0,0,13,57,48,69,75,74,31,9,10,14,0,0,0,0,0
1080,-0.0453379,0,0,0,0,0,18,46,41,58,77,69,28,21,26,16,0,0,0,0,0
1090,-0.0204616,0,0,0,0,0,4,48,26,50,72,116,17,38,18,10,1,0,0,0,0
1100,-0.0315945,0,0,0,0,0,5,38,29,67,102,89,11,38,8,10,3,0,0,0,0
1110,-0.0196513,0,0,0,0,0,0,46,23,51,108,96,15,29,19,9,4,0,0,0,0
1120,-0.00458654,0,0,0,0,0,0,29,27,44,113,117,9,31,20,10,0,0,0,0,0
1130,0.0019942,0,0,0,0,0,0,20,21,47,130,107,17,30,15,12,1,0,0,0,0
1140,0.00892906,0,0,0,0,0,1,10,14,55,144,100,16,26,27,7,0,0,0,0,0
1150,0.0118842,0,0,0,0,0,0,14,9,36,132,148,15,17,27,2,0,0,0,0,0
1160,0.0131276,0,0,0,0,0,0,12,9,49,133,119,26,21,31,0,0,0,0,0,0
1170,-0.0158632,0,0,0,0,0,0,9,22,79,122,104,25,18,21,0,0,0,0,0,0
1180,-0.00835555,0,0,0,0,0,0,37,29,45,86,108,36,39,20,0,0,0,0,0,0
1190,0.00310247,0,0,0,0,0,0,29,47,27,93,89,40,55,20,0,0,0,0,0,0
1200,0.0272523,0,0,0,0,0,3,7,47,19,100,113,35,35,39,2,0,0,0,0,0
1210,0.0427186,0,0,0,0,0,0,9,21,35,101,123,31,34,42,4,0,0,0,0,0
1220,0.0686994,0,0,0,0,0,0,10,18,43,74,115,35,37,52,16,0,0,0,0,0
1230,0.04626,0,0,0,0,0,2,10,19,44,80,125,30,42,37,11,0,0,0,0,0
1240,0.0448582,0,0,0,0,0,3,6,16,48,101,97,48,42,23,16,0,0,0,0,0
1250,0.0274607,0,0,0,0,0,0,11,24,52,108,91,40,42,17,15,0,0,0,0,0
1260,0.0122439,0,0,0,0,0,0,19,22,70,96,84,37,51,5,16,0,0,0,0,0
1270,0.0151964,0,0,0,0,0,0,18,23,63,102,79,37,52,21,5,0,0,0,0,0
1280,0.0400619,0,0,0,0,0,0,11,35,42,91,69,53,73,23,3,0,0,0,0,0
1290,0.0320211,0,0,0,0,0,0,7,44,37,91,77,67,52,9,16,0,0,0,0,0
1300,0.0436748,0,0,0,0,0,0,2,40,39,77,98,59,63,11,11,0,0,0,0,0
1310,0.0344257,0,0,0,0,0,0,5,46,21,122,68,53,62,14,9,0,0,0,0,0
1320,0.0261969,0,0,0,0,0,0,10,42,29,112,80,50,50,20,7,0,0,0,0,0
1330,0.0111304,0,0,0,0,0,0,12,73,32,97,57,44,45,26,14,0,0,0,0,0
1340,0.0360074,0,0,0,0,0,1,14,43,36,94,60,58,42,41,11,0,0,0,0,0
1350,0.0421423,0,0,0,0,0,0,28,52,29,66,53,63,48,52,9,0,0,0,0,0
1360,0.0196883,0,0,0,0,0,3,34,43,47,87,33,45,45,50,13,0,0,0,0,0
1370,0.0314978,0,0,0,0,0,0,38,43,37,84,41,45,35,63,14,0,0,0,0,0
1380,0.0429016,0,0,0,0,0,1,29,51,34,66,38,68,36,70,7,0,0,0,0,0
1390,0.0720473,0,0,0,0,0,0,22,49,30,62,53,49,27,84,24,0,0,0,0,0
1400,0.0303975,0,0,0,0,0,0,22,42,48,73,59,60,50,31,15,0,0,0,0,0
1410,0.046013,0,0,0,0,0,0,17,35,44,90,50,63,41,52,8,0,0,0,0,0
1420,0.0228747,0,0,0,0,0,0,18,40,45,94,49,80,45,20,7,2,0,0,0,0
1430,-0.0208237,0,0,0,0,0,0,21,49,64,109,42,65,43,0,6,1,0,0,0,0
1440,-0.0172869,0,0,0,0,0,2,23,61,59,89,33,68,48,2,15,0,0,0,0,0
1450,-0.000763459,0,0,0,0,0,0,17,61,49,84,36,87,48,9,9,0,0,0,0,0
1460,-0.0225502,0,0,0,0,0,0,18,72,67,70,43,71,41,11,7,0,0,0,0,0
1470,0.00598598,0,0,0,0,0,0,17,49,75,59,59,61,55,19,6,0,0,0,0,0
1480,0.00557512,0,0,0,0,0,0,34,58,43,55,66,46,70,25,3,0,0,0,0,0
1490,-0.00930708,0,0,0,0,0,0,45,57,61,46,52,43,67,24,5,0,0,0,0,0
1500,0.017955,0,0,0,0,0,0,29,63,41,58,54,43,75,19,18,0,0,0,0,0
1510,0.0161578,0,0,0,0,0,0,40,38,57,39,75,68,49,14,18,2,0,0,0,0
1520,0.0181689,0,0,0,0,0,3,39,26,25,63,101,58,66,15,4,0,0,0,0,0
1530,0.0548219,0,0,0,0,0,0,24,27,29,54,86,74,90,12,4,0,0,0,0,0
1540,0.0392787,0,0,0,0,0,5,24,29,54,49,64,56,100,19,0,0,0,0,0,0
1550,0.0546661,0,0,0,0,0,2,11,32,61,54,57,64,76,43,0,0,0,0,0,0
1560,0.0647521,0,0,0,0,0,1,8,44,56,32,55,68,104,31,1,0,0,0,0,0
1570,0.0769422,0,0,0,0,0,0,4,53,38,20,76,68,108,33,0,0,0,0,0,0
1580,0.0361681,0,0,0,0,0,0,13,61,49,22,81,82,67,25,0,0,0,0,0,0
1590,0.0421343,0,0,0,0,0,1,7,62,51,28,56,99,69,27,0,0,0,0,0,0
1600,0.0657849,0,0,0,0,0,0,4,41,60,22,64,92,99,18,0,0,0,0,0,0
1610,0.0807387,0,0,0,0,0,0,1,47,41,20,61,103,112,15,0,0,0,0,0,0
1620,0.107193,0,0,0,0,0,0,3,33,28,32,60,96,114,33,1,0,0,0,0,0
1630,0.0992104,0,0,0,0,0,0,1,47,32,19,69,86,99,40,7,0,0,0,0,0
1640,0.144863,0,0,0,0,0,0,0,18,41,19,41,102,113,58,8,0,0,0,0,0
1650,0.133307,0,0,0,0,0,0,0,24,42,28,37,90,120,52,7,0,0,0,0,0
1660,0.172402,0,0,0,0,0,0,0,19,33,20,28,89,117,76,17,1,0,0,0,0
1670,0.15674,0,0,0,0,0,0,0,12,37,37,19,98,117,74,5,1,0,0,0,0
1680,0.156274,0,0,0,0,0,0,0,28,39,20,14,98,104,88,9,0,0,0,0,0
1690,0.129241,0,0,0,0,0,0,1,23,65,20,19,78,120,72,2,0,0,0,0,0
1700,0.124565,0,0,0,0,0,0,0,31,57,13,27,88,129,54,1,0,0,0,0,0
1710,0.108353,0,0,0,0,0,0,1,29,65,20,28,98,96,61,2,0,0,0,0,0
1720,0.0868165,0,0,0,0,0,0,8,34,75,14,34,78,104,49,4,0,0,0,0,0
1730,0.0827236,0,0,0,0,0,0,15,21,75,23,37,80,106,40,3,0,0,0,0,0
1740,0.0990032,0,0,0,0,0,0,0,25,72,24,35,79,132,28,5,0,0,0,0,0
1750,0.0978633,0,0,0,0,0,0,1,19,72,26,42,71,134,34,1,0,0,0,0,0
1760,0.0896086,0,0,0,0,0,0,0,28,81,22,39,70,126,33,1,0,0,0,0,0
1770,0.110809,0,0,0,0,0,0,0,33,46,34,33,69,147,37,1,0,0,0,0,0
1780,0.0885795,0,0,0,0,0,0,6,56,48,18,16,86,136,34,0,0,0,0,0,0
1790,0.0678604,0,0,0,0,0,0,14,47,58,36,17,63,128,37,0,0,0,0,0,0
1800,0.0428647,0,0,0,0,0,0,16,49,78,28,34,52,111,32,0,0,0,0,0,0
1810,0.0764406,0,0,0,0,0,0,2,55,59,28,24,83,104,45,0,0,0,0,0,0
1820,0.0882429,0,0,0,0,0,0,7,61,47,25,28,50,118,63,1,0,0,0,0,0
1830,0.0837148,0,0,0,0,0,0,1,57,57,31,22,64,110,54,4,0,0,0,0,0
1840,0.0834348,0,0,0,0,0,0,3,56,55,28,17,63,143,35,0,0,0,0,0,0
1850,0.0727259,0,0,0,0,0,0,7,56,54,47,11,64,116,42,3,0,0,0,0,0
1860,0.0558205,0,0,0,0,0,1,5,59,44,69,19,79,77,42,5,0,0,0,0,0
1870,0.0634461,0,0,0,0,0,0,1,50,69,60,13,71,82,45,9,0,0,0,0,0
1880,0.0984849,0,0,0,0,0,0,4,41,70,30,17,74,94,52,18,0,0,0,0,0
1890,0.125312,0,0,0,0,0,0,8,40,43,5,34,91,110,57,12,0,0,0,0,0
1900,0.147844,0,0,0,0,0,0,8,27,25,19,52,75,114,61,19,0,0,0,0,0
1910,0.137539,0,0,0,0,0,0,2,20,41,31,54,82,88,71,10,1,0,0,0,0
1920,0.140419,0,0,0,0,0,0,0,9,35,59,48,85,87,61,16,0,0,0,0,0
1930,0.133349,0,0,0,0,0,0,0,15,30,53,55,103,64,61,19,0,0,0,0,0
1940,0.104916,0,0,0,0,0,0,0,22,45,51,66,100,44,55,17,0,0,0,0,0
1950,0.113355,0,0,0,0,0,0,0,17,47,56,51,105,48,54,22,0,0,0,0,0
1960,0.0866041,0,0,0,0,0,0,0,19,60,45,72,105,40,46,13,0,0,0,0,0
1970,0.085976,0,0,0,0,0,0,0,18,76,31,76,83,51,61,4,0,0,0,0,0
1980,0.0948202,0,0,0,0,0,0,0,17,87,17,57,102,38,76,6,0,0,0,0,0
1990,0.0900795,0,0,0,0,0,0,0,24,78,15,84,86,37,71,5,0,0,0,0,0
2000,0.0849605,0,0,0,0,0,0,0,24,58,32,85,91,50,55,5,0,0,0,0,0
2010,0.116964,0,0,0,0,0,0,1,15,38,50,58,98,61,78,1,0,0,0,0,0
2020,0.125796,0,0,0,0,0,0,0,18,36,46,52,85,91,70,2,0,0,0,0,0
2030,0.130852,0,0,0,0,0,0,0,30,19,35,54,86,128,47,1,0,0,0,0,0
2040,0.154543,0,0,0,0,0,0,1,20,21,23,55,73,156,50,1,0,0,0,0,0
2050,0.152931,0,0,0,0,0,0,1,16,15,28,43,119,132,46,0,0,0,0,0,0
2060,0.171943,0,0,0,0,0,0,1,3,9,27,44,151,102,57,6,0,0,0,0,0
2070,0.184526,0,0,0,0,0,0,0,0,4,23,37,161,117,56,2,0,0,0,0,0
2080,0.192397,0,0,0,0,0,0,0,0,6,25,31,143,107,87,1,0,0,0,0,0
2090,0.178021,0,0,0,0,0,0,0,0,14,21,39,160,108,50,8,0,0,0,0,0
2100,0.170479,0,0,0,0,0,0,0,0,28,18,37,156,91,61,9,0,0,0,0,0
2110,0.158693,0,0,0,0,0,0,0,0,24,35,48,147,79,59,8,0,0,0,0,0
2120,0.142044,0,0,0,0,0,0,0,2,35,43,56,118,84,51,11,0,0,0,0,0
2130,0.143782,0,0,0,0,0,0,0,2,42,34,60,104,93,52,13,0,0,0,0,0
2140,0.125866,0,0,0,0,0,0,0,11,21,46,86,107,84,35,10,0,0,0,0,0
2150,0.122943,0,0,0,0,0,0,0,10,20,58,65,118,93,23,13,0,0,0,0,0
2160,0.126737,0,0,0,0,0,0,0,23,29,31,48,127,98,30,14,0,0,0,0,0
2170,0.131816,0,0,0,0,0,0,1,26,38,23,52,99,111,26,24,0,0,0,0,0
2180,0.115476,0,0,0,0,0,0,0,27,50,30,48,99,83,36,24,3,0,0,0,0
2190,0.127336,0,0,0,0,0,0,4,24,43,25,65,68,102,42,24,3,0,0,0,0
2200,0.101636,0,0,0,0,0,0,1,24,51,35,74,78,84,37,14,2,0,0,0,0
2210,0.0500535,0,0,0,0,0,0,2,31,72,47,84,70,68,25,1,0,0,0,0,0
2220,0.0638083,0,0,0,0,0,0,2,46,49,25,70,120,68,20,0,0,0,0,0,0
2230,0.0514468,0,0,0,0,0,0,2,55,55,30,80,73,68,36,1,0,0,0,0,0
2240,0.039602,0,0,0,0,0,0,8,61,57,31,77,57,66,42,1,0,0,0,0,0
2250,0.0597153,0,0,0,0,0,0,10,77,27,38,51,50,94,52,1,0,0,0,0,0
2260,0.0931968,0,0,0,0,0,0,11,52,35,43,26,64,101,55,13,0,0,0,0,0
2270,0.0959708,0,0,0,0,0,0,12,55,43,31,12,85,86,62,14,0,0,0,0,0
2280,0.09558,0,0,0,0,0,0,4,38,63,29,29,88,96,41,9,3,0,0,0,0
2290,0.0804844,0,0,0,0,0,0,12,44,54,42,40,60,85,40,19,4,0,0,0,0
2300,0.0624077,0,0,0,0,0,2,13,56,50,35,50,44,97,46,7,0,0,0,0,0
2310,0.0858133,0,0,0,0,0,4,7,35,70,29,40,43,106,50,16,0,0,0,0,0
2320,0.0760473,0,0,0,0,0,3,16,20,72,34,54,49,88,56,8,0,0,0,0,0
2330,0.0846174,0,0,0,0,0,0,20,16,79,32,34,54,101,59,5,0,0,0,0,0
2340,0.105539,0,0,0,0,0,0,16,12,80,31,37,46,89,67,22,0,0,0,0,0
2350,0.134817,0,0,0,0,0,0,7,5,80,31,37,49,74,93,19,5,0,0,0,0
2360,0.131204,0,0,0,0,0,0,4,9,86,33,28,43,84,77,33,3,0,0,0,0
2370,0.107746,0,0,0,0,0,0,8,9,97,37,16,60,77,70,26,0,0,0,0,0
2380,0.0794907,0,0,0,0,0,0,5,25,96,44,13,76,78,44,18,1,0,0,0,0
2390,0.0568262,0,0,0,0,0,0,7,37,88,40,27,76,75,38,10,2,0,0,0,0
2400,0.0689701,0,0,0,0,0,0,14,30,92,21,18,74,99,50,2,0,0,0,0,0
2410,0.0662925,0,0,0,0,0,0,23,50,63,24,30,38,117,46,9,0,0,0,0,0
2420,0.0738549,0,0,0,0,0,0,38,33,58,13,18,68,120,31,21,0,0,0,0,0
2430,0.0630891,0,0,0,0,0,4,25,41,51,9,34,104,95,33,4,0,0,0,0,0
2440,0.0783782,0,0,0,0,0,3,24,23,41,25,33,138,74,36,3,0,0,0,0,0
2450,0.0801721,0,0,0,0,0,9,40,15,23,27,31,128,75,36,16,0,0,0,0,0
2460,0.0986538,0,0,0,0,0,5,34,26,12,16,36,134,81,44,12,0,0,0,0,0
2470,0.123886,0,0,0,0,0,10,9,24,26,19,28,129,77,66,12,0,0,0,0,0
2480,0.123031,0,0,0,0,0,3,8,32,32,23,35,101,93,60,13,0,0,0,0,0
2490,0.123522,0,0,0,0,0,5,5,26,31,33,47,85,97,61,10,0,0,0,0,0
2500,0.103724,0,0,0,0,1,10,6,24,33,43,48,75,98,42,20,0,0,0,0,0
2510,0.125216,0,0,0,0,1,5,0,18,30,49,70,62,81,58,26,0,0,0,0,0
2520,0.0930657,0,0,0,0,0,8,1,17,41,63,76,63,63,54,14,0,0,0,0,0
2530,0.0653477,0,0,0,0,0,3,1,25,63,68,67,69,53,40,11,0,0,0,0,0
2540,0.0903803,0,0,0,0,0,4,3,20,51,50,88,71,49,31,32,1,0,0,0,0
2550,0.107361,0,0,0,0,0,0,0,27,26,66,85,83,49,20,43,1,0,0,0,0
2560,0.11141,0,0,0,0,0,0,0,21,24,63,91,87,45,41,25,3,0,0,0,0
2570,0.11573,0,0,0,0,0,0,0,13,36,63,83,90,41,38,35,1,0,0,0,0
2580,0.114833,0,0,0,0,0,0,0,5,54,70,63,93,41,37,33,4,0,0,0,0
2590,0.110078,0,0,0,0,0,0,0,8,62,61,57,100,39,32,40,1,0,0,0,0
2600,0.143627,0,0,0,0,0,0,0,10,49,46,63,79,50,51,50,2,0,0,0,0
2610,0.153696,0,0,0,0,0,0,0,12,43,38,48,93,63,62,34,7,0,0,0,0
2620,0.161893,0,0,0,0,0,0,0,11,43,31,59,78,68,64,45,1,0,0,0,0
2630,0.147898,0,0,0,0,0,0,0,14,46,29,63,88,49,71,38,2,0,0,0,0
2640,0.139316,0,0,0,0,0,0,0,26,36,39,57,94,43,65,38,2,0,0,0,0
2650,0.144567,0,0,0,0,0,0,0,14,19,47,80,99,55,53,31,2,0,0,0,0
2660,0.154722,0,0,0,0,0,0,0,20,22,40,86,76,51,50,50,5,0,0,0,0
2670,0.140445,0,0,0,0,0,0,2,16,34,50,79,46,69,61,41,2,0,0,0,0
2680,0.163911,0,0,0,0,0,0,2,17,24,32,85,43,80,79,38,0,0,0,0,0
2690,0.181582,0,0,0,0,0,0,0,16,16,31,82,35,99,81,40,0,0,0,0,0
2700,0.142267,0,0,0,0,0,0,3,36,11,50,66,51,64,87,32,0,0,0,0,0
2710,0.167709,0,0,0,0,0,0,3,26,13,49,43,75,54,96,39,2,0,0,0,0
2720,0.175278,0,0,0,0,0,0,2,32,27,34,39,62,45,98,61,0,0,0,0,0
2730,0.210697,0,0,0,0,0,2,5,21,15,36,20,45,71,139,46,0,0,0,0,0
2740,0.203145,0,0,0,0,0,2,14,11,10,31,36,59,60,125,52,0,0,0,0,0
2750,0.167598,0,0,0,0,0,5,8,32,6,39,35,76,56,94,49,0,0,0,0,0
2760,0.202709,0,0,0,0,0,0,6,24,2,47,45,60,32,100,84,0,0,0,0,0
2770,0.18698,0,0,0,0,0,0,6,37,3,49,44,51,32,86,86,6,0,0,0,0
2780,0.186117,0,0,0,0,0,0,13,38,5,38,41,48,31,105,78,3,0,0,0,0
2790,0.192808,0,0,0,0,0,0,3,40,5,45,33,47,59,82,85,1,0,0,0,0
