update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25710,0.076105,0,0,0,0,0,0,0,36,50,66,66,56,65,53,7,1,0,0,0,0
25720,0.0853219,0,0,0,0,0,0,0,35,29,94,65,26,94,51,6,0,0,0,0,0
25730,0.136304,0,0,0,0,0,0,0,28,21,70,42,43,89,96,11,0,0,0,0,0
25740,0.142066,0,0,0,0,0,0,0,17,16,69,83,33,72,98,11,1,0,0,0,0
25750,0.164484,0,0,0,0,0,0,0,11,7,75,71,36,72,102,24,2,0,0,0,0
25760,0.152481,0,0,0,0,0,0,0,0,13,57,108,51,75,76,20,0,0,0,0,0
25770,0.147368,0,0,0,0,0,0,0,0,17,63,100,65,60,76,19,0,0,0,0,0
25780,0.133147,0,0,0,0,0,0,0,0,38,70,79,62,66,68,17,0,0,0,0,0
25790,0.123412,0,0,0,0,0,0,0,1,54,58,77,60,68,72,10,0,0,0,0,0
25800,0.111596,0,0,0,0,0,0,0,0,60,49,93,56,85,52,5,0,0,0,0,0
25810,0.113026,0,0,0,0,0,0,0,0,43,65,83,63,108,38,0,0,0,0,0,0
25820,0.117361,0,0,0,0,0,0,0,0,35,76,77,68,102,39,3,0,0,0,0,0
25830,0.118806,0,0,0,0,0,0,0,0,39,63,86,70,95,41,6,0,0,0,0,0
25840,0.158898,0,0,0,0,0,0,0,0,26,44,76,67,113,63,11,0,0,0,0,0
25850,0.163948,0,0,0,0,0,0,0,0,18,37,90,79,88,82,4,2,0,0,0,0
25860,0.186741,0,0,0,0,0,0,0,0,7,18,91,92,98,78,16,0,0,0,0,0
25870,0.16596,0,0,0,0,0,0,0,1,10,39,71,114,91,63,11,0,0,0,0,0
25880,0.168039,0,0,0,0,0,0,0,0,6,49,66,100,119,46,14,0,0,0,0,0
25890,0.171873,0,0,0,0,0,0,0,5,10,25,51,120,138,44,7,0,0,0,0,0
25900,0.155949,0,0,0,0,0,0,0,4,11,38,64,108,141,28,6,0,0,0,0,0
25910,0.124481,0,0,0,0,0,0,0,3,35,48,79,82,126,21,6,0,0,0,0,0
25920,0.135516,0,0,0,0,0,0,2,15,17,47,57,97,124,32,9,0,0,0,0,0
25930,0.113953,0,0,0,0,0,0,0,21,33,36,71,98,106,29,6,0,0,0,0,0
25940,0.110132,0,0,0,0,0,0,0,24,42,29,54,105,107,39,0,0,0,0,0,0
25950,0.0898533,0,0,0,0,0,0,1,17,78,38,44,85,89,47,1,0,0,0,0,0
25960,0.108533,0,0,0,0,0,0,0,14,70,39,47,90,87,35,18,0,0,0,0,0
25970,0.153803,0,0,0,0,0,0,0,17,38,29,27,109,104,49,27,0,0,0,0,0
25980,0.157235,0,0,0,0,0,0,0,17,38,49,32,80,87,38,57,2,0,0,0,0
25990,0.165547,0,0,0,0,0,0,0,19,23,46,52,75,83,29,73,0,0,0,0,0
26000,0.191714,0,0,0,0,0,0,0,14,20,28,62,82,64,59,69,2,0,0,0,0
26010,0.165063,0,0,0,0,0,0,0,17,40,42,49,68,47,76,60,1,0,0,0,0
26020,0.157981,0,0,0,0,0,0,0,24,61,19,32,64,70,71,58,1,0,0,0,0
26030,0.158705,0,0,0,0,0,0,0,18,44,30,44,82,72,62,45,3,0,0,0,0
26040,0.137595,0,0,0,0,0,0,3,25,31,44,38,100,69,67,21,2,0,0,0,0
26050,0.0998188,0,0,0,0,0,0,2,34,41,46,53,91,68,56,8,1,0,0,0,0
26060,0.0996104,0,0,0,0,0,0,2,37,49,46,48,51,84,79,4,0,0,0,0,0
26070,0.0712415,0,0,0,0,0,0,3,34,50,67,53,56,81,56,0,0,0,0,0,0
26080,0.0797187,0,0,0,0,0,0,2,29,52,72,44,59,92,49,1,0,0,0,0,0
26090,0.0709214,0,0,0,0,0,0,0,27,48,62,97,62,62,41,1,0,0,0,0,0
26100,0.0559541,0,0,0,0,0,0,0,21,53,89,84,65,48,40,0,0,0,0,0,0
26110,0.0413445,0,0,0,0,0,0,0,20,68,86,97,50,39,34,6,0,0,0,0,0
26120,0.0624089,0,0,0,0,0,0,1,30,47,57,117,58,40,37,13,0,0,0,0,0
26130,0.0557801,0,0,0,0,0,0,5,35,51,49,114,53,43,40,10,0,0,0,0,0
26140,0.0602407,0,0,0,0,0,0,5,36,40,44,138,45,35,45,12,0,0,0,0,0
26150,0.0214987,0,0,0,0,0,0,8,53,47,55,119,52,19,41,6,0,0,0,0,0
26160,0.0170158,0,0,0,0,0,0,6,56,62,42,129,41,17,38,9,0,0,0,0,0
26170,-0.0140088,0,0,0,0,0,0,0,62,76,53,123,53,12,14,7,0,0,0,0,0
26180,0.0027936,0,0,0,0,0,0,0,40,61,82,129,58,15,8,7,0,0,0,0,0
26190,0.0206508,0,0,0,0,0,0,1,40,57,74,127,44,27,23,7,0,0,0,0,0
26200,-0.00951404,0,0,0,0,0,0,5,74,34,80,121,44,25,15,2,0,0,0,0,0
26210,-0.00636214,0,0,0,0,0,0,4,57,52,72,131,52,20,11,1,0,0,0,0,0
26220,-0.0477176,0,0,0,0,0,0,7,82,51,100,106,29,19,4,2,0,0,0,0,0
26230,-0.0728312,0,0,0,0,0,0,2,112,55,101,83,26,21,0,0,0,0,0,0,0
26240,-0.0623465,0,0,0,0,0,3,9,96,43,96,95,35,23,0,0,0,0,0,0,0
26250,-0.0356539,0,0,0,0,0,1,3,75,45,90,113,50,23,0,0,0,0,0,0,0
26260,-0.042701,0,0,0,0,0,0,9,68,73,97,83,35,34,1,0,0,0,0,0,0
26270,-0.0509735,0,0,0,0,0,0,12,60,93,104,83,13,26,9,0,0,0,0,0,0
26280,-0.063444,0,0,0,0,0,0,12,73,73,124,73,19,19,7,0,0,0,0,0,0
26290,-0.0749114,0,0,0,0,0,0,11,71,90,110,89,16,8,5,0,0,0,0,0,0
26300,-0.105794,0,0,0,0,0,0,32,78,117,72,77,8,7,9,0,0,0,0,0,0
26310,-0.111827,0,0,0,0,0,0,40,67,129,68,79,9,8,0,0,0,0,0,0,0
26320,-0.131479,0,0,0,0,0,1,20,75,179,71,44,10,0,0,0,0,0,0,0,0
26330,-0.137868,0,0,0,0,0,3,15,80,175,83,44,0,0,0,0,0,0,0,0,0
26340,-0.12503,0,0,0,0,0,0,12,67,183,83,51,4,0,0,0,0,0,0,0,0
26350,-0.127436,0,0,0,0,0,0,24,76,160,84,46,10,0,0,0,0,0,0,0,0
26360,-0.134574,0,0,0,0,0,0,29,78,151,92,42,8,0,0,0,0,0,0,0,0
26370,-0.137181,0,0,0,0,0,1,26,71,185,62,46,9,0,0,0,0,0,0,0,0
26380,-0.143256,0,0,0,0,0,8,25,76,179,68,32,10,2,0,0,0,0,0,0,0
26390,-0.145679,0,0,0,0,0,1,24,77,187,74,29,6,2,0,0,0,0,0,0,0
26400,-0.141255,0,0,0,0,0,0,27,95,154,79,33,9,3,0,0,0,0,0,0,0
26410,-0.139622,0,0,0,0,0,2,31,94,142,73,50,3,5,0,0,0,0,0,0,0
26420,-0.117821,0,0,0,0,0,0,17,82,145,77,72,3,4,0,0,0,0,0,0,0
26430,-0.141678,0,0,0,0,0,0,21,90,162,81,45,0,1,0,0,0,0,0,0,0
26440,-0.157927,0,0,0,0,0,0,40,96,148,78,37,1,0,0,0,0,0,0,0,0
26450,-0.155028,0,0,0,0,0,0,48,94,131,81,44,2,0,0,0,0,0,0,0,0
26460,-0.150998,0,0,0,0,0,1,36,122,115,66,47,13,0,0,0,0,0,0,0,0
26470,-0.135992,0,0,0,0,0,0,22,143,84,73,60,18,0,0,0,0,0,0,0,0
26480,-0.157275,0,0,0,0,0,2,34,147,84,80,38,15,0,0,0,0,0,0,0,0
26490,-0.161783,0,0,0,0,0,6,29,143,100,89,21,12,0,0,0,0,0,0,0,0
26500,-0.155754,0,0,0,0,0,16,28,128,80,111,20,17,0,0,0,0,0,0,0,0
26510,-0.142903,0,0,0,0,0,11,39,99,82,134,18,14,3,0,0,0,0,0,0,0
26520,-0.13984,0,0,0,0,2,9,36,114,70,117,26,20,6,0,0,0,0,0,0,0
26530,-0.121984,0,0,0,0,0,13,33,74,122,73,43,36,6,0,0,0,0,0,0,0
26540,-0.118609,0,0,0,0,0,6,28,92,89,96,62,22,5,0,0,0,0,0,0,0
26550,-0.132485,0,0,0,0,0,16,48,63,109,89,48,21,6,0,0,0,0,0,0,0
26560,-0.117585,0,0,0,0,0,5,29,62,134,109,34,13,14,0,0,0,0,0,0,0
26570,-0.133566,0,0,0,0,0,9,29,73,141,94,38,5,11,0,0,0,0,0,0,0
26580,-0.148425,0,0,0,0,2,5,35,80,153,82,40,3,0,0,0,0,0,0,0,0
26590,-0.159268,0,0,0,0,0,6,38,101,133,89,30,3,0,0,0,0,0,0,0,0
26600,-0.181859,0,0,0,0,1,20,44,111,121,85,6,12,0,0,0,0,0,0,0,0
26610,-0.177629,0,0,0,0,1,33,52,81,109,91,22,11,0,0,0,0,0,0,0,0
26620,-0.18687,0,0,0,0,0,26,71,104,90,62,44,3,0,0,0,0,0,0,0,0
26630,-0.172782,0,0,0,0,0,25,80,74,84,67,49,21,0,0,0,0,0,0,0,0
26640,-0.184511,0,0,0,0,0,21,84,77,102,70,25,21,0,0,0,0,0,0,0,0
26650,-0.188972,0,0,0,0,0,27,56,98,120,69,22,8,0,0,0,0,0,0,0,0
26660,-0.199003,0,0,0,0,0,17,82,99,109,63,26,4,0,0,0,0,0,0,0,0
26670,-0.201025,0,0,0,0,0,31,90,81,96,58,40,4,0,0,0,0,0,0,0,0
26680,-0.200124,0,0,0,0,0,43,79,83,80,76,32,7,0,0,0,0,0,0,0,0
26690,-0.199948,0,0,0,0,0,42,64,85,93,91,24,1,0,0,0,0,0,0,0,0
26700,-0.185484,0,0,0,0,0,46,53,44,130,107,20,0,0,0,0,0,0,0,0,0
26710,-0.192646,0,0,0,0,0,34,81,66,84,106,24,5,0,0,0,0,0,0,0,0
26720,-0.212164,0,0,0,0,0,39,113,54,78,88,17,11,0,0,0,0,0,0,0,0
26730,-0.212803,0,0,0,0,1,42,95,60,89,94,16,3,0,0,0,0,0,0,0,0
26740,-0.204039,0,0,0,0,2,47,92,51,95,65,46,2,0,0,0,0,0,0,0,0
26750,-0.193302,0,0,0,0,1,27,84,64,115,78,31,0,0,0,0,0,0,0,0,0
26760,-0.189005,0,0,0,0,0,9,103,76,85,98,29,0,0,0,0,0,0,0,0,0
26770,-0.191329,0,0,0,0,0,9,98,67,125,92,9,0,0,0,0,0,0,0,0,0
26780,-0.212505,0,0,0,0,0,8,122,63,135,64,8,0,0,0,0,0,0,0,0,0
26790,-0.227471,0,0,0,0,0,17,122,94,105,49,12,1,0,0,0,0,0,0,0,0
26800,-0.21371,0,0,0,0,0,27,81,116,104,44,27,1,0,0,0,0,0,0,0,0
26810,-0.197607,0,0,0,0,0,21,60,120,118,47,32,2,0,0,0,0,0,0,0,0
26820,-0.205996,0,0,0,0,0,30,70,108,108,55,29,0,0,0,0,0,0,0,0,0
26830,-0.20422,0,0,0,0,0,45,62,97,95,59,42,0,0,0,0,0,0,0,0,0
26840,-0.215809,0,0,0,0,2,49,62,112,78,51,46,0,0,0,0,0,0,0,0,0
26850,-0.220081,0,0,0,0,5,39,78,106,76,63,33,0,0,0,0,0,0,0,0,0
26860,-0.223266,0,0,0,0,0,36,70,141,74,61,18,0,0,0,0,0,0,0,0,0
26870,-0.229566,0,0,0,0,2,35,92,110,79,54,28,0,0,0,0,0,0,0,0,0
26880,-0.23906,0,0,0,0,2,32,149,75,56,52,33,1,0,0,0,0,0,0,0,0
26890,-0.248007,0,0,0,0,1,33,154,90,48,43,31,0,0,0,0,0,0,0,0,0
26900,-0.226475,0,0,0,0,0,39,106,105,67,45,37,1,0,0,0,0,0,0,0,0
26910,-0.214357,0,0,0,0,0,35,91,99,87,54,33,1,0,0,0,0,0,0,0,0
26920,-0.22653,0,0,0,0,0,50,91,96,71,57,35,0,0,0,0,0,0,0,0,0
26930,-0.234803,0,0,0,0,0,53,105,102,52,42,46,0,0,0,0,0,0,0,0,0
26940,-0.239209,0,0,0,0,4,53,78,111,88,35,29,2,0,0,0,0,0,0,0,0
26950,-0.22241,0,0,0,0,2,32,98,102,87,53,22,4,0,0,0,0,0,0,0,0
26960,-0.210392,0,0,0,0,3,21,70,120,122,32,31,1,0,0,0,0,0,0,0,0
26970,-0.199337,0,0,0,0,0,9,78,117,122,48,26,0,0,0,0,0,0,0,0,0
26980,-0.210549,0,0,0,0,0,29,67,117,119,37,31,0,0,0,0,0,0,0,0,0
26990,-0.214793,0,0,0,0,2,19,82,113,126,22,36,0,0,0,0,0,0,0,0,0
27000,-0.197523,0,0,0,0,1,14,84,95,121,39,45,1,0,0,0,0,0,0,0,0
27010,-0.209013,0,0,0,0,1,15,87,121,105,35,36,0,0,0,0,0,0,0,0,0
27020,-0.208616,0,0,0,0,1,12,102,124,65,63,30,3,0,0,0,0,0,0,0,0
27030,-0.206746,0,0,0,0,0,18,91,129,61,53,45,3,0,0,0,0,0,0,0,0
27040,-0.233973,0,0,0,0,1,45,81,139,62,41,31,0,0,0,0,0,0,0,0,0
27050,-0.230747,0,0,0,0,2,54,79,130,58,34,41,2,0,0,0,0,0,0,0,0
27060,-0.253611,0,0,0,0,3,71,76,134,61,28,22,5,0,0,0,0,0,0,0,0
27070,-0.284638,0,0,0,0,2,117,82,93,64,20,16,6,0,0,0,0,0,0,0,0
27080,-0.270665,0,0,0,0,4,109,74,81,78,34,19,1,0,0,0,0,0,0,0,0
27090,-0.272865,0,0,0,0,7,98,93,68,79,39,13,3,0,0,0,0,0,0,0,0
27100,-0.255198,0,0,0,0,4,84,94,82,70,30,25,11,0,0,0,0,0,0,0,0
27110,-0.262079,0,0,0,0,2,75,102,87,90,25,10,9,0,0,0,0,0,0,0,0
27120,-0.248245,0,0,0,0,1,71,90,83,91,45,9,10,0,0,0,0,0,0,0,0
27130,-0.241911,0,0,0,0,0,87,63,79,99,49,15,8,0,0,0,0,0,0,0,0
27140,-0.23432,0,0,0,0,6,76,56,78,109,47,23,5,0,0,0,0,0,0,0,0
27150,-0.23961,0,0,0,0,3,60,79,90,103,48,13,4,0,0,0,0,0,0,0,0
27160,-0.211395,0,0,0,0,2,50,75,67,111,57,31,7,0,0,0,0,0,0,0,0
27170,-0.218566,0,0,0,0,7,72,64,73,81,51,38,14,0,0,0,0,0,0,0,0
27180,-0.194858,0,0,0,0,13,50,61,61,104,45,48,18,0,0,0,0,0,0,0,0
27190,-0.195641,0,0,0,0,0,61,64,59,96,56,51,13,0,0,0,0,0,0,0,0
27200,-0.203227,0,0,0,0,0,60,57,70,94,78,29,12,0,0,0,0,0,0,0,0
27210,-0.193831,0,0,0,0,1,48,39,76,154,43,35,4,0,0,0,0,0,0,0,0
27220,-0.200157,0,0,0,0,2,68,35,79,117,42,56,1,0,0,0,0,0,0,0,0
27230,-0.210708,0,0,0,0,3,79,31,83,98,67,37,2,0,0,0,0,0,0,0,0
27240,-0.200368,0,0,0,0,1,71,32,86,102,68,36,4,0,0,0,0,0,0,0,0
27250,-0.201708,0,0,0,0,1,70,40,72,107,70,34,6,0,0,0,0,0,0,0,0
27260,-0.235331,0,0,0,0,4,74,69,71,102,56,21,3,0,0,0,0,0,0,0,0
27270,-0.256265,0,0,0,0,8,88,81,74,80,53,16,0,0,0,0,0,0,0,0,0
27280,-0.257272,0,0,0,0,6,88,66,84,93,58,5,0,0,0,0,0,0,0,0,0
27290,-0.274924,0,0,0,0,3,114,68,81,70,58,6,0,0,0,0,0,0,0,0,0
27300,-0.266485,0,0,0,0,8,93,87,63,83,60,6,0,0,0,0,0,0,0,0,0
27310,-0.260959,0,0,0,0,6,95,75,72,69,66,17,0,0,0,0,0,0,0,0,0
27320,-0.276418,0,0,0,0,6,108,76,77,62,61,10,0,0,0,0,0,0,0,0,0
27330,-0.267756,0,0,0,0,8,97,92,47,81,60,13,2,0,0,0,0,0,0,0,0
27340,-0.271186,0,0,0,0,5,100,76,71,92,48,6,2,0,0,0,0,0,0,0,0
27350,-0.255278,0,0,0,0,13,69,72,88,106,46,5,1,0,0,0,0,0,0,0,0
27360,-0.22925,0,0,0,0,2,44,76,94,116,67,1,0,0,0,0,0,0,0,0,0
27370,-0.216428,0,0,0,0,1,54,53,80,145,65,2,0,0,0,0,0,0,0,0,0
27380,-0.203803,0,0,0,0,2,41,54,69,151,78,5,0,0,0,0,0,0,0,0,0
27390,-0.188039,0,0,0,0,2,34,35,83,148,95,3,0,0,0,0,0,0,0,0,0
27400,-0.177334,0,0,0,0,3,22,35,77,146,112,5,0,0,0,0,0,0,0,0,0
27410,-0.171209,0,0,0,0,0,25,37,69,144,111,14,0,0,0,0,0,0,0,0,0
27420,-0.173672,0,0,0,0,2,26,27,74,162,93,16,0,0,0,0,0,0,0,0,0
27430,-0.165371,0,0,0,0,0,31,20,66,158,106,19,0,0,0,0,0,0,0,0,0
27440,-0.152529,0,0,0,0,1,17,20,84,131,121,26,0,0,0,0,0,0,0,0,0
27450,-0.140458,0,0,0,0,0,17,22,70,126,119,44,2,0,0,0,0,0,0,0,0
27460,-0.115024,0,0,0,0,0,19,21,50,109,125,66,10,0,0,0,0,0,0,0,0
27470,-0.127794,0,0,0,0,0,18,32,63,84,144,50,9,0,0,0,0,0,0,0,0
27480,-0.131054,0,0,0,0,0,6,46,61,94,141,50,2,0,0,0,0,0,0,0,0
27490,-0.123219,0,0,0,0,0,12,51,60,66,137,57,17,0,0,0,0,0,0,0,0
27500,-0.11683,0,0,0,0,0,10,36,47,79,177,43,8,0,0,0,0,0,0,0,0
27510,-0.124233,0,0,0,0,0,8,53,48,81,147,47,16,0,0,0,0,0,0,0,0
27520,-0.124384,0,0,0,0,1,12,55,43,64,158,59,8,0,0,0,0,0,0,0,0
27530,-0.115001,0,0,0,0,0,2,42,54,73,170,48,11,0,0,0,0,0,0,0,0
27540,-0.130726,0,0,0,0,0,2,68,47,55,167,56,5,0,0,0,0,0,0,0,0
27550,-0.159692,0,0,0,0,0,9,94,55,53,141,40,8,0,0,0,0,0,0,0,0
27560,-0.160528,0,0,0,0,0,7,89,83,35,138,41,7,0,0,0,0,0,0,0,0
27570,-0.160512,0,0,0,0,0,13,80,101,37,114,34,21,0,0,0,0,0,0,0,0
27580,-0.199325,0,0,0,0,0,21,104,110,36,78,38,13,0,0,0,0,0,0,0,0
27590,-0.219513,0,0,0,0,0,30,108,124,40,62,27,7,2,0,0,0,0,0,0,0
27600,-0.221614,0,0,0,0,1,29,102,129,41,66,27,5,0,0,0,0,0,0,0,0
27610,-0.215386,0,0,0,0,0,22,105,121,51,62,38,1,0,0,0,0,0,0,0,0
27620,-0.193986,0,0,0,0,0,28,83,114,50,64,61,0,0,0,0,0,0,0,0,0
27630,-0.214082,0,0,0,0,0,33,115,92,60,47,50,3,0,0,0,0,0,0,0,0
27640,-0.249596,0,0,0,0,0,47,149,82,60,12,41,9,0,0,0,0,0,0,0,0
27650,-0.236614,0,0,0,0,1,53,127,83,55,19,53,9,0,0,0,0,0,0,0,0
27660,-0.219279,0,0,0,0,2,60,90,86,71,14,69,8,0,0,0,0,0,0,0,0
27670,-0.24197,0,0,0,0,3,67,94,102,60,18,46,9,1,0,0,0,0,0,0,0
27680,-0.246297,0,0,0,0,2,83,106,79,51,15,56,4,4,0,0,0,0,0,0,0
27690,-0.242266,0,0,0,0,0,82,95,94,59,10,48,3,9,0,0,0,0,0,0,0
27700,-0.261048,0,0,0,0,3,61,146,76,55,11,44,1,3,0,0,0,0,0,0,0
27710,-0.276671,0,0,0,0,7,66,141,86,55,16,29,0,0,0,0,0,0,0,0,0
27720,-0.251034,0,0,0,0,2,43,136,106,43,27,39,4,0,0,0,0,0,0,0,0
27730,-0.244573,0,0,0,0,0,39,134,114,42,20,46,5,0,0,0,0,0,0,0,0
27740,-0.225844,0,0,0,0,0,43,129,101,36,22,60,9,0,0,0,0,0,0,0,0
27750,-0.229597,0,0,0,0,0,50,114,104,43,27,55,7,0,0,0,0,0,0,0,0
27760,-0.242751,0,0,0,0,0,29,147,113,42,28,35,6,0,0,0,0,0,0,0,0
27770,-0.212995,0,0,0,0,0,33,131,85,40,39,55,16,1,0,0,0,0,0,0,0
27780,-0.208561,0,0,0,0,2,29,98,114,45,61,32,19,0,0,0,0,0,0,0,0
27790,-0.209937,0,0,0,0,0,45,93,100,47,65,35,15,0,0,0,0,0,0,0,0
27800,-0.222257,0,0,0,0,0,43,104,102,56,44,45,6,0,0,0,0,0,0,0,0
27810,-0.232715,0,0,0,0,0,58,104,109,26,59,36,8,0,0,0,0,0,0,0,0
27820,-0.247059,0,0,0,0,0,78,100,89,30,64,38,1,0,0,0,0,0,0,0,0
27830,-0.215797,0,0,0,0,0,59,84,103,22,71,61,0,0,0,0,0,0,0,0,0
27840,-0.171654,0,0,0,0,0,39,62,91,33,97,78,0,0,0,0,0,0,0,0,0
27850,-0.182037,0,0,0,0,0,59,59,66,51,100,63,2,0,0,0,0,0,0,0,0
27860,-0.229951,0,0,0,0,0,98,80,41,55,85,40,1,0,0,0,0,0,0,0,0
27870,-0.239182,0,0,0,0,4,103,60,62,54,90,25,2,0,0,0,0,0,0,0,0
27880,-0.23778,0,0,0,0,9,93,71,53,43,97,34,0,0,0,0,0,0,0,0,0
27890,-0.254453,0,0,0,0,6,104,101,40,31,82,33,3,0,0,0,0,0,0,0,0
27900,-0.232897,0,0,0,0,9,74,100,35,39,122,18,3,0,0,0,0,0,0,0,0
27910,-0.253702,0,0,0,0,9,70,120,47,47,88,14,5,0,0,0,0,0,0,0,0
27920,-0.240492,0,0,0,0,5,82,100,61,19,105,27,1,0,0,0,0,0,0,0,0
27930,-0.2231,0,0,0,0,5,78,76,65,37,103,30,3,3,0,0,0,0,0,0,0
27940,-0.212422,0,0,0,0,4,89,59,65,37,94,46,6,0,0,0,0,0,0,0,0
27950,-0.236059,0,0,0,0,3,97,66,67,57,76,32,1,1,0,0,0,0,0,0,0
27960,-0.234565,0,0,0,0,0,93,62,73,85,55,31,1,0,0,0,0,0,0,0,0
27970,-0.24258,0,0,0,0,0,120,58,65,65,34,51,7,0,0,0,0,0,0,0,0
27980,-0.252542,0,0,0,0,9,123,60,70,43,36,37,22,0,0,0,0,0,0,0,0
27990,-0.248468,0,0,0,0,3,126,71,56,33,46,43,22,0,0,0,0,0,0,0,0
28000,-0.265601,0,0,0,0,3,128,84,60,38,40,32,13,2,0,0,0,0,0,0,0
28010,-0.27429,0,0,0,0,5,120,88,64,48,49,18,6,2,0,0,0,0,0,0,0
28020,-0.281762,0,0,0,0,4,101,119,66,55,19,30,4,2,0,0,0,0,0,0,0
28030,-0.243908,0,0,0,0,4,67,92,93,78,22,30,14,0,0,0,0,0,0,0,0
28040,-0.212746,0,0,0,0,2,32,100,106,81,21,35,23,0,0,0,0,0,0,0,0
28050,-0.230414,0,0,0,0,2,46,101,116,66,22,21,26,0,0,0,0,0,0,0,0
28060,-0.206655,0,0,0,0,2,39,94,104,75,22,22,40,2,0,0,0,0,0,0,0
28070,-0.194957,0,0,0,0,4,16,97,97,94,40,18,32,2,0,0,0,0,0,0,0
28080,-0.176584,0,0,0,0,2,22,68,98,118,34,17,41,0,0,0,0,0,0,0,0
28090,-0.205101,0,0,0,0,7,32,74,107,101,30,15,33,1,0,0,0,0,0,0,0
28100,-0.183124,0,0,0,0,4,30,75,97,76,58,13,37,10,0,0,0,0,0,0,0
28110,-0.152936,0,0,0,0,2,33,88,71,54,53,22,53,24,0,0,0,0,0,0,0
28120,-0.164233,0,0,0,0,0,37,112,74,32,39,26,52,28,0,0,0,0,0,0,0
28130,-0.152983,0,0,0,0,3,32,103,88,39,10,29,62,34,0,0,0,0,0,0,0
28140,-0.134935,0,0,0,0,1,27,72,114,51,12,19,66,38,0,0,0,0,0,0,0
28150,-0.129013,0,0,0,0,2,17,71,104,83,6,15,66,36,0,0,0,0,0,0,0
28160,-0.109444,0,0,0,0,0,19,81,80,72,13,11,84,40,0,0,0,0,0,0,0
28170,-0.0952952,0,0,0,0,0,21,71,72,69,21,10,100,33,3,0,0,0,0,0,0
28180,-0.136084,0,0,0,0,1,36,82,76,58,14,23,92,18,0,0,0,0,0,0,0
28190,-0.114336,0,0,0,0,1,34,68,93,41,15,35,80,29,4,0,0,0,0,0,0
28200,-0.118698,0,0,0,0,0,23,77,111,41,10,16,75,37,10,0,0,0,0,0,0
28210,-0.115735,0,0,0,0,0,13,85,100,65,7,5,71,51,3,0,0,0,0,0,0
28220,-0.0943315,0,0,0,0,0,13,85,100,37,16,9,71,62,7,0,0,0,0,0,0
28230,-0.0668538,0,0,0,0,0,5,76,80,52,17,14,91,55,10,0,0,0,0,0,0
28240,-0.0820663,0,0,0,0,0,7,69,99,54,14,16,90,46,5,0,0,0,0,0,0
28250,-0.0502982,0,0,0,0,0,1,50,117,29,16,14,115,55,3,0,0,0,0,0,0
28260,-0.0450298,0,0,0,0,0,1,60,110,27,4,18,118,48,14,0,0,0,0,0,0
28270,-0.0446958,0,0,0,0,0,0,75,89,29,4,24,115,60,4,0,0,0,0,0,0
28280,-0.0287055,0,0,0,0,0,0,85,76,12,5,34,104,76,8,0,0,0,0,0,0
28290,-0.048796,0,0,0,0,0,4,102,68,14,0,33,105,65,9,0,0,0,0,0,0
28300,-0.0396546,0,0,0,0,0,11,69,79,15,4,26,147,47,2,0,0,0,0,0,0
28310,-0.0430903,0,0,0,0,1,24,65,66,15,2,36,143,48,0,0,0,0,0,0,0
28320,-0.0856654,0,0,0,0,0,35,92,56,21,4,32,120,39,1,0,0,0,0,0,0
28330,-0.0896707,0,0,0,0,0,24,103,58,13,3,65,119,11,4,0,0,0,0,0,0
28340,-0.11737,0,0,0,0,0,24,115,63,21,0,54,109,12,2,0,0,0,0,0,0
28350,-0.0595546,0,0,0,0,0,21,76,54,16,0,80,142,11,0,0,0,0,0,0,0
28360,-0.0792821,0,0,0,0,0,17,82,67,24,5,74,120,11,0,0,0,0,0,0,0
28370,-0.117386,0,0,0,0,0,25,81,98,18,17,45,103,13,0,0,0,0,0,0,0
28380,-0.133254,0,0,0,0,0,20,98,97,25,14,57,74,15,0,0,0,0,0,0,0
28390,-0.132684,0,0,0,0,0,16,102,99,29,17,43,64,30,0,0,0,0,0,0,0
28400,-0.111925,0,0,0,0,0,29,73,99,30,16,49,58,45,1,0,0,0,0,0,0
28410,-0.113909,0,0,0,0,0,20,90,97,24,13,52,59,42,3,0,0,0,0,0,0
28420,-0.0896732,0,0,0,0,2,21,67,101,35,8,41,75,37,13,0,0,0,0,0,0
28430,-0.0778632,0,0,0,0,0,22,57,92,42,22,37,73,37,18,0,0,0,0,0,0
28440,-0.0537146,0,0,0,0,0,20,36,92,34,27,60,83,32,16,0,0,0,0,0,0
28450,-0.0519236,0,0,0,0,3,12,36,83,52,32,47,86,37,12,0,0,0,0,0,0
28460,-0.0382337,0,0,0,0,2,13,37,96,33,27,42,78,50,22,0,0,0,0,0,0
28470,-0.0463006,0,0,0,0,0,15,21,101,49,29,52,73,39,20,1,0,0,0,0,0
28480,-0.0403452,0,0,0,0,0,2,27,99,60,17,80,62,34,19,0,0,0,0,0,0
28490,-0.0448762,0,0,0,0,0,0,25,105,72,12,89,35,35,26,1,0,0,0,0,0
28500,-0.0738674,0,0,0,0,0,0,36,104,84,9,85,37,32,13,0,0,0,0,0,0
28510,-0.0780714,0,0,0,0,0,0,36,104,84,10,103,27,24,11,1,0,0,0,0,0
28520,-0.0498932,0,0,0,0,0,0,29,80,86,11,98,62,29,5,0,0,0,0,0,0
