update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20080,0.157678,0,0,0,0,0,0,0,5,31,32,72,64,129,40,27,0,0,0,0,0
20090,0.149428,0,0,0,0,0,0,0,5,33,49,53,64,132,47,17,0,0,0,0,0
20100,0.132645,0,0,0,0,0,0,0,16,50,33,52,59,136,46,8,0,0,0,0,0
20110,0.1362,0,0,0,0,0,0,0,8,38,35,61,112,89,45,12,0,0,0,0,0
20120,0.117077,0,0,0,0,0,0,0,12,41,44,50,129,75,37,12,0,0,0,0,0
20130,0.137957,0,0,0,0,0,0,0,11,40,27,36,163,55,47,21,0,0,0,0,0
20140,0.139272,0,0,0,0,0,0,0,23,41,24,35,127,72,56,20,2,0,0,0,0
20150,0.136122,0,0,0,0,0,0,0,21,46,21,36,131,73,54,17,1,0,0,0,0
20160,0.120722,0,0,0,0,0,0,0,20,64,19,24,132,76,46,19,0,0,0,0,0
20170,0.14752,0,0,0,0,0,0,0,17,31,27,45,130,73,53,24,0,0,0,0,0
20180,0.144057,0,0,0,0,0,0,0,21,29,38,33,117,99,35,28,0,0,0,0,0
20190,0.135231,0,0,0,0,0,0,0,23,27,47,29,125,95,26,28,0,0,0,0,0
20200,0.126327,0,0,0,0,0,0,0,15,45,54,37,104,81,26,38,0,0,0,0,0
20210,0.144526,0,0,0,0,0,0,0,5,60,61,12,99,70,35,57,1,0,0,0,0
20220,0.137234,0,0,0,0,0,0,1,7,45,83,21,77,80,29,55,2,0,0,0,0
20230,0.114588,0,0,0,0,0,0,1,12,68,76,20,57,88,20,50,8,0,0,0,0
20240,0.109802,0,0,0,0,0,0,0,6,55,81,34,97,65,22,35,5,0,0,0,0
20250,0.105996,0,0,0,0,0,0,0,3,58,99,23,95,63,22,26,11,0,0,0,0
20260,0.0877735,0,0,0,0,0,0,0,6,62,104,38,80,50,18,41,1,0,0,0,0
20270,0.113368,0,0,0,0,0,0,0,5,70,82,36,73,50,22,58,4,0,0,0,0
20280,0.0800718,0,0,0,0,0,0,0,8,73,70,81,75,35,15,41,2,0,0,0,0
20290,0.0940619,0,0,0,0,0,0,0,5,60,78,86,70,32,18,46,5,0,0,0,0
20300,0.106667,0,0,0,0,0,0,0,10,44,61,84,93,53,8,41,6,0,0,0,0
20310,0.0837937,0,0,0,0,0,0,0,7,62,68,94,68,48,13,39,1,0,0,0,0
20320,0.0419148,0,0,0,0,0,0,1,18,98,73,53,75,51,14,16,1,0,0,0,0
20330,0.0345881,0,0,0,0,0,0,2,16,74,95,74,71,47,19,1,1,0,0,0,0
20340,0.0199022,0,0,0,0,0,0,0,41,66,92,67,64,50,20,0,0,0,0,0,0
20350,-0.00775448,0,0,0,0,0,0,4,70,43,82,84,70,43,4,0,0,0,0,0,0
20360,-0.00437507,0,0,0,0,0,0,11,50,45,99,81,67,47,0,0,0,0,0,0,0
20370,0.0120322,0,0,0,0,0,0,8,54,34,79,97,72,56,0,0,0,0,0,0,0
20380,-0.014537,0,0,0,0,0,0,7,41,69,94,96,67,26,0,0,0,0,0,0,0
20390,-0.0385187,0,0,0,0,0,0,17,36,70,109,97,63,8,0,0,0,0,0,0,0
20400,-0.0394241,0,0,0,0,0,0,10,45,50,131,111,51,2,0,0,0,0,0,0,0
20410,-0.0553929,0,0,0,0,0,0,11,68,42,130,106,42,1,0,0,0,0,0,0,0
20420,-0.0533008,0,0,0,0,0,0,4,73,63,94,112,52,2,0,0,0,0,0,0,0
20430,-0.0662407,0,0,0,0,0,0,14,90,31,116,115,32,2,0,0,0,0,0,0,0
20440,-0.0668319,0,0,0,0,0,0,26,55,42,141,103,30,3,0,0,0,0,0,0,0
20450,-0.0867514,0,0,0,0,0,3,39,67,45,106,116,24,0,0,0,0,0,0,0,0
20460,-0.0992777,0,0,0,0,0,0,42,80,62,95,96,25,0,0,0,0,0,0,0,0
20470,-0.115868,0,0,0,0,0,0,64,85,61,65,89,36,0,0,0,0,0,0,0,0
20480,-0.155145,0,0,0,0,0,0,88,102,63,56,67,24,0,0,0,0,0,0,0,0
20490,-0.17322,0,0,0,0,0,3,93,124,56,58,45,20,1,0,0,0,0,0,0,0
20500,-0.189819,0,0,0,0,0,13,101,108,56,68,48,5,1,0,0,0,0,0,0,0
20510,-0.191344,0,0,0,0,0,7,122,87,71,51,52,8,2,0,0,0,0,0,0,0
20520,-0.186698,0,0,0,0,2,13,106,73,89,53,61,3,0,0,0,0,0,0,0,0
20530,-0.188862,0,0,0,0,2,20,96,80,95,34,72,1,0,0,0,0,0,0,0,0
20540,-0.175435,0,0,0,0,0,16,85,97,80,33,86,3,0,0,0,0,0,0,0,0
20550,-0.164261,0,0,0,0,0,15,86,99,53,49,93,5,0,0,0,0,0,0,0,0
20560,-0.148558,0,0,0,0,0,9,58,108,60,83,72,10,0,0,0,0,0,0,0,0
20570,-0.171754,0,0,0,0,0,6,87,126,41,68,54,18,0,0,0,0,0,0,0,0
20580,-0.161229,0,0,0,0,0,6,94,111,33,75,64,17,0,0,0,0,0,0,0,0
20590,-0.149789,0,0,0,0,0,13,65,112,44,74,73,18,1,0,0,0,0,0,0,0
20600,-0.131176,0,0,0,0,0,8,65,91,48,68,99,21,0,0,0,0,0,0,0,0
20610,-0.161755,0,0,0,0,3,5,94,92,47,66,83,10,0,0,0,0,0,0,0,0
20620,-0.132374,0,0,0,0,0,8,79,77,52,54,109,21,0,0,0,0,0,0,0,0
20630,-0.142827,0,0,0,0,2,16,81,77,38,71,90,25,0,0,0,0,0,0,0,0
20640,-0.133866,0,0,0,0,1,15,81,64,46,76,77,40,0,0,0,0,0,0,0,0
20650,-0.152483,0,0,0,0,1,19,67,78,66,86,55,28,0,0,0,0,0,0,0,0
20660,-0.165593,0,0,0,0,1,18,91,78,52,87,46,27,0,0,0,0,0,0,0,0
20670,-0.196276,0,0,0,0,0,23,130,59,59,84,21,24,0,0,0,0,0,0,0,0
20680,-0.232685,0,0,0,0,0,37,140,74,61,53,22,13,0,0,0,0,0,0,0,0
20690,-0.228682,0,0,0,0,0,20,151,80,53,66,22,8,0,0,0,0,0,0,0,0
20700,-0.194822,0,0,0,0,0,21,100,93,56,81,42,7,0,0,0,0,0,0,0,0
20710,-0.185361,0,0,0,0,1,25,100,71,61,86,39,17,0,0,0,0,0,0,0,0
20720,-0.185756,0,0,0,0,1,24,94,91,55,68,55,12,0,0,0,0,0,0,0,0
20730,-0.175141,0,0,0,0,0,22,91,91,46,90,48,12,0,0,0,0,0,0,0,0
20740,-0.182431,0,0,0,0,0,32,89,80,58,60,73,8,0,0,0,0,0,0,0,0
20750,-0.184538,0,0,0,0,1,34,82,92,56,51,65,19,0,0,0,0,0,0,0,0
20760,-0.160244,0,0,0,0,1,32,63,81,70,55,63,35,0,0,0,0,0,0,0,0
20770,-0.126772,0,0,0,0,0,34,40,73,64,73,74,42,0,0,0,0,0,0,0,0
20780,-0.107688,0,0,0,0,0,15,41,74,75,66,90,31,8,0,0,0,0,0,0,0
20790,-0.0870736,0,0,0,0,0,4,48,65,68,76,77,54,8,0,0,0,0,0,0,0
20800,-0.0897504,0,0,0,0,0,9,48,53,70,89,75,49,7,0,0,0,0,0,0,0
20810,-0.0926518,0,0,0,0,0,14,53,64,45,81,83,59,1,0,0,0,0,0,0,0
20820,-0.0688087,0,0,0,0,0,5,38,67,44,76,107,61,2,0,0,0,0,0,0,0
20830,-0.0533285,0,0,0,0,0,8,27,52,53,76,117,64,3,0,0,0,0,0,0,0
20840,-0.0831277,0,0,0,0,0,6,42,57,83,77,67,61,7,0,0,0,0,0,0,0
20850,-0.0814431,0,0,0,0,0,11,41,48,93,59,73,63,12,0,0,0,0,0,0,0
20860,-0.0999144,0,0,0,0,0,22,45,52,102,44,56,73,6,0,0,0,0,0,0,0
20870,-0.0744131,0,0,0,0,0,10,32,36,117,61,71,65,8,0,0,0,0,0,0,0
20880,-0.0948689,0,0,0,0,2,17,45,39,107,60,60,56,14,0,0,0,0,0,0,0
20890,-0.0860335,0,0,0,0,2,17,29,32,108,98,45,54,15,0,0,0,0,0,0,0
20900,-0.0805101,0,0,0,0,1,11,25,36,107,110,49,45,16,0,0,0,0,0,0,0
20910,-0.084961,0,0,0,0,0,16,27,31,100,120,56,38,12,0,0,0,0,0,0,0
20920,-0.0937838,0,0,0,0,0,13,38,49,70,121,62,43,4,0,0,0,0,0,0,0
20930,-0.109061,0,0,0,0,0,14,59,51,79,83,59,51,4,0,0,0,0,0,0,0
20940,-0.129657,0,0,0,0,0,17,72,65,62,76,58,45,5,0,0,0,0,0,0,0
20950,-0.134937,0,0,0,0,0,24,65,66,54,91,64,36,0,0,0,0,0,0,0,0
20960,-0.138475,0,0,0,0,0,16,69,92,42,79,58,43,1,0,0,0,0,0,0,0
20970,-0.117822,0,0,0,0,0,12,60,81,61,65,62,47,12,0,0,0,0,0,0,0
20980,-0.0987993,0,0,0,0,0,23,45,74,49,65,75,54,15,0,0,0,0,0,0,0
20990,-0.0878549,0,0,0,0,0,24,43,60,58,67,71,55,22,0,0,0,0,0,0,0
21000,-0.102239,0,0,0,0,0,20,63,63,55,63,52,59,24,1,0,0,0,0,0,0
21010,-0.104685,0,0,0,0,1,16,64,68,65,49,58,59,19,1,0,0,0,0,0,0
21020,-0.102379,0,0,0,0,0,19,70,56,64,49,58,58,25,1,0,0,0,0,0,0
21030,-0.135455,0,0,0,0,0,21,98,48,74,48,45,41,25,0,0,0,0,0,0,0
21040,-0.11864,0,0,0,0,0,10,100,51,54,44,78,41,22,0,0,0,0,0,0,0
21050,-0.111125,0,0,0,0,0,13,71,55,91,35,77,29,26,3,0,0,0,0,0,0
21060,-0.133174,0,0,0,0,0,12,89,57,88,40,68,29,17,0,0,0,0,0,0,0
21070,-0.135298,0,0,0,0,0,28,61,68,78,53,81,17,14,0,0,0,0,0,0,0
21080,-0.117316,0,0,0,0,0,17,50,57,75,87,91,17,6,0,0,0,0,0,0,0
21090,-0.0995924,0,0,0,0,0,6,45,55,64,115,92,20,3,0,0,0,0,0,0,0
21100,-0.107371,0,0,0,0,0,10,49,51,78,97,89,25,1,0,0,0,0,0,0,0
21110,-0.109697,0,0,0,0,0,16,35,51,82,128,68,20,0,0,0,0,0,0,0,0
21120,-0.117246,0,0,0,0,0,32,19,63,90,106,63,25,2,0,0,0,0,0,0,0
21130,-0.128328,0,0,0,0,0,23,37,87,69,68,88,28,0,0,0,0,0,0,0,0
21140,-0.132917,0,0,0,0,0,21,57,74,87,69,43,40,9,0,0,0,0,0,0,0
21150,-0.11314,0,0,0,0,0,10,26,119,94,46,38,52,15,0,0,0,0,0,0,0
21160,-0.0954434,0,0,0,0,0,2,33,113,77,55,40,53,27,0,0,0,0,0,0,0
21170,-0.106781,0,0,0,0,0,3,24,138,85,38,36,50,26,0,0,0,0,0,0,0
21180,-0.11533,0,0,0,0,0,3,23,146,89,40,29,47,22,1,0,0,0,0,0,0
21190,-0.120128,0,0,0,0,0,3,24,148,83,34,39,60,9,0,0,0,0,0,0,0
21200,-0.119446,0,0,0,0,0,5,29,139,80,33,45,64,5,0,0,0,0,0,0,0
21210,-0.127381,0,0,0,0,1,6,31,123,98,49,25,67,0,0,0,0,0,0,0,0
21220,-0.134799,0,0,0,0,1,7,45,116,88,55,32,54,2,0,0,0,0,0,0,0
21230,-0.125272,0,0,0,0,5,12,45,106,65,50,51,65,1,0,0,0,0,0,0,0
21240,-0.121813,0,0,0,0,2,11,37,95,96,44,63,50,2,0,0,0,0,0,0,0
21250,-0.121623,0,0,0,0,1,21,35,79,88,74,57,43,2,0,0,0,0,0,0,0
21260,-0.135951,0,0,0,0,1,15,64,92,59,61,71,30,7,0,0,0,0,0,0,0
21270,-0.175461,0,0,0,0,0,19,80,123,67,24,55,27,5,0,0,0,0,0,0,0
21280,-0.188709,0,0,0,0,1,18,121,99,37,31,64,18,11,0,0,0,0,0,0,0
21290,-0.161045,0,0,0,0,0,17,110,80,32,39,88,22,12,0,0,0,0,0,0,0
21300,-0.17682,0,0,0,0,0,25,109,87,33,49,71,22,4,0,0,0,0,0,0,0
21310,-0.199523,0,0,0,0,1,27,111,96,41,42,68,14,0,0,0,0,0,0,0,0
21320,-0.195922,0,0,0,0,0,46,107,65,48,55,59,20,0,0,0,0,0,0,0,0
21330,-0.164074,0,0,0,0,3,31,90,64,58,46,86,22,0,0,0,0,0,0,0,0
21340,-0.18368,0,0,0,0,2,24,91,94,63,58,53,15,0,0,0,0,0,0,0,0
21350,-0.166892,0,0,0,0,2,18,43,125,74,97,31,10,0,0,0,0,0,0,0,0
21360,-0.168569,0,0,0,0,9,10,36,119,98,75,39,14,0,0,0,0,0,0,0,0
21370,-0.136006,0,0,0,0,0,8,46,87,108,78,38,35,0,0,0,0,0,0,0,0
21380,-0.127711,0,0,0,0,0,4,58,74,108,78,33,45,0,0,0,0,0,0,0,0
21390,-0.147103,0,0,0,0,0,4,92,75,87,65,34,39,4,0,0,0,0,0,0,0
21400,-0.138025,0,0,0,0,0,2,54,91,112,67,38,29,7,0,0,0,0,0,0,0
21410,-0.129426,0,0,0,0,0,1,47,88,101,88,42,31,2,0,0,0,0,0,0,0
21420,-0.125243,0,0,0,0,0,2,42,88,106,93,27,38,4,0,0,0,0,0,0,0
21430,-0.122518,0,0,0,0,0,3,54,68,106,97,34,37,1,0,0,0,0,0,0,0
21440,-0.119137,0,0,0,0,0,1,54,86,87,78,60,30,4,0,0,0,0,0,0,0
21450,-0.128561,0,0,0,0,0,0,66,95,80,63,63,31,2,0,0,0,0,0,0,0
21460,-0.135335,0,0,0,0,0,0,84,100,44,70,65,34,3,0,0,0,0,0,0,0
21470,-0.118812,0,0,0,0,0,2,67,88,42,78,86,37,0,0,0,0,0,0,0,0
21480,-0.115276,0,0,0,0,0,8,50,82,59,72,98,31,0,0,0,0,0,0,0,0
21490,-0.119402,0,0,0,0,0,18,41,91,69,51,84,45,1,0,0,0,0,0,0,0
21500,-0.128628,0,0,0,0,0,13,47,97,73,52,93,23,2,0,0,0,0,0,0,0
21510,-0.103888,0,0,0,0,0,7,21,99,94,56,82,36,5,0,0,0,0,0,0,0
21520,-0.0963727,0,0,0,0,0,2,34,95,71,59,96,40,3,0,0,0,0,0,0,0
21530,-0.121863,0,0,0,0,0,5,30,113,82,66,84,20,0,0,0,0,0,0,0,0
21540,-0.132406,0,0,0,0,0,4,40,119,86,61,52,38,0,0,0,0,0,0,0,0
21550,-0.128065,0,0,0,0,0,2,41,121,79,54,58,40,5,0,0,0,0,0,0,0
21560,-0.13317,0,0,0,0,0,6,48,129,62,43,63,42,7,0,0,0,0,0,0,0
21570,-0.0790474,0,0,0,0,0,10,38,85,61,40,85,68,13,0,0,0,0,0,0,0
21580,-0.071956,0,0,0,0,0,20,46,67,51,40,62,83,31,0,0,0,0,0,0,0
21590,-0.0463182,0,0,0,0,0,15,54,50,37,47,58,102,37,0,0,0,0,0,0,0
21600,-0.0611634,0,0,0,0,0,22,49,53,39,68,54,72,43,0,0,0,0,0,0,0
21610,-0.0596923,0,0,0,0,0,18,48,46,60,49,62,83,34,0,0,0,0,0,0,0
21620,-0.0356659,0,0,0,0,0,23,25,43,53,61,70,91,31,3,0,0,0,0,0,0
21630,-0.0564426,0,0,0,0,0,30,12,67,54,61,66,82,28,0,0,0,0,0,0,0
21640,-0.0627064,0,0,0,0,2,38,15,57,51,64,67,72,32,2,0,0,0,0,0,0
21650,-0.0579151,0,0,0,0,2,26,21,56,70,54,60,69,42,0,0,0,0,0,0,0
21660,-0.0590975,0,0,0,0,2,13,23,59,82,49,79,66,27,0,0,0,0,0,0,0
21670,-0.0619901,0,0,0,0,0,19,42,52,59,50,77,65,35,1,0,0,0,0,0,0
21680,-0.0197404,0,0,0,0,0,16,29,34,44,65,82,91,39,0,0,0,0,0,0,0
21690,-0.0392847,0,0,0,0,1,22,22,35,57,79,75,76,33,0,0,0,0,0,0,0
21700,-0.0469564,0,0,0,0,0,17,23,39,73,73,74,85,16,0,0,0,0,0,0,0
21710,-0.0224497,0,0,0,0,0,10,21,26,75,68,83,97,20,0,0,0,0,0,0,0
21720,-0.0341032,0,0,0,0,1,6,23,33,92,56,77,86,26,0,0,0,0,0,0,0
21730,-0.0481087,0,0,0,0,0,7,17,42,113,66,48,72,35,0,0,0,0,0,0,0
21740,-0.0409361,0,0,0,0,0,3,18,38,130,67,41,42,61,0,0,0,0,0,0,0
21750,-0.0785325,0,0,0,0,0,12,31,49,144,46,34,42,39,3,0,0,0,0,0,0
21760,-0.106045,0,0,0,0,0,8,37,77,121,61,38,28,26,4,0,0,0,0,0,0
21770,-0.131038,0,0,0,0,0,15,54,91,98,49,34,34,20,5,0,0,0,0,0,0
21780,-0.137499,0,0,0,0,0,19,79,57,83,72,37,29,19,5,0,0,0,0,0,0
21790,-0.14015,0,0,0,0,0,26,66,69,86,62,42,31,13,5,0,0,0,0,0,0
21800,-0.144207,0,0,0,0,0,23,82,72,60,50,57,49,7,0,0,0,0,0,0,0
21810,-0.158981,0,0,0,0,0,37,73,84,50,57,59,40,0,0,0,0,0,0,0,0
21820,-0.192816,0,0,0,0,0,72,71,80,27,60,56,33,1,0,0,0,0,0,0,0
21830,-0.173881,0,0,0,0,3,62,59,69,48,74,55,22,8,0,0,0,0,0,0,0
21840,-0.171027,0,0,0,0,4,51,53,95,46,59,57,29,6,0,0,0,0,0,0,0
21850,-0.186801,0,0,0,0,1,71,35,116,39,66,39,23,10,0,0,0,0,0,0,0
21860,-0.198283,0,0,0,0,5,79,64,74,50,45,43,16,24,0,0,0,0,0,0,0
21870,-0.213853,0,0,0,0,6,81,58,86,62,35,42,21,9,0,0,0,0,0,0,0
21880,-0.204439,0,0,0,0,4,68,58,92,74,29,52,18,5,0,0,0,0,0,0,0
21890,-0.210029,0,0,0,0,5,50,71,93,96,23,37,25,0,0,0,0,0,0,0,0
21900,-0.212204,0,0,0,0,5,48,83,85,97,18,48,16,0,0,0,0,0,0,0,0
21910,-0.183923,0,0,0,0,1,28,101,77,80,21,68,24,0,0,0,0,0,0,0,0
21920,-0.150404,0,0,0,0,0,24,78,74,54,62,86,22,0,0,0,0,0,0,0,0
21930,-0.166421,0,0,0,0,0,44,60,86,68,50,71,21,0,0,0,0,0,0,0,0
21940,-0.150093,0,0,0,0,0,30,69,84,58,44,88,22,5,0,0,0,0,0,0,0
21950,-0.178571,0,0,0,0,0,37,74,99,61,51,59,15,4,0,0,0,0,0,0,0
21960,-0.156484,0,0,0,0,1,39,60,103,43,52,52,45,5,0,0,0,0,0,0,0
21970,-0.135395,0,0,0,0,0,42,51,89,46,52,50,56,14,0,0,0,0,0,0,0
21980,-0.121071,0,0,0,0,0,47,45,73,50,60,37,70,17,1,0,0,0,0,0,0
21990,-0.147367,0,0,0,0,2,58,50,93,47,36,28,64,22,0,0,0,0,0,0,0
22000,-0.167521,0,0,0,0,5,60,80,67,35,51,30,59,13,0,0,0,0,0,0,0
22010,-0.12632,0,0,0,0,3,35,89,52,41,47,37,78,18,0,0,0,0,0,0,0
22020,-0.117679,0,0,0,0,8,50,54,50,37,62,44,72,23,0,0,0,0,0,0,0
22030,-0.0880304,0,0,0,0,2,35,60,57,24,60,44,80,38,0,0,0,0,0,0,0
22040,-0.07852,0,0,0,0,0,31,55,66,36,45,37,87,43,0,0,0,0,0,0,0
22050,-0.0542449,0,0,0,0,0,39,47,62,29,24,42,96,59,2,0,0,0,0,0,0
22060,-0.103275,0,0,0,0,2,62,38,85,26,28,39,55,65,0,0,0,0,0,0,0
22070,-0.110445,0,0,0,0,0,58,50,103,9,29,23,66,60,2,0,0,0,0,0,0
22080,-0.128503,0,0,0,0,1,40,76,103,20,23,27,65,42,3,0,0,0,0,0,0
22090,-0.133885,0,0,0,0,0,34,72,126,18,19,28,54,46,3,0,0,0,0,0,0
22100,-0.145589,0,0,0,0,0,11,56,151,65,26,24,43,22,2,0,0,0,0,0,0
22110,-0.152858,0,0,0,0,0,5,75,124,99,14,30,18,35,0,0,0,0,0,0,0
22120,-0.161111,0,0,0,0,0,6,89,122,75,39,16,17,34,2,0,0,0,0,0,0
22130,-0.177484,0,0,0,0,0,14,93,117,68,53,8,18,28,1,0,0,0,0,0,0
22140,-0.208297,0,0,0,0,0,17,114,121,59,53,7,5,19,5,0,0,0,0,0,0
22150,-0.209985,0,0,0,0,0,29,109,113,50,65,6,10,14,4,0,0,0,0,0,0
22160,-0.199307,0,0,0,0,1,21,110,85,80,64,12,15,6,6,0,0,0,0,0,0
22170,-0.155584,0,0,0,0,0,17,88,89,67,75,10,22,26,6,0,0,0,0,0,0
22180,-0.146471,0,0,0,0,1,21,72,69,93,81,12,21,22,8,0,0,0,0,0,0
22190,-0.161184,0,0,0,0,1,24,61,78,115,78,9,13,15,6,0,0,0,0,0,0
22200,-0.175268,0,0,0,0,0,21,55,109,123,48,18,11,5,10,0,0,0,0,0,0
22210,-0.180747,0,0,0,0,0,19,59,114,110,60,22,3,8,5,0,0,0,0,0,0
22220,-0.158011,0,0,0,0,0,18,34,125,97,75,27,11,10,3,0,0,0,0,0,0
22230,-0.148958,0,0,0,0,0,9,34,131,97,69,34,9,17,0,0,0,0,0,0,0
22240,-0.160527,0,0,0,0,1,3,50,140,111,43,27,8,10,7,0,0,0,0,0,0
22250,-0.173076,0,0,0,0,0,2,49,127,147,54,5,6,7,3,0,0,0,0,0,0
22260,-0.169251,0,0,0,0,0,3,40,114,172,52,3,3,11,2,0,0,0,0,0,0
22270,-0.154212,0,0,0,0,0,4,37,114,159,52,2,2,25,5,0,0,0,0,0,0
22280,-0.170032,0,0,0,0,0,0,47,142,148,36,0,0,19,8,0,0,0,0,0,0
22290,-0.172171,0,0,0,0,0,0,32,167,145,31,0,0,13,12,0,0,0,0,0,0
22300,-0.17277,0,0,0,0,0,0,35,173,131,35,0,1,8,17,0,0,0,0,0,0
22310,-0.143004,0,0,0,0,0,1,34,153,130,38,0,2,4,38,0,0,0,0,0,0
22320,-0.168249,0,0,0,0,0,0,48,151,148,23,0,0,6,23,1,0,0,0,0,0
22330,-0.180655,0,0,0,0,0,2,49,170,130,26,0,0,5,14,4,0,0,0,0,0
22340,-0.173921,0,0,0,0,0,1,81,109,140,41,0,0,3,12,13,0,0,0,0,0
22350,-0.164988,0,0,0,0,0,2,71,125,127,42,0,0,6,17,10,0,0,0,0,0
22360,-0.171399,0,0,0,0,0,0,70,139,123,36,1,0,8,6,17,0,0,0,0,0
22370,-0.179314,0,0,0,0,0,9,83,114,131,37,0,0,1,7,15,3,0,0,0,0
22380,-0.212269,0,0,0,0,0,17,82,110,153,26,3,0,0,5,4,0,0,0,0,0
22390,-0.190342,0,0,0,0,0,12,69,103,172,24,8,0,0,4,8,0,0,0,0,0
22400,-0.200787,0,0,0,0,0,5,89,120,132,34,11,0,0,2,7,0,0,0,0,0
22410,-0.231898,0,0,0,0,0,18,123,94,134,20,6,0,0,2,3,0,0,0,0,0
22420,-0.217847,0,0,0,0,0,26,88,96,137,35,12,0,0,4,2,0,0,0,0,0
22430,-0.214091,0,0,0,0,0,35,60,109,162,16,9,0,0,5,4,0,0,0,0,0
22440,-0.226565,0,0,0,0,0,37,64,131,123,36,3,0,0,4,2,0,0,0,0,0
22450,-0.21376,0,0,0,0,0,58,51,129,100,40,1,0,1,18,2,0,0,0,0,0
22460,-0.207315,0,0,0,0,0,56,59,108,120,31,0,0,1,22,3,0,0,0,0,0
22470,-0.198389,0,0,0,0,1,48,61,103,106,52,1,0,10,17,1,0,0,0,0,0
22480,-0.190819,0,0,0,0,2,38,62,130,87,45,2,0,10,20,4,0,0,0,0,0
22490,-0.181729,0,0,0,0,5,38,65,100,92,62,5,0,1,24,8,0,0,0,0,0
22500,-0.20064,0,0,0,0,14,29,100,65,94,70,3,0,5,16,4,0,0,0,0,0
22510,-0.204317,0,0,0,0,6,33,106,75,76,75,12,0,0,7,10,0,0,0,0,0
22520,-0.195134,0,0,0,0,4,40,110,76,70,57,11,0,4,13,15,0,0,0,0,0
22530,-0.169571,0,0,0,0,1,35,106,68,69,67,12,0,1,18,22,1,0,0,0,0
22540,-0.176685,0,0,0,0,0,42,120,48,71,58,20,0,1,18,22,0,0,0,0,0
22550,-0.165418,0,0,0,0,0,44,104,50,71,68,22,0,0,9,32,0,0,0,0,0
22560,-0.177148,0,0,0,0,2,64,89,55,47,81,28,1,1,13,17,2,0,0,0,0
22570,-0.194287,0,0,0,0,7,78,70,47,51,98,26,2,1,4,16,0,0,0,0,0
22580,-0.174554,0,0,0,0,2,57,55,76,80,78,32,1,0,3,16,0,0,0,0,0
22590,-0.200815,0,0,0,0,2,62,63,75,86,57,45,2,0,1,5,2,0,0,0,0
22600,-0.205872,0,0,0,0,6,61,76,78,77,49,35,7,0,4,7,0,0,0,0,0
22610,-0.23788,0,0,0,0,7,110,66,53,71,26,48,17,0,0,2,0,0,0,0,0
22620,-0.210442,0,0,0,0,8,102,44,56,61,41,69,19,0,0,0,0,0,0,0,0
22630,-0.185673,0,0,0,0,3,73,47,74,69,42,69,23,0,0,0,0,0,0,0,0
22640,-0.152209,0,0,0,0,4,53,47,75,59,39,79,44,0,0,0,0,0,0,0,0
22650,-0.152897,0,0,0,0,4,66,40,64,45,47,105,29,0,0,0,0,0,0,0,0
22660,-0.133402,0,0,0,0,1,55,39,66,58,42,98,41,0,0,0,0,0,0,0,0
22670,-0.136069,0,0,0,0,5,50,32,69,61,43,107,33,0,0,0,0,0,0,0,0
22680,-0.141434,0,0,0,0,3,33,37,94,65,64,60,44,0,0,0,0,0,0,0,0
22690,-0.164033,0,0,0,0,2,42,38,93,94,49,53,27,2,0,0,0,0,0,0,0
22700,-0.161901,0,0,0,0,2,72,31,76,69,52,49,42,7,0,0,0,0,0,0,0
22710,-0.147491,0,0,0,0,0,47,47,66,84,48,63,40,5,0,0,0,0,0,0,0
22720,-0.171108,0,0,0,0,10,63,25,76,76,66,50,29,5,0,0,0,0,0,0,0
22730,-0.15889,0,0,0,0,9,49,21,87,85,68,45,23,13,0,0,0,0,0,0,0
22740,-0.161357,0,0,0,0,3,45,24,100,84,72,47,21,4,0,0,0,0,0,0,0
22750,-0.156411,0,0,0,0,0,41,28,100,97,47,60,27,0,0,0,0,0,0,0,0
22760,-0.206939,0,0,0,0,0,69,42,104,92,39,40,12,2,0,0,0,0,0,0,0
22770,-0.244343,0,0,0,0,1,90,47,100,94,46,20,2,0,0,0,0,0,0,0,0
22780,-0.212349,0,0,0,0,1,61,30,131,96,45,27,9,0,0,0,0,0,0,0,0
22790,-0.194326,0,0,0,0,0,39,45,106,122,48,22,18,0,0,0,0,0,0,0,0
22800,-0.190189,0,0,0,0,1,51,62,77,92,57,35,23,2,0,0,0,0,0,0,0
22810,-0.178773,0,0,0,0,0,35,72,79,86,71,36,19,2,0,0,0,0,0,0,0
22820,-0.179528,0,0,0,0,1,31,72,81,72,92,46,3,2,0,0,0,0,0,0,0
22830,-0.183611,0,0,0,0,0,28,66,75,110,96,23,2,0,0,0,0,0,0,0,0
22840,-0.191453,0,0,0,0,0,43,57,70,116,87,26,1,0,0,0,0,0,0,0,0
22850,-0.199025,0,0,0,0,1,51,65,71,74,107,31,0,0,0,0,0,0,0,0,0
22860,-0.204777,0,0,0,0,1,40,84,76,73,93,33,0,0,0,0,0,0,0,0,0
22870,-0.184403,0,0,0,0,2,38,64,66,82,111,36,1,0,0,0,0,0,0,0,0
22880,-0.169407,0,0,0,0,7,38,50,52,81,123,45,4,0,0,0,0,0,0,0,0
