update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28410,0.343955,0,0,0,0,0,0,0,0,0,0,0,27,86,187,94,6,0,0,0,0
28420,0.349178,0,0,0,0,0,0,0,0,0,0,0,17,97,202,43,36,5,0,0,0
28430,0.344281,0,0,0,0,0,0,0,0,0,0,0,22,113,161,76,23,5,0,0,0
28440,0.356967,0,0,0,0,0,0,0,0,0,0,0,24,95,123,145,13,0,0,0,0
28450,0.376172,0,0,0,0,0,0,0,0,0,0,0,2,57,180,149,12,0,0,0,0
28460,0.357762,0,0,0,0,0,0,0,0,0,0,0,5,90,177,123,5,0,0,0,0
28470,0.392511,0,0,0,0,0,0,0,0,0,0,0,2,66,138,149,45,0,0,0,0
28480,0.369047,0,0,0,0,0,0,0,0,0,0,0,10,120,117,85,68,0,0,0,0
28490,0.353649,0,0,0,0,0,0,0,0,0,0,1,17,118,126,106,30,2,0,0,0
28500,0.338725,0,0,0,0,0,0,0,0,0,0,0,31,107,183,49,22,8,0,0,0
28510,0.349485,0,0,0,0,0,0,0,0,0,0,0,37,108,124,94,29,8,0,0,0
28520,0.320533,0,0,0,0,0,0,0,0,0,0,5,63,119,126,43,34,10,0,0,0
28530,0.270927,0,0,0,0,0,0,0,0,0,0,5,133,99,108,48,3,4,0,0,0
28540,0.27508,0,0,0,0,0,0,0,0,0,0,9,137,90,74,77,13,0,0,0,0
28550,0.269165,0,0,0,0,0,0,0,0,0,0,12,144,90,70,74,10,0,0,0,0
28560,0.266423,0,0,0,0,0,0,0,0,0,2,54,119,71,58,45,51,0,0,0,0
28570,0.278415,0,0,0,0,0,0,0,0,0,0,40,123,54,94,42,41,6,0,0,0
28580,0.293609,0,0,0,0,0,0,0,0,0,0,24,139,33,107,52,36,9,0,0,0
28590,0.323223,0,0,0,0,0,0,0,0,0,0,12,112,31,141,50,51,3,0,0,0
28600,0.330296,0,0,0,0,0,0,0,0,0,0,8,96,56,127,64,31,18,0,0,0
28610,0.298375,0,0,0,0,0,0,0,0,0,0,9,126,64,133,25,22,21,0,0,0
28620,0.330494,0,0,0,0,0,0,0,0,0,0,2,83,115,87,39,53,21,0,0,0
28630,0.404519,0,0,0,0,0,0,0,0,0,0,1,45,96,68,34,115,37,4,0,0
28640,0.451512,0,0,0,0,0,0,0,0,0,0,0,34,29,100,52,125,40,20,0,0
28650,0.463497,0,0,0,0,0,0,0,0,0,0,0,9,43,85,88,104,62,9,0,0
28660,0.482556,0,0,0,0,0,0,0,0,0,0,0,12,28,82,95,88,74,20,1,0
28670,0.495574,0,0,0,0,0,0,0,0,0,0,0,26,28,50,93,56,129,18,0,0
28680,0.452554,0,0,0,0,0,0,0,0,0,0,0,62,28,52,84,57,106,11,0,0
28690,0.47651,0,0,0,0,0,0,0,0,0,0,6,26,23,46,126,51,102,20,0,0
28700,0.500857,0,0,0,0,0,0,0,0,0,0,18,20,13,63,76,36,137,37,0,0
28710,0.532437,0,0,0,0,0,0,0,0,0,0,31,2,5,26,97,74,93,64,8,0
28720,0.498919,0,0,0,0,0,0,0,0,0,7,53,9,5,23,68,56,99,76,4,0
28730,0.471254,0,0,0,0,0,0,0,0,0,1,47,1,0,66,100,76,64,36,9,0
28740,0.438255,0,0,0,0,0,0,0,0,0,0,58,27,0,35,100,89,58,23,10,0
28750,0.429708,0,0,0,0,0,0,0,0,0,7,62,31,0,32,64,118,63,14,9,0
28760,0.436971,0,0,0,0,0,0,0,0,0,1,51,22,0,74,95,71,49,20,17,0
28770,0.464674,0,0,0,0,0,0,0,0,0,3,21,34,1,74,105,66,34,37,25,0
28780,0.491845,0,0,0,0,0,0,0,0,0,0,10,28,1,63,127,92,23,16,31,9
28790,0.509129,0,0,0,0,0,0,0,0,0,0,17,7,0,47,169,71,28,6,43,12
28800,0.481526,0,0,0,0,0,0,0,0,0,0,19,3,1,52,209,51,22,15,22,6
28810,0.489534,0,0,0,0,0,0,0,0,0,0,19,2,0,72,151,79,19,34,19,5
28820,0.493971,0,0,0,0,0,0,0,0,0,0,18,0,0,97,125,68,27,47,16,2
28830,0.520572,0,0,0,0,0,0,0,0,0,0,4,2,1,95,117,75,30,41,35,0
28840,0.474501,0,0,0,0,0,0,0,0,0,0,0,0,5,84,185,87,17,13,9,0
28850,0.511954,0,0,0,0,0,0,0,0,0,0,0,0,0,68,190,55,26,37,24,0
28860,0.524505,0,0,0,0,0,0,0,0,0,0,0,0,1,65,183,46,29,39,36,1
28870,0.538349,0,0,0,0,0,0,0,0,0,0,0,0,0,76,166,28,47,44,25,14
28880,0.567266,0,0,0,0,0,0,0,0,0,0,0,0,2,94,145,16,33,4,68,38
28890,0.560789,0,0,0,0,0,0,0,0,0,0,0,0,4,109,113,26,46,14,41,47
28900,0.511075,0,0,0,0,0,0,0,0,0,0,0,0,15,118,147,31,13,7,33,36
28910,0.540406,0,0,0,0,0,0,0,0,0,0,0,0,25,116,122,25,13,4,16,79
28920,0.585354,0,0,0,0,0,0,0,0,0,0,0,0,15,109,103,26,10,8,40,89
28930,0.537271,0,0,0,0,0,0,0,0,0,0,0,0,55,105,99,25,0,1,50,65
28940,0.527008,0,0,0,0,0,0,0,0,0,0,0,0,27,78,164,43,0,10,37,41
28950,0.506967,0,0,0,0,0,0,0,0,0,0,0,0,41,70,171,41,0,13,30,34
28960,0.542544,0,0,0,0,0,0,0,0,0,0,0,0,37,68,153,34,0,7,57,44
28970,0.513837,0,0,0,0,0,0,0,0,0,0,0,0,7,82,197,41,2,5,36,30
28980,0.511539,0,0,0,0,0,0,0,0,0,0,0,0,4,63,196,80,0,4,32,21
28990,0.494329,0,0,0,0,0,0,0,0,0,0,0,0,17,99,160,68,0,5,22,29
29000,0.489694,0,0,0,0,0,0,0,0,0,0,0,0,36,132,118,49,7,0,6,52
29010,0.505103,0,0,0,0,0,0,0,0,0,0,0,7,63,74,134,32,9,5,19,57
29020,0.55456,0,0,0,0,0,0,0,0,0,0,0,15,51,74,83,44,12,3,30,88
29030,0.621479,0,0,0,0,0,0,0,0,0,0,0,8,66,76,23,39,8,3,53,124
29040,0.500962,0,0,0,0,0,0,0,0,0,0,0,1,87,110,35,66,12,8,33,48
29050,0.426081,0,0,0,0,0,0,0,0,0,0,0,3,152,100,22,46,21,19,20,17
29060,0.41366,0,0,0,0,0,0,0,0,0,0,0,5,136,147,23,8,19,24,27,11
29070,0.405838,0,0,0,0,0,0,0,0,0,0,0,8,119,155,29,20,25,12,12,20
29080,0.363517,0,0,0,0,0,0,0,0,0,0,2,40,122,155,21,18,7,5,18,12
29090,0.354302,0,0,0,0,0,0,0,0,0,0,0,26,138,165,19,25,1,13,11,2
29100,0.312933,0,0,0,0,0,0,0,0,0,0,9,50,116,166,36,19,3,0,1,0
29110,0.295973,0,0,0,0,0,0,0,0,0,0,11,56,150,126,53,1,3,0,0,0
29120,0.267973,0,0,0,0,0,0,0,0,0,0,57,70,102,114,51,6,0,0,0,0
29130,0.279655,0,0,0,0,0,0,0,0,0,0,45,51,106,151,42,5,0,0,0,0
29140,0.302938,0,0,0,0,0,0,0,0,0,0,2,46,151,135,66,0,0,0,0,0
29150,0.321151,0,0,0,0,0,0,0,0,0,0,0,34,135,144,87,0,0,0,0,0
29160,0.325536,0,0,0,0,0,0,0,0,0,0,0,26,162,116,80,16,0,0,0,0
29170,0.334671,0,0,0,0,0,0,0,0,0,0,0,38,156,74,100,31,1,0,0,0
29180,0.344482,0,0,0,0,0,0,0,0,0,0,4,32,125,100,100,37,2,0,0,0
29190,0.355254,0,0,0,0,0,0,0,0,0,0,1,27,114,131,63,64,0,0,0,0
29200,0.344073,0,0,0,0,0,0,0,0,0,0,0,16,183,86,42,71,2,0,0,0
29210,0.312717,0,0,0,0,0,0,0,0,0,0,0,42,172,105,64,17,0,0,0,0
29220,0.305079,0,0,0,0,0,0,0,0,0,0,2,41,174,93,87,3,0,0,0,0
29230,0.307229,0,0,0,0,0,0,0,0,0,0,8,44,152,90,105,1,0,0,0,0
29240,0.304002,0,0,0,0,0,0,0,0,0,0,15,52,136,82,113,2,0,0,0,0
29250,0.272313,0,0,0,0,0,0,0,0,0,0,23,81,155,81,57,3,0,0,0,0
29260,0.267622,0,0,0,0,0,0,0,0,0,0,13,137,90,95,51,14,0,0,0,0
29270,0.301962,0,0,0,0,0,0,0,0,0,0,3,117,75,104,82,19,0,0,0,0
29280,0.327863,0,0,0,0,0,0,0,0,0,0,2,84,73,122,79,40,0,0,0,0
29290,0.356455,0,0,0,0,0,0,0,0,0,0,0,46,107,95,100,47,5,0,0,0
29300,0.351791,0,0,0,0,0,0,0,0,0,0,3,51,83,108,115,37,3,0,0,0
29310,0.365133,0,0,0,0,0,0,0,0,0,0,2,28,106,128,62,49,25,0,0,0
29320,0.346744,0,0,0,0,0,0,0,0,0,0,5,45,97,109,110,25,9,0,0,0
29330,0.358141,0,0,0,0,0,0,0,0,0,0,14,34,92,84,146,23,7,0,0,0
29340,0.339011,0,0,0,0,0,0,0,0,0,0,10,82,59,85,126,34,4,0,0,0
29350,0.340235,0,0,0,0,0,0,0,0,0,0,7,101,33,115,91,47,6,0,0,0
29360,0.390765,0,0,0,0,0,0,0,0,0,0,15,58,34,108,70,61,49,5,0,0
29370,0.41289,0,0,0,0,0,0,0,0,0,0,12,15,31,150,81,64,46,1,0,0
29380,0.39016,0,0,0,0,0,0,0,0,0,0,10,24,65,132,68,57,44,0,0,0
29390,0.430503,0,0,0,0,0,0,0,0,0,0,5,8,67,133,66,30,75,16,0,0
29400,0.428153,0,0,0,0,0,0,0,0,0,0,0,2,95,115,71,45,52,20,0,0
29410,0.429566,0,0,0,0,0,0,0,0,0,0,0,12,98,99,64,42,61,24,0,0
29420,0.400372,0,0,0,0,0,0,0,0,0,0,0,20,99,91,94,56,25,15,0,0
29430,0.428872,0,0,0,0,0,0,0,0,0,0,0,9,76,94,120,31,44,26,0,0
29440,0.431475,0,0,0,0,0,0,0,0,0,0,0,9,57,107,126,46,34,16,5,0
29450,0.414382,0,0,0,0,0,0,0,0,0,0,0,15,65,120,130,20,29,9,12,0
29460,0.488159,0,0,0,0,0,0,0,0,0,0,0,8,20,77,147,59,66,13,4,6
29470,0.564086,0,0,0,0,0,0,0,0,0,0,0,3,7,46,110,102,36,44,31,21
29480,0.588086,0,0,0,0,0,0,0,0,0,0,0,0,1,71,79,50,74,87,22,16
29490,0.553065,0,0,0,0,0,0,0,0,0,0,0,0,2,69,84,116,51,56,22,0
29500,0.521686,0,0,0,0,0,0,0,0,0,0,0,0,31,56,84,118,59,34,18,0
29510,0.558727,0,0,0,0,0,0,0,0,0,0,0,0,26,27,87,114,54,78,13,1
29520,0.518637,0,0,0,0,0,0,0,0,0,0,0,0,36,48,130,97,17,20,52,0
29530,0.548981,0,0,0,0,0,0,0,0,0,0,0,0,30,36,120,85,32,37,60,0
29540,0.574071,0,0,0,0,0,0,0,0,0,0,0,0,5,22,160,83,28,30,66,6
29550,0.594469,0,0,0,0,0,0,0,0,0,0,0,0,0,8,156,94,19,55,51,17
29560,0.643346,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,98,45,51,70,36
29570,0.624235,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,110,65,28,63,29
29580,0.633336,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,125,20,50,62,33
29590,0.635418,0,0,0,0,0,0,0,0,0,0,0,0,0,9,137,71,27,59,48,49
29600,0.591652,0,0,0,0,0,0,0,0,0,0,0,0,0,9,197,61,11,36,52,34
29610,0.574896,0,0,0,0,0,0,0,0,0,0,0,0,0,46,171,46,25,35,59,18
29620,0.580101,0,0,0,0,0,0,0,0,0,0,0,0,9,47,122,75,25,63,44,15
29630,0.576995,0,0,0,0,0,0,0,0,0,0,0,0,6,43,136,85,21,27,52,30
29640,0.55482,0,0,0,0,0,0,0,0,0,0,0,0,8,57,139,86,15,22,52,21
29650,0.504612,0,0,0,0,0,0,0,0,0,0,0,0,12,103,147,35,26,43,32,2
29660,0.493891,0,0,0,0,0,0,0,0,0,0,0,0,9,139,129,25,33,26,39,0
29670,0.468791,0,0,0,0,0,0,0,0,0,0,0,0,30,146,119,22,31,24,23,5
29680,0.455917,0,0,0,0,0,0,0,0,0,0,0,0,26,178,104,22,30,14,14,12
29690,0.445656,0,0,0,0,0,0,0,0,0,0,0,0,37,131,130,50,40,2,10,0
29700,0.458343,0,0,0,0,0,0,0,0,0,0,0,0,55,94,105,71,55,20,0,0
29710,0.457526,0,0,0,0,0,0,0,0,0,0,0,0,46,94,98,117,42,3,0,0
29720,0.449758,0,0,0,0,0,0,0,0,0,0,0,9,55,79,113,98,27,19,0,0
29730,0.442666,0,0,0,0,0,0,0,0,0,0,0,20,57,68,104,100,38,10,3,0
29740,0.468398,0,0,0,0,0,0,0,0,0,0,0,5,32,95,93,115,58,0,2,0
29750,0.475739,0,0,0,0,0,0,0,0,0,0,0,1,28,120,69,103,57,15,6,1
29760,0.495363,0,0,0,0,0,0,0,0,0,0,0,0,18,92,109,81,66,34,0,0
29770,0.465016,0,0,0,0,0,0,0,0,0,0,0,0,6,99,200,49,22,24,0,0
29780,0.451222,0,0,0,0,0,0,0,0,0,0,0,1,26,121,154,50,17,28,3,0
29790,0.407074,0,0,0,0,0,0,0,0,0,0,0,11,45,169,110,34,11,20,0,0
29800,0.404811,0,0,0,0,0,0,0,0,0,0,0,7,40,162,115,65,7,4,0,0
29810,0.379844,0,0,0,0,0,0,0,0,0,0,0,35,58,145,87,71,4,0,0,0
29820,0.346814,0,0,0,0,0,0,0,0,0,0,0,69,99,97,69,57,9,0,0,0
29830,0.374128,0,0,0,0,0,0,0,0,0,0,2,49,76,78,126,59,10,0,0,0
29840,0.397185,0,0,0,0,0,0,0,0,0,0,1,23,76,57,177,54,12,0,0,0
29850,0.367447,0,0,0,0,0,0,0,0,0,0,3,71,47,77,154,37,11,0,0,0
29860,0.36237,0,0,0,0,0,0,0,0,0,0,9,56,46,110,133,43,3,0,0,0
29870,0.364494,0,0,0,0,0,0,0,0,0,0,6,53,47,122,119,51,2,0,0,0
29880,0.402909,0,0,0,0,0,0,0,0,0,0,1,38,23,129,114,93,2,0,0,0
29890,0.415914,0,0,0,0,0,0,0,0,0,0,0,6,30,136,145,78,5,0,0,0
29900,0.395898,0,0,0,0,0,0,0,0,0,0,0,12,63,129,122,71,3,0,0,0
29910,0.39401,0,0,0,0,0,0,0,0,0,0,0,8,75,126,138,47,6,0,0,0
29920,0.411685,0,0,0,0,0,0,0,0,0,0,0,7,58,122,129,67,17,0,0,0
29930,0.431671,0,0,0,0,0,0,0,0,0,0,0,0,48,133,117,50,48,4,0,0
29940,0.421251,0,0,0,0,0,0,0,0,0,0,0,1,63,120,120,69,27,0,0,0
29950,0.421255,0,0,0,0,0,0,0,0,0,0,0,7,60,89,138,80,25,1,0,0
29960,0.409175,0,0,0,0,0,0,0,0,0,0,0,24,77,55,148,73,17,6,0,0
29970,0.402752,0,0,0,0,0,0,0,0,0,0,0,22,105,62,104,77,24,6,0,0
29980,0.399456,0,0,0,0,0,0,0,0,0,0,0,38,85,60,114,64,28,11,0,0
29990,0.400746,0,0,0,0,0,0,0,0,0,0,0,30,94,81,59,106,27,3,0,0
30000,0.472596,0,0,0,0,0,0,0,0,0,0,0,29,69,38,53,95,100,16,0,0
30010,0.526717,0,0,0,0,0,0,0,0,0,0,0,4,42,30,83,97,92,47,5,0
30020,0.556791,0,0,0,0,0,0,0,0,0,0,0,1,18,40,71,107,100,49,14,0
30030,0.606771,0,0,0,0,0,0,0,0,0,0,0,0,14,19,69,82,94,71,51,0
30040,0.617159,0,0,0,0,0,0,0,0,0,0,0,4,1,10,59,137,68,57,64,0
30050,0.542997,0,0,0,0,0,0,0,0,0,0,0,1,3,51,74,193,25,27,25,1
30060,0.533781,0,0,0,0,0,0,0,0,0,0,0,0,4,66,112,129,35,28,25,1
30070,0.525293,0,0,0,0,0,0,0,0,0,0,0,0,16,78,117,78,47,18,46,0
30080,0.478671,0,0,0,0,0,0,0,0,0,0,0,0,49,74,90,109,68,6,4,0
30090,0.515293,0,0,0,0,0,0,0,0,0,0,0,0,17,97,68,72,119,27,0,0
30100,0.534099,0,0,0,0,0,0,0,0,0,0,0,0,22,72,75,65,122,43,1,0
30110,0.489528,0,0,0,0,0,0,0,0,0,0,0,0,26,73,138,68,76,18,1,0
30120,0.488629,0,0,0,0,0,0,0,0,0,0,0,0,19,67,175,56,64,17,2,0
30130,0.47681,0,0,0,0,0,0,0,0,0,0,0,0,10,68,183,93,38,8,0,0
30140,0.468155,0,0,0,0,0,0,0,0,0,0,0,0,20,68,166,106,33,7,0,0
30150,0.437931,0,0,0,0,0,0,0,0,0,0,0,0,26,127,150,64,33,0,0,0
30160,0.435356,0,0,0,0,0,0,0,0,0,0,0,0,31,127,130,83,29,0,0,0
30170,0.438006,0,0,0,0,0,0,0,0,0,0,0,1,40,113,138,90,16,2,0,0
30180,0.465446,0,0,0,0,0,0,0,0,0,0,0,0,31,63,174,101,26,5,0,0
30190,0.49425,0,0,0,0,0,0,0,0,0,0,0,0,32,33,161,116,31,25,2,0
30200,0.558776,0,0,0,0,0,0,0,0,0,0,0,1,4,13,124,131,77,35,15,0
30210,0.576406,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,110,103,45,19,0
30220,0.608103,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,83,100,69,37,1
30230,0.61584,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,79,147,62,27,1
30240,0.598992,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,82,105,56,32,1
30250,0.601918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,100,95,73,25,0
30260,0.564806,0,0,0,0,0,0,0,0,0,0,0,0,0,3,177,95,40,60,25,0
30270,0.555918,0,0,0,0,0,0,0,0,0,0,0,0,0,28,130,129,35,46,32,0
30280,0.55863,0,0,0,0,0,0,0,0,0,0,0,0,0,35,120,123,42,69,10,1
30290,0.523678,0,0,0,0,0,0,0,0,0,0,0,0,0,33,166,119,47,33,2,0
30300,0.478937,0,0,0,0,0,0,0,0,0,0,0,0,0,60,209,90,30,11,0,0
30310,0.456596,0,0,0,0,0,0,0,0,0,0,0,0,8,82,216,51,41,2,0,0
30320,0.48739,0,0,0,0,0,0,0,0,0,0,0,0,0,101,147,62,86,4,0,0
30330,0.504835,0,0,0,0,0,0,0,0,0,0,0,0,2,63,157,89,81,8,0,0
30340,0.500971,0,0,0,0,0,0,0,0,0,0,0,0,2,43,185,102,60,8,0,0
30350,0.535389,0,0,0,0,0,0,0,0,0,0,0,0,2,52,127,89,83,47,0,0
30360,0.525163,0,0,0,0,0,0,0,0,0,0,0,0,12,72,134,63,38,60,21,0
30370,0.47829,0,0,0,0,0,0,0,0,0,0,0,0,13,104,167,55,15,39,7,0
30380,0.435293,0,0,0,0,0,0,0,0,0,0,0,0,10,141,164,83,2,0,0,0
30390,0.482282,0,0,0,0,0,0,0,0,0,0,0,0,4,74,153,130,37,2,0,0
30400,0.463478,0,0,0,0,0,0,0,0,0,0,0,0,18,100,121,125,36,0,0,0
30410,0.46752,0,0,0,0,0,0,0,0,0,0,0,0,28,87,126,110,40,9,0,0
30420,0.469586,0,0,0,0,0,0,0,0,0,0,0,0,15,114,120,89,42,17,3,0
30430,0.491776,0,0,0,0,0,0,0,0,0,0,0,0,14,90,129,78,59,29,1,0
30440,0.496655,0,0,0,0,0,0,0,0,0,0,0,0,7,67,168,61,79,18,0,0
30450,0.530973,0,0,0,0,0,0,0,0,0,0,0,0,6,47,131,95,79,37,5,0
30460,0.513545,0,0,0,0,0,0,0,0,0,0,0,0,20,31,115,154,66,14,0,0
30470,0.537183,0,0,0,0,0,0,0,0,0,0,0,0,7,49,83,125,123,13,0,0
30480,0.537814,0,0,0,0,0,0,0,0,0,0,0,0,14,43,61,146,134,2,0,0
30490,0.5427,0,0,0,0,0,0,0,0,0,0,0,0,31,52,20,130,158,9,0,0
30500,0.486018,0,0,0,0,0,0,0,0,0,0,0,2,94,62,2,96,133,11,0,0
30510,0.45786,0,0,0,0,0,0,0,0,0,0,0,16,104,69,10,77,101,20,3,0
30520,0.456231,0,0,0,0,0,0,0,0,0,0,6,37,52,78,18,84,105,20,0,0
30530,0.417374,0,0,0,0,0,0,0,0,0,0,11,69,53,45,30,108,84,0,0,0
30540,0.370349,0,0,0,0,0,0,0,0,0,0,21,68,91,51,38,61,68,2,0,0
30550,0.36566,0,0,0,0,0,0,0,0,0,0,3,125,66,52,32,32,67,23,0,0
30560,0.445888,0,0,0,0,0,0,0,0,0,0,7,67,52,61,43,42,52,75,1,0
30570,0.445442,0,0,0,0,0,0,0,0,0,0,9,72,42,45,53,67,47,63,2,0
30580,0.422576,0,0,0,0,0,0,0,0,0,0,15,74,56,28,45,83,62,36,1,0
30590,0.43452,0,0,0,0,0,0,0,0,0,0,41,73,35,18,55,36,50,87,5,0
30600,0.366476,0,0,0,0,0,0,0,0,0,5,47,67,66,29,59,55,32,36,4,0
30610,0.431974,0,0,0,0,0,0,0,0,0,2,17,43,56,22,99,97,30,29,5,0
30620,0.461472,0,0,0,0,0,0,0,0,0,0,5,22,50,28,118,103,65,6,3,0
30630,0.464046,0,0,0,0,0,0,0,0,0,0,0,18,53,38,109,108,74,0,0,0
30640,0.453512,0,0,0,0,0,0,0,0,0,0,0,29,78,37,55,116,83,2,0,0
30650,0.442227,0,0,0,0,0,0,0,0,0,0,0,9,53,112,53,119,53,1,0,0
30660,0.425699,0,0,0,0,0,0,0,0,0,0,0,1,58,166,45,74,56,0,0,0
30670,0.435538,0,0,0,0,0,0,0,0,0,0,0,2,53,125,102,45,72,1,0,0
30680,0.437823,0,0,0,0,0,0,0,0,0,0,0,4,54,85,153,54,49,1,0,0
30690,0.463663,0,0,0,0,0,0,0,0,0,0,0,0,28,54,216,57,25,20,0,0
30700,0.476153,0,0,0,0,0,0,0,0,0,0,0,0,13,58,223,58,26,14,8,0
30710,0.485402,0,0,0,0,0,0,0,0,0,0,0,0,5,63,193,98,12,29,0,0
30720,0.476512,0,0,0,0,0,0,0,0,0,0,0,0,10,71,167,125,15,12,0,0
30730,0.459236,0,0,0,0,0,0,0,0,0,0,0,0,24,72,175,118,10,1,0,0
30740,0.47796,0,0,0,0,0,0,0,0,0,0,0,0,13,41,182,137,27,0,0,0
30750,0.484938,0,0,0,0,0,0,0,0,0,0,0,8,13,33,174,121,51,0,0,0
30760,0.509514,0,0,0,0,0,0,0,0,0,0,0,3,5,23,163,145,51,10,0,0
30770,0.529627,0,0,0,0,0,0,0,0,0,0,0,0,0,31,146,124,66,33,0,0
30780,0.513106,0,0,0,0,0,0,0,0,0,0,0,0,0,42,143,150,57,8,0,0
30790,0.529149,0,0,0,0,0,0,0,0,0,0,0,0,4,27,120,158,84,7,0,0
30800,0.517873,0,0,0,0,0,0,0,0,0,0,0,0,1,26,133,176,63,1,0,0
30810,0.519406,0,0,0,0,0,0,0,0,0,0,0,0,0,22,126,178,74,0,0,0
30820,0.520318,0,0,0,0,0,0,0,0,0,0,0,0,0,38,93,210,57,2,0,0
30830,0.5028,0,0,0,0,0,0,0,0,0,0,0,0,3,38,149,151,59,0,0,0
30840,0.492203,0,0,0,0,0,0,0,0,0,0,0,0,2,70,149,115,63,1,0,0
30850,0.502297,0,0,0,0,0,0,0,0,0,0,0,0,10,46,127,153,62,2,0,0
30860,0.513025,0,0,0,0,0,0,0,0,0,0,0,0,6,58,104,152,67,13,0,0
30870,0.502681,0,0,0,0,0,0,0,0,0,0,0,0,9,39,165,122,56,9,0,0
30880,0.512734,0,0,0,0,0,0,0,0,0,0,0,0,2,8,199,126,54,11,0,0
30890,0.51922,0,0,0,0,0,0,0,0,0,0,0,0,0,18,177,135,57,13,0,0
30900,0.506769,0,0,0,0,0,0,0,0,0,0,0,0,2,54,159,95,74,16,0,0
30910,0.483464,0,0,0,0,0,0,0,0,0,0,0,0,18,91,119,109,40,23,0,0
30920,0.47834,0,0,0,0,0,0,0,0,0,0,0,0,33,89,119,84,51,16,8,0
30930,0.459959,0,0,0,0,0,0,0,0,0,0,0,7,33,90,148,60,47,3,11,1
30940,0.421283,0,0,0,0,0,0,0,0,0,0,0,5,30,129,180,35,20,1,0,0
30950,0.417507,0,0,0,0,0,0,0,0,0,0,0,19,46,125,132,16,60,2,0,0
30960,0.37252,0,0,0,0,0,0,0,0,0,0,0,51,47,140,114,16,23,9,0,0
30970,0.337206,0,0,0,0,0,0,0,0,0,0,0,85,64,136,84,0,24,7,0,0
30980,0.327875,0,0,0,0,0,0,0,0,0,0,0,86,86,130,63,3,19,13,0,0
30990,0.345537,0,0,0,0,0,0,0,0,0,0,3,36,52,207,85,8,8,1,0,0
31000,0.323511,0,0,0,0,0,0,0,0,0,0,0,41,124,135,90,7,3,0,0,0
31010,0.307045,0,0,0,0,0,0,0,0,0,0,0,59,162,70,104,5,0,0,0,0
31020,0.313335,0,0,0,0,0,0,0,0,0,0,5,83,115,59,117,21,0,0,0,0
31030,0.306583,0,0,0,0,0,0,0,0,0,0,9,117,82,57,116,19,0,0,0,0
31040,0.347821,0,0,0,0,0,0,0,0,0,0,1,49,74,114,145,17,0,0,0,0
31050,0.366031,0,0,0,0,0,0,0,0,0,0,1,15,83,133,146,22,0,0,0,0
31060,0.355069,0,0,0,0,0,0,0,0,0,0,0,11,149,99,82,59,0,0,0,0
31070,0.347116,0,0,0,0,0,0,0,0,0,0,0,10,182,75,82,48,3,0,0,0
31080,0.344363,0,0,0,0,0,0,0,0,0,0,0,5,159,111,95,29,1,0,0,0
31090,0.317603,0,0,0,0,0,0,0,0,0,0,0,16,167,148,67,2,0,0,0,0
31100,0.314107,0,0,0,0,0,0,0,0,0,0,0,30,171,124,66,9,0,0,0,0
31110,0.332409,0,0,0,0,0,0,0,0,0,0,0,25,159,105,80,31,0,0,0,0
31120,0.335019,0,0,0,0,0,0,0,0,0,0,0,27,172,61,115,25,0,0,0,0
31130,0.341174,0,0,0,0,0,0,0,0,0,0,0,28,150,82,113,27,0,0,0,0
31140,0.333212,0,0,0,0,0,0,0,0,0,0,0,18,138,151,80,13,0,0,0,0
31150,0.325602,0,0,0,0,0,0,0,0,0,0,0,11,180,130,60,18,1,0,0,0
31160,0.312075,0,0,0,0,0,0,0,0,0,0,3,34,175,127,24,36,1,0,0,0
31170,0.312329,0,0,0,0,0,0,0,0,0,0,4,34,202,87,22,48,3,0,0,0
31180,0.296504,0,0,0,0,0,0,0,0,0,0,15,48,150,135,34,18,0,0,0,0
31190,0.280753,0,0,0,0,0,0,0,0,0,2,27,36,153,151,26,5,0,0,0,0
31200,0.291385,0,0,0,0,0,0,0,0,0,2,28,63,71,190,45,1,0,0,0,0
31210,0.292887,0,0,0,0,0,0,0,0,0,3,23,60,112,130,67,5,0,0,0,0
31220,0.284781,0,0,0,0,0,0,0,0,0,1,19,70,136,114,58,2,0,0,0,0
31230,0.271218,0,0,0,0,0,0,0,0,0,0,10,77,143,150,17,3,0,0,0,0
31240,0.259991,0,0,0,0,0,0,0,0,0,0,37,60,154,123,22,4,0,0,0,0
31250,0.255314,0,0,0,0,0,0,0,0,0,0,23,82,165,108,15,7,0,0,0,0
31260,0.278472,0,0,0,0,0,0,0,0,0,0,16,77,127,150,26,4,0,0,0,0
31270,0.295955,0,0,0,0,0,0,0,0,0,0,2,39,160,166,33,0,0,0,0,0
31280,0.290028,0,0,0,0,0,0,0,0,0,0,1,73,142,138,43,3,0,0,0,0
