update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,0.205484,0,0,0,0,0,0,0,0,0,0,31,204,106,34,18,7,0,0,0,0
580,0.198053,0,0,0,0,0,0,0,0,0,3,31,208,114,32,4,7,1,0,0,0
590,0.183069,0,0,0,0,0,0,0,0,0,2,54,187,129,25,2,1,0,0,0,0
600,0.176898,0,0,0,0,0,0,0,0,0,0,70,182,120,28,0,0,0,0,0,0
610,0.182226,0,0,0,0,0,0,0,0,0,0,58,204,93,43,2,0,0,0,0,0
620,0.163691,0,0,0,0,0,0,0,0,0,3,71,214,99,13,0,0,0,0,0,0
630,0.153316,0,0,0,0,0,0,0,0,0,7,80,188,121,4,0,0,0,0,0,0
640,0.153181,0,0,0,0,0,0,0,0,0,3,71,230,96,0,0,0,0,0,0,0
650,0.129335,0,0,0,0,0,0,0,0,0,9,124,207,60,0,0,0,0,0,0,0
660,0.139558,0,0,0,0,0,0,0,0,0,2,93,230,73,2,0,0,0,0,0,0
670,0.14389,0,0,0,0,0,0,0,0,0,8,100,210,66,16,0,0,0,0,0,0
680,0.133491,0,0,0,0,0,0,0,0,0,0,127,234,33,6,0,0,0,0,0,0
690,0.143327,0,0,0,0,0,0,0,0,0,3,81,253,63,0,0,0,0,0,0,0
700,0.15604,0,0,0,0,0,0,0,0,0,7,65,224,103,1,0,0,0,0,0,0
710,0.145014,0,0,0,0,0,0,0,0,0,8,98,197,96,1,0,0,0,0,0,0
720,0.170695,0,0,0,0,0,0,0,0,0,2,50,226,116,6,0,0,0,0,0,0
730,0.187242,0,0,0,0,0,0,0,0,0,0,53,176,145,26,0,0,0,0,0,0
740,0.178475,0,0,0,0,0,0,0,0,0,0,80,165,123,32,0,0,0,0,0,0
750,0.155236,0,0,0,0,0,0,0,0,0,2,123,161,84,18,11,1,0,0,0,0
760,0.152917,0,0,0,0,0,0,0,0,0,8,166,122,58,13,26,7,0,0,0,0
770,0.184717,0,0,0,0,0,0,0,0,0,3,125,102,111,30,17,12,0,0,0,0
780,0.220554,0,0,0,0,0,0,0,0,0,5,103,80,102,55,31,24,0,0,0,0
790,0.190526,0,0,0,0,0,0,0,0,0,7,111,104,99,52,21,6,0,0,0,0
800,0.18083,0,0,0,0,0,0,0,0,0,9,86,140,116,41,8,0,0,0,0,0
810,0.194235,0,0,0,0,0,0,0,0,0,9,62,149,116,52,12,0,0,0,0,0
820,0.204639,0,0,0,0,0,0,0,0,0,1,50,147,147,31,24,0,0,0,0,0
830,0.192589,0,0,0,0,0,0,0,0,0,1,36,195,120,34,14,0,0,0,0,0
840,0.162903,0,0,0,0,0,0,0,0,0,0,90,198,87,22,3,0,0,0,0,0
850,0.15885,0,0,0,0,0,0,0,0,0,1,84,208,90,17,0,0,0,0,0,0
860,0.145886,0,0,0,0,0,0,0,0,0,1,119,183,91,6,0,0,0,0,0,0
870,0.132492,0,0,0,0,0,0,0,0,0,4,137,202,55,2,0,0,0,0,0,0
880,0.129405,0,0,0,0,0,0,0,0,0,3,135,194,68,0,0,0,0,0,0,0
890,0.134564,0,0,0,0,0,0,0,0,0,6,116,210,68,0,0,0,0,0,0,0
900,0.136649,0,0,0,0,0,0,0,0,0,5,123,167,105,0,0,0,0,0,0,0
910,0.148106,0,0,0,0,0,0,0,0,0,5,108,164,121,2,0,0,0,0,0,0
920,0.143748,0,0,0,0,0,0,0,0,0,3,119,191,84,3,0,0,0,0,0,0
930,0.162468,0,0,0,0,0,0,0,0,0,4,91,177,124,4,0,0,0,0,0,0
940,0.144444,0,0,0,0,0,0,0,0,0,1,128,162,102,7,0,0,0,0,0,0
950,0.153585,0,0,0,0,0,0,0,0,0,0,124,150,122,4,0,0,0,0,0,0
960,0.178562,0,0,0,0,0,0,0,0,0,5,95,106,172,22,0,0,0,0,0,0
970,0.177984,0,0,0,0,0,0,0,0,0,5,81,122,168,24,0,0,0,0,0,0
980,0.18096,0,0,0,0,0,0,0,0,0,6,63,172,118,39,2,0,0,0,0,0
990,0.196047,0,0,0,0,0,0,0,0,0,3,45,163,143,43,3,0,0,0,0,0
1000,0.191408,0,0,0,0,0,0,0,0,0,2,40,194,125,29,10,0,0,0,0,0
1010,0.20779,0,0,0,0,0,0,0,0,0,0,26,157,178,33,6,0,0,0,0,0
1020,0.20844,0,0,0,0,0,0,0,0,0,0,49,146,140,47,18,0,0,0,0,0
1030,0.222776,0,0,0,0,0,0,0,0,0,1,27,156,139,45,32,0,0,0,0,0
1040,0.249626,0,0,0,0,0,0,0,0,0,0,8,132,149,91,18,2,0,0,0,0
1050,0.230223,0,0,0,0,0,0,0,0,0,0,9,178,127,64,21,1,0,0,0,0
1060,0.244718,0,0,0,0,0,0,0,0,0,0,12,169,93,84,42,0,0,0,0,0
1070,0.252599,0,0,0,0,0,0,0,0,0,0,8,148,106,87,51,0,0,0,0,0
1080,0.243885,0,0,0,0,0,0,0,0,0,0,40,104,137,78,41,0,0,0,0,0
1090,0.260813,0,0,0,0,0,0,0,0,0,0,37,72,119,148,24,0,0,0,0,0
1100,0.212956,0,0,0,0,0,0,0,0,0,2,34,164,114,84,2,0,0,0,0,0
1110,0.218621,0,0,0,0,0,0,0,0,0,0,32,151,132,85,0,0,0,0,0,0
1120,0.245122,0,0,0,0,0,0,0,0,0,0,11,114,167,101,7,0,0,0,0,0
1130,0.252734,0,0,0,0,0,0,0,0,0,0,14,111,153,90,32,0,0,0,0,0
1140,0.249286,0,0,0,0,0,0,0,0,0,0,8,125,155,78,34,0,0,0,0,0
1150,0.257189,0,0,0,0,0,0,0,0,0,0,17,104,162,71,46,0,0,0,0,0
1160,0.287566,0,0,0,0,0,0,0,0,0,0,26,65,146,69,75,19,0,0,0,0
1170,0.299374,0,0,0,0,0,0,0,0,0,0,14,37,180,93,68,8,0,0,0,0
1180,0.290751,0,0,0,0,0,0,0,0,0,0,19,65,140,85,88,3,0,0,0,0
1190,0.274276,0,0,0,0,0,0,0,0,0,0,29,67,154,83,66,1,0,0,0,0
1200,0.256189,0,0,0,0,0,0,0,0,0,0,23,108,157,67,43,2,0,0,0,0
1210,0.230849,0,0,0,0,0,0,0,0,0,4,35,120,130,91,20,0,0,0,0,0
1220,0.245918,0,0,0,0,0,0,0,0,0,2,13,112,145,126,2,0,0,0,0,0
1230,0.251514,0,0,0,0,0,0,0,0,0,0,18,88,164,122,8,0,0,0,0,0
1240,0.243951,0,0,0,0,0,0,0,0,0,0,41,88,137,125,9,0,0,0,0,0
1250,0.282675,0,0,0,0,0,0,0,0,0,1,25,25,154,187,8,0,0,0,0,0
1260,0.296031,0,0,0,0,0,0,0,0,0,0,15,31,134,206,14,0,0,0,0,0
1270,0.265378,0,0,0,0,0,0,0,0,0,0,46,41,157,123,33,0,0,0,0,0
1280,0.234551,0,0,0,0,0,0,0,0,0,0,65,69,170,78,17,1,0,0,0,0
1290,0.265795,0,0,0,0,0,0,0,0,0,0,44,51,153,112,35,5,0,0,0,0
1300,0.270949,0,0,0,0,0,0,0,0,0,0,36,47,141,160,15,1,0,0,0,0
1310,0.27479,0,0,0,0,0,0,0,0,0,1,13,42,177,156,11,0,0,0,0,0
1320,0.304516,0,0,0,0,0,0,0,0,0,0,5,30,159,162,44,0,0,0,0,0
1330,0.314111,0,0,0,0,0,0,0,0,0,0,0,23,118,217,36,6,0,0,0,0
1340,0.32229,0,0,0,0,0,0,0,0,0,0,0,16,110,245,29,0,0,0,0,0
1350,0.321099,0,0,0,0,0,0,0,0,0,0,0,2,141,220,37,0,0,0,0,0
1360,0.334199,0,0,0,0,0,0,0,0,0,0,0,15,105,220,54,6,0,0,0,0
1370,0.34077,0,0,0,0,0,0,0,0,0,0,0,17,96,205,77,5,0,0,0,0
1380,0.352969,0,0,0,0,0,0,0,0,0,0,0,10,108,159,115,8,0,0,0,0
1390,0.362013,0,0,0,0,0,0,0,0,0,0,0,22,86,143,121,26,2,0,0,0
1400,0.360945,0,0,0,0,0,0,0,0,0,0,1,54,43,131,142,26,3,0,0,0
1410,0.331924,0,0,0,0,0,0,0,0,0,0,4,85,69,89,125,28,0,0,0,0
1420,0.312937,0,0,0,0,0,0,0,0,0,0,5,107,103,42,99,44,0,0,0,0
1430,0.309005,0,0,0,0,0,0,0,0,0,0,7,104,113,62,61,51,2,0,0,0
1440,0.332905,0,0,0,0,0,0,0,0,0,0,13,79,86,92,64,57,9,0,0,0
1450,0.388268,0,0,0,0,0,0,0,0,0,0,0,27,78,134,69,61,31,0,0,0
1460,0.400822,0,0,0,0,0,0,0,0,0,0,0,0,114,136,42,58,50,0,0,0
1470,0.413065,0,0,0,0,0,0,0,0,0,0,0,0,70,168,45,68,49,0,0,0
1480,0.406294,0,0,0,0,0,0,0,0,0,0,0,0,36,219,58,61,26,0,0,0
1490,0.398022,0,0,0,0,0,0,0,0,0,0,0,0,52,203,66,61,18,0,0,0
1500,0.4011,0,0,0,0,0,0,0,0,0,0,0,0,31,212,113,24,20,0,0,0
1510,0.410217,0,0,0,0,0,0,0,0,0,0,0,0,20,164,176,26,14,0,0,0
1520,0.409987,0,0,0,0,0,0,0,0,0,0,0,0,43,144,163,29,21,0,0,0
1530,0.401969,0,0,0,0,0,0,0,0,0,0,0,0,53,138,170,33,5,1,0,0
1540,0.395202,0,0,0,0,0,0,0,0,0,0,0,1,38,176,152,33,0,0,0,0
1550,0.388856,0,0,0,0,0,0,0,0,0,0,0,5,34,211,101,45,4,0,0,0
1560,0.364667,0,0,0,0,0,0,0,0,0,0,0,26,73,179,77,29,16,0,0,0
1570,0.366443,0,0,0,0,0,0,0,0,0,0,0,21,105,108,137,16,13,0,0,0
1580,0.384905,0,0,0,0,0,0,0,0,0,0,2,16,92,107,125,32,26,0,0,0
1590,0.387297,0,0,0,0,0,0,0,0,0,0,0,11,98,124,96,28,43,0,0,0
1600,0.386856,0,0,0,0,0,0,0,0,0,0,0,5,77,158,103,42,15,0,0,0
1610,0.391209,0,0,0,0,0,0,0,0,0,0,0,25,66,138,77,81,13,0,0,0
1620,0.366174,0,0,0,0,0,0,0,0,0,0,1,41,105,116,57,38,42,0,0,0
1630,0.409528,0,0,0,0,0,0,0,0,0,0,1,33,66,85,100,79,36,0,0,0
1640,0.410671,0,0,0,0,0,0,0,0,0,0,1,30,45,113,85,91,35,0,0,0
1650,0.452966,0,0,0,0,0,0,0,0,0,0,0,17,22,105,88,122,46,0,0,0
1660,0.433083,0,0,0,0,0,0,0,0,0,0,0,4,62,111,103,60,56,4,0,0
1670,0.454536,0,0,0,0,0,0,0,0,0,0,0,7,36,101,127,51,70,8,0,0
1680,0.422691,0,0,0,0,0,0,0,0,0,0,0,4,53,122,145,30,40,6,0,0
1690,0.425693,0,0,0,0,0,0,0,0,0,0,0,0,20,165,146,32,37,0,0,0
1700,0.402885,0,0,0,0,0,0,0,0,0,0,0,5,31,182,125,46,11,0,0,0
1710,0.398697,0,0,0,0,0,0,0,0,0,0,0,3,41,185,98,73,0,0,0,0
1720,0.392007,0,0,0,0,0,0,0,0,0,0,0,3,72,167,90,64,4,0,0,0
1730,0.397565,0,0,0,0,0,0,0,0,0,0,0,17,77,125,79,95,7,0,0,0
1740,0.419305,0,0,0,0,0,0,0,0,0,0,0,6,63,119,80,120,12,0,0,0
1750,0.439235,0,0,0,0,0,0,0,0,0,0,0,0,52,92,114,130,12,0,0,0
1760,0.443492,0,0,0,0,0,0,0,0,0,0,0,0,39,100,132,105,24,0,0,0
1770,0.465699,0,0,0,0,0,0,0,0,0,0,0,1,31,90,104,133,41,0,0,0
1780,0.502647,0,0,0,0,0,0,0,0,0,0,0,1,13,85,68,156,73,4,0,0
1790,0.484682,0,0,0,0,0,0,0,0,0,0,0,0,17,87,91,165,31,9,0,0
1800,0.498216,0,0,0,0,0,0,0,0,0,0,0,1,16,93,91,124,33,42,0,0
1810,0.485109,0,0,0,0,0,0,0,0,0,0,0,0,13,82,137,115,29,24,0,0
1820,0.501986,0,0,0,0,0,0,0,0,0,0,0,0,7,60,160,97,47,29,0,0
1830,0.506483,0,0,0,0,0,0,0,0,0,0,0,0,4,65,165,78,53,34,1,0
1840,0.526969,0,0,0,0,0,0,0,0,0,0,0,0,0,55,162,68,66,36,13,0
1850,0.524536,0,0,0,0,0,0,0,0,0,0,0,0,2,69,142,74,55,48,10,0
1860,0.537284,0,0,0,0,0,0,0,0,0,0,0,0,10,45,120,90,68,67,0,0
1870,0.526871,0,0,0,0,0,0,0,0,0,0,0,0,15,47,126,101,58,50,3,0
1880,0.548797,0,0,0,0,0,0,0,0,0,0,0,0,8,50,111,89,63,67,12,0
1890,0.528392,0,0,0,0,0,0,0,0,0,0,0,0,0,92,125,57,57,47,21,1
1900,0.550812,0,0,0,0,0,0,0,0,0,0,0,0,22,59,92,64,79,53,30,1
1910,0.504573,0,0,0,0,0,0,0,0,0,0,0,1,57,61,118,44,54,32,31,2
1920,0.46146,0,0,0,0,0,0,0,0,0,0,0,0,58,90,149,33,18,20,32,0
1930,0.378662,0,0,0,0,0,0,0,0,0,0,0,19,110,138,80,20,5,3,24,1
1940,0.425824,0,0,0,0,0,0,0,0,0,0,0,13,81,157,61,25,12,0,41,10
1950,0.429065,0,0,0,0,0,0,0,0,0,0,0,22,84,161,35,22,21,0,37,18
1960,0.387704,0,0,0,0,0,0,0,0,0,0,0,37,111,119,70,1,21,1,39,1
1970,0.359566,0,0,0,0,0,0,0,0,0,0,0,67,140,90,48,2,2,15,34,2
1980,0.353959,0,0,0,0,0,0,0,0,0,0,3,70,153,74,43,1,0,14,37,5
1990,0.328694,0,0,0,0,0,0,0,0,0,0,4,73,119,96,89,2,0,4,11,2
2000,0.327169,0,0,0,0,0,0,0,0,0,0,0,48,142,99,100,2,0,0,6,3
2010,0.284732,0,0,0,0,0,0,0,0,0,0,3,58,209,59,69,2,0,0,0,0
2020,0.27109,0,0,0,0,0,0,0,0,0,0,9,51,204,119,17,0,0,0,0,0
2030,0.274527,0,0,0,0,0,0,0,0,0,1,17,50,173,141,15,3,0,0,0,0
2040,0.295869,0,0,0,0,0,0,0,0,0,0,10,38,151,161,39,1,0,0,0,0
2050,0.286795,0,0,0,0,0,0,0,0,0,0,4,44,171,161,20,0,0,0,0,0
2060,0.293336,0,0,0,0,0,0,0,0,0,0,0,24,201,157,18,0,0,0,0,0
2070,0.282108,0,0,0,0,0,0,0,0,0,0,2,55,170,152,21,0,0,0,0,0
2080,0.285639,0,0,0,0,0,0,0,0,0,0,4,39,180,167,10,0,0,0,0,0
2090,0.292101,0,0,0,0,0,0,0,0,0,0,9,25,165,190,11,0,0,0,0,0
2100,0.309037,0,0,0,0,0,0,0,0,0,0,0,15,165,186,34,0,0,0,0,0
2110,0.305259,0,0,0,0,0,0,0,0,0,0,0,30,198,97,75,0,0,0,0,0
2120,0.33694,0,0,0,0,0,0,0,0,0,0,0,33,111,158,80,18,0,0,0,0
2130,0.322114,0,0,0,0,0,0,0,0,0,0,0,39,118,170,65,8,0,0,0,0
2140,0.323335,0,0,0,0,0,0,0,0,0,0,0,36,115,165,79,5,0,0,0,0
2150,0.324672,0,0,0,0,0,0,0,0,0,0,0,44,88,186,68,14,0,0,0,0
2160,0.331933,0,0,0,0,0,0,0,0,0,0,0,49,86,178,63,24,0,0,0,0
2170,0.318746,0,0,0,0,0,0,0,0,0,0,0,70,118,114,66,32,0,0,0,0
2180,0.322721,0,0,0,0,0,0,0,0,0,0,0,64,104,141,66,25,0,0,0,0
2190,0.326725,0,0,0,0,0,0,0,0,0,0,0,75,86,112,104,23,0,0,0,0
2200,0.35369,0,0,0,0,0,0,0,0,0,0,6,33,80,137,117,27,0,0,0,0
2210,0.390446,0,0,0,0,0,0,0,0,0,0,10,24,66,73,158,58,11,0,0,0
2220,0.429782,0,0,0,0,0,0,0,0,0,0,0,15,33,62,207,73,10,0,0,0
2230,0.416221,0,0,0,0,0,0,0,0,0,0,0,20,32,68,228,48,4,0,0,0
2240,0.394291,0,0,0,0,0,0,0,0,0,0,0,19,56,93,184,48,0,0,0,0
2250,0.414175,0,0,0,0,0,0,0,0,0,0,0,3,46,105,182,63,1,0,0,0
2260,0.42842,0,0,0,0,0,0,0,0,0,0,0,3,38,112,141,103,3,0,0,0
2270,0.416284,0,0,0,0,0,0,0,0,0,0,0,2,87,81,108,115,7,0,0,0
2280,0.421987,0,0,0,0,0,0,0,0,0,0,0,5,79,78,119,96,23,0,0,0
2290,0.451713,0,0,0,0,0,0,0,0,0,0,0,4,32,74,150,125,15,0,0,0
2300,0.478452,0,0,0,0,0,0,0,0,0,0,0,2,13,61,133,169,22,0,0,0
2310,0.480984,0,0,0,0,0,0,0,0,0,0,0,0,3,84,143,136,34,0,0,0
2320,0.531448,0,0,0,0,0,0,0,0,0,0,0,0,0,41,112,140,99,8,0,0
2330,0.532054,0,0,0,0,0,0,0,0,0,0,0,0,0,25,165,116,71,21,2,0
2340,0.526542,0,0,0,0,0,0,0,0,0,0,0,0,0,34,117,160,75,13,1,0
2350,0.50735,0,0,0,0,0,0,0,0,0,0,0,0,0,26,174,144,49,7,0,0
2360,0.510298,0,0,0,0,0,0,0,0,0,0,0,0,0,52,155,113,54,26,0,0
2370,0.518432,0,0,0,0,0,0,0,0,0,0,0,0,0,29,152,153,49,17,0,0
2380,0.497978,0,0,0,0,0,0,0,0,0,0,0,0,0,52,149,167,21,11,0,0
2390,0.48807,0,0,0,0,0,0,0,0,0,0,0,0,4,51,178,136,31,0,0,0
2400,0.478475,0,0,0,0,0,0,0,0,0,0,0,0,6,50,169,164,11,0,0,0
2410,0.495746,0,0,0,0,0,0,0,0,0,0,0,0,0,58,117,199,26,0,0,0
2420,0.488475,0,0,0,0,0,0,0,0,0,0,0,0,0,45,186,135,34,0,0,0
2430,0.485248,0,0,0,0,0,0,0,0,0,0,0,0,0,28,208,159,5,0,0,0
2440,0.498758,0,0,0,0,0,0,0,0,0,0,0,0,0,25,196,139,40,0,0,0
2450,0.480161,0,0,0,0,0,0,0,0,0,0,0,0,1,27,238,113,21,0,0,0
2460,0.478831,0,0,0,0,0,0,0,0,0,0,0,0,0,38,233,109,20,0,0,0
2470,0.48456,0,0,0,0,0,0,0,0,0,0,0,0,0,57,199,109,35,0,0,0
2480,0.472897,0,0,0,0,0,0,0,0,0,0,0,0,0,58,219,92,31,0,0,0
2490,0.470167,0,0,0,0,0,0,0,0,0,0,0,0,1,37,243,113,6,0,0,0
2500,0.456234,0,0,0,0,0,0,0,0,0,0,0,0,0,43,287,69,1,0,0,0
2510,0.461427,0,0,0,0,0,0,0,0,0,0,0,0,1,46,251,97,5,0,0,0
2520,0.470174,0,0,0,0,0,0,0,0,0,0,0,0,0,65,186,136,13,0,0,0
2530,0.461905,0,0,0,0,0,0,0,0,0,0,0,0,8,81,159,141,11,0,0,0
2540,0.446565,0,0,0,0,0,0,0,0,0,0,0,0,5,130,131,123,11,0,0,0
2550,0.456949,0,0,0,0,0,0,0,0,0,0,0,2,36,81,120,142,19,0,0,0
2560,0.468994,0,0,0,0,0,0,0,0,0,0,0,4,16,102,98,156,20,4,0,0
2570,0.458727,0,0,0,0,0,0,0,0,0,0,0,3,15,121,114,106,31,10,0,0
2580,0.448207,0,0,0,0,0,0,0,0,0,0,0,0,45,116,97,111,26,5,0,0
2590,0.423132,0,0,0,0,0,0,0,0,0,0,0,2,61,141,79,85,22,10,0,0
2600,0.391871,0,0,0,0,0,0,0,0,0,0,0,1,60,180,111,31,15,2,0,0
2610,0.390171,0,0,0,0,0,0,0,0,0,0,0,1,70,155,102,70,2,0,0,0
2620,0.387126,0,0,0,0,0,0,0,0,0,0,0,2,85,137,130,46,0,0,0,0
2630,0.377009,0,0,0,0,0,0,0,0,0,0,0,13,142,50,119,75,1,0,0,0
2640,0.323055,0,0,0,0,0,0,0,0,0,0,0,29,206,38,93,34,0,0,0,0
2650,0.280664,0,0,0,0,0,0,0,0,0,0,5,75,187,70,56,7,0,0,0,0
2660,0.331164,0,0,0,0,0,0,0,0,0,0,1,47,116,95,128,13,0,0,0,0
2670,0.340288,0,0,0,0,0,0,0,0,0,0,0,50,99,91,140,19,1,0,0,0
2680,0.341408,0,0,0,0,0,0,0,0,0,0,11,62,64,83,167,13,0,0,0,0
2690,0.346135,0,0,0,0,0,0,0,0,0,0,34,64,23,74,183,22,0,0,0,0
2700,0.326169,0,0,0,0,0,0,0,0,0,1,30,106,13,68,147,31,4,0,0,0
2710,0.329931,0,0,0,0,0,0,0,0,0,4,70,54,23,61,127,40,21,0,0,0
2720,0.390667,0,0,0,0,0,0,0,0,0,6,25,45,13,51,185,52,23,0,0,0
2730,0.364096,0,0,0,0,0,0,0,0,0,3,26,60,32,61,148,56,13,1,0,0
2740,0.384947,0,0,0,0,0,0,0,0,0,0,4,59,56,55,157,45,9,15,0,0
2750,0.388752,0,0,0,0,0,0,0,0,0,0,23,33,56,43,181,44,8,11,1,0
2760,0.432662,0,0,0,0,0,0,0,0,0,0,28,19,39,39,138,82,26,25,4,0
2770,0.431861,0,0,0,0,0,0,0,0,0,8,36,13,30,50,98,101,43,21,0,0
2780,0.44062,0,0,0,0,0,0,0,0,0,10,40,29,4,42,64,127,66,18,0,0
2790,0.430514,0,0,0,0,0,0,0,0,0,0,26,47,33,38,77,92,80,7,0,0
2800,0.481332,0,0,0,0,0,0,0,0,0,0,12,16,36,31,90,125,59,31,0,0
2810,0.444809,0,0,0,0,0,0,0,0,0,0,11,25,53,59,96,84,37,35,0,0
2820,0.429859,0,0,0,0,0,0,0,0,0,0,24,47,41,52,67,85,50,34,0,0
2830,0.446882,0,0,0,0,0,0,0,0,0,3,23,43,29,45,57,106,65,28,1,0
2840,0.424878,0,0,0,0,0,0,0,0,0,2,16,60,37,39,76,84,70,16,0,0
2850,0.386679,0,0,0,0,0,0,0,0,0,0,27,74,43,21,95,96,42,2,0,0
