update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12720,0.0894612,0,0,0,0,0,0,3,31,52,69,58,32,71,62,22,0,0,0,0,0
12730,0.0497062,0,0,0,0,0,0,3,45,59,97,45,30,60,36,25,0,0,0,0,0
12740,0.0316516,0,0,0,0,0,0,9,57,65,84,34,32,58,43,18,0,0,0,0,0
12750,0.0443146,0,0,0,0,0,0,1,46,63,77,54,52,56,43,8,0,0,0,0,0
12760,0.0565915,0,0,0,0,0,0,10,34,55,75,65,49,48,46,18,0,0,0,0,0
12770,0.0517227,0,0,0,0,0,0,5,39,61,78,70,39,34,47,27,0,0,0,0,0
12780,0.0760238,0,0,0,0,0,0,6,45,43,62,74,39,54,41,36,0,0,0,0,0
12790,0.067374,0,0,0,0,0,0,14,54,44,66,48,27,58,49,40,0,0,0,0,0
12800,0.0602711,0,0,0,0,0,0,20,36,56,53,69,47,43,44,31,1,0,0,0,0
12810,0.0777666,0,0,0,0,0,0,23,47,43,48,46,32,72,58,30,1,0,0,0,0
12820,0.0802959,0,0,0,0,0,0,29,27,38,54,53,53,64,58,22,2,0,0,0,0
12830,0.0678438,0,0,0,0,0,0,27,56,22,63,34,46,76,41,35,0,0,0,0,0
12840,0.0452678,0,0,0,0,0,1,35,59,27,58,33,53,76,25,33,0,0,0,0,0
12850,0.0681624,0,0,0,0,0,4,30,41,21,70,31,55,85,33,30,0,0,0,0,0
12860,0.0629812,0,0,0,0,0,4,25,50,39,61,22,41,86,44,26,2,0,0,0,0
12870,0.0506659,0,0,0,0,0,7,23,55,41,66,7,82,44,40,29,6,0,0,0,0
12880,0.0799039,0,0,0,0,0,13,20,53,35,46,13,69,39,62,42,8,0,0,0,0
12890,0.0797888,0,0,0,0,0,12,18,39,54,32,9,80,58,73,25,0,0,0,0,0
12900,0.0725226,0,0,0,0,0,12,13,49,44,31,11,113,55,47,25,0,0,0,0,0
12910,0.0666791,0,0,0,0,0,1,18,59,43,34,8,111,85,18,23,0,0,0,0,0
12920,0.0645391,0,0,0,0,0,0,24,68,37,21,6,97,102,26,19,0,0,0,0,0
12930,0.0422386,0,0,0,0,0,0,20,75,37,38,20,90,85,14,21,0,0,0,0,0
12940,0.0451056,0,0,0,0,0,0,18,76,30,42,33,74,91,19,17,0,0,0,0,0
12950,0.0589987,0,0,0,0,0,1,20,53,59,28,32,65,95,21,22,4,0,0,0,0
12960,0.0373151,0,0,0,0,0,3,35,40,54,41,37,52,98,36,4,0,0,0,0,0
12970,0.0452604,0,0,0,0,0,5,24,40,70,39,25,43,89,61,4,0,0,0,0,0
12980,0.037782,0,0,0,0,0,4,10,46,68,59,42,44,77,47,3,0,0,0,0,0
12990,0.0295742,0,0,0,0,0,3,15,33,84,61,42,44,82,31,5,0,0,0,0,0
13000,0.0391097,0,0,0,0,0,1,1,40,110,43,47,41,64,35,18,0,0,0,0,0
13010,0.0821745,0,0,0,0,0,0,0,22,104,25,60,55,57,52,25,0,0,0,0,0
13020,0.0486398,0,0,0,0,0,0,1,39,101,26,52,89,38,26,28,0,0,0,0,0
13030,0.0193146,0,0,0,0,0,0,0,43,108,27,64,100,41,12,5,0,0,0,0,0
13040,0.0223712,0,0,0,0,0,0,0,40,102,37,67,83,51,15,5,0,0,0,0,0
13050,0.0306684,0,0,0,0,0,0,1,42,104,27,51,80,66,24,5,0,0,0,0,0
13060,0.0120733,0,0,0,0,0,0,3,39,116,51,41,73,45,32,0,0,0,0,0,0
13070,0.00511892,0,0,0,0,0,0,0,52,116,42,52,50,64,24,0,0,0,0,0,0
13080,0.00901337,0,0,0,0,0,0,0,40,131,32,42,74,73,8,0,0,0,0,0,0
13090,0.0047283,0,0,0,0,0,0,4,52,111,26,58,72,66,11,0,0,0,0,0,0
13100,0.00062288,0,0,0,0,0,0,4,62,72,64,55,79,53,10,1,0,0,0,0,0
13110,0.0212873,0,0,0,0,0,0,2,57,51,71,56,100,55,8,0,0,0,0,0,0
13120,0.00211098,0,0,0,0,0,0,2,54,69,87,44,95,41,8,0,0,0,0,0,0
13130,0.0191743,0,0,0,0,0,0,1,73,44,72,31,116,48,15,0,0,0,0,0,0
13140,-0.00129265,0,0,0,0,0,0,11,64,43,91,46,105,26,14,0,0,0,0,0,0
13150,-0.00118675,0,0,0,0,0,0,13,48,42,104,65,92,25,11,0,0,0,0,0,0
13160,-0.00186628,0,0,0,0,0,0,12,36,46,120,69,79,26,12,0,0,0,0,0,0
13170,0.0228002,0,0,0,0,0,0,9,19,49,119,63,95,19,27,0,0,0,0,0,0
13180,0.0401306,0,0,0,0,0,0,10,17,38,104,71,111,23,26,0,0,0,0,0,0
13190,0.03914,0,0,0,0,0,0,11,23,13,122,90,94,19,27,1,0,0,0,0,0
13200,0.0423242,0,0,0,0,0,0,5,24,33,112,79,86,30,31,0,0,0,0,0,0
13210,0.0485892,0,0,0,0,0,0,13,15,31,99,86,86,44,24,2,0,0,0,0,0
13220,0.0386219,0,0,0,0,0,0,20,7,43,104,76,82,42,26,0,0,0,0,0,0
13230,0.00493758,0,0,0,0,0,0,9,12,67,143,74,59,17,19,0,0,0,0,0,0
13240,0.00674789,0,0,0,0,0,0,5,14,56,130,97,66,27,5,0,0,0,0,0,0
13250,0.00264396,0,0,0,0,0,0,9,14,79,105,98,51,38,6,0,0,0,0,0,0
13260,0.00972473,0,0,0,0,0,0,7,19,60,98,135,27,46,8,0,0,0,0,0,0
13270,0.0407852,0,0,0,0,0,0,6,22,48,102,88,47,69,18,0,0,0,0,0,0
13280,0.0403878,0,0,0,0,0,0,9,21,57,92,73,59,61,28,0,0,0,0,0,0
13290,0.0152241,0,0,0,0,0,0,16,30,61,88,86,43,49,27,0,0,0,0,0,0
13300,0.00673174,0,0,0,0,0,0,10,35,60,107,79,48,34,26,1,0,0,0,0,0
13310,-0.00150502,0,0,0,0,0,0,9,19,69,114,89,63,25,10,2,0,0,0,0,0
13320,0.00430098,0,0,0,0,0,0,8,16,81,104,90,63,21,11,6,0,0,0,0,0
13330,0.0189435,0,0,0,0,0,0,10,17,77,81,95,73,26,6,15,0,0,0,0,0
13340,0.0185943,0,0,0,0,0,1,9,19,69,68,104,97,16,5,10,2,0,0,0,0
13350,0.0229522,0,0,0,0,0,0,5,16,81,86,78,86,33,2,13,0,0,0,0,0
13360,0.0262897,0,0,0,0,0,1,2,20,71,102,71,72,47,4,10,0,0,0,0,0
13370,0.0299834,0,0,0,0,0,4,0,22,55,91,108,70,28,11,11,0,0,0,0,0
13380,0.0128379,0,0,0,0,0,15,0,29,64,78,104,61,17,20,10,2,0,0,0,0
13390,0.017149,0,0,0,0,1,19,0,30,48,70,111,76,8,20,17,0,0,0,0,0
13400,0.0262897,0,0,0,0,0,11,2,51,34,52,119,80,14,21,14,2,0,0,0,0
13410,0.0107888,0,0,0,0,0,13,6,37,56,48,108,87,26,14,5,0,0,0,0,0
13420,-0.00446398,0,0,0,0,0,0,1,71,70,58,80,67,34,13,6,0,0,0,0,0
13430,0.016145,0,0,0,0,0,1,2,41,74,65,74,90,29,16,8,0,0,0,0,0
13440,0.00325099,0,0,0,0,0,3,14,40,59,62,92,84,39,5,2,0,0,0,0,0
13450,-0.00807758,0,0,0,0,0,3,10,46,63,50,113,85,30,0,0,0,0,0,0,0
13460,0.0139511,0,0,0,0,0,3,9,43,43,56,106,93,46,1,0,0,0,0,0,0
13470,0.00866401,0,0,0,0,0,1,7,58,33,69,106,75,47,4,0,0,0,0,0,0
13480,-0.0243729,0,0,0,0,0,7,16,66,43,76,96,42,52,2,0,0,0,0,0,0
13490,-0.0305388,0,0,0,0,0,4,13,61,79,71,66,53,45,8,0,0,0,0,0,0
13500,-0.00311388,0,0,0,0,0,3,8,58,55,82,76,44,60,14,0,0,0,0,0,0
13510,0.00314176,0,0,0,0,0,6,5,74,54,48,79,56,53,25,0,0,0,0,0,0
13520,0.00865526,0,0,0,0,0,5,7,71,60,42,67,65,59,24,0,0,0,0,0,0
13530,-0.00631147,0,0,0,0,0,4,12,60,69,67,57,63,51,17,0,0,0,0,0,0
13540,-0.0246293,0,0,0,0,0,6,20,54,77,60,66,58,56,3,0,0,0,0,0,0
13550,-0.00978862,0,0,0,0,0,7,31,35,60,53,69,93,46,6,0,0,0,0,0,0
13560,-0.00810736,0,0,0,0,0,1,33,24,70,70,75,74,49,4,0,0,0,0,0,0
13570,0.0271001,0,0,0,0,0,3,7,22,50,89,106,55,64,4,0,0,0,0,0,0
13580,0.0140776,0,0,0,0,0,3,12,29,78,73,73,35,86,11,0,0,0,0,0,0
13590,-0.0106587,0,0,0,0,0,3,6,29,94,99,65,39,52,13,0,0,0,0,0,0
13600,-0.00938522,0,0,0,0,0,0,4,32,96,130,46,17,54,18,3,0,0,0,0,0
13610,-0.0152603,0,0,0,0,0,0,0,26,94,143,70,5,52,3,7,0,0,0,0,0
13620,-0.00706457,0,0,0,0,0,0,0,45,75,114,75,17,62,12,0,0,0,0,0,0
13630,0.00394031,0,0,0,0,0,0,2,35,90,105,63,15,64,26,0,0,0,0,0,0
13640,-0.0246119,0,0,0,0,0,0,6,40,93,122,47,41,36,15,0,0,0,0,0,0
13650,-0.0420098,0,0,0,0,0,0,3,37,97,145,53,34,20,11,0,0,0,0,0,0
13660,-0.0484447,0,0,0,0,0,0,7,19,120,143,74,11,7,19,0,0,0,0,0,0
13670,-0.0720022,0,0,0,0,0,0,10,33,111,152,69,16,2,7,0,0,0,0,0,0
13680,-0.0757036,0,0,0,0,0,0,13,35,105,177,45,15,5,5,0,0,0,0,0,0
13690,-0.0571949,0,0,0,0,0,0,12,34,88,181,46,19,13,7,0,0,0,0,0,0
13700,-0.0586163,0,0,0,0,0,0,14,45,63,181,52,23,17,5,0,0,0,0,0,0
13710,-0.0672917,0,0,0,0,0,0,14,55,73,162,68,5,17,6,0,0,0,0,0,0
13720,-0.0505478,0,0,0,0,0,0,5,47,75,154,85,7,19,8,0,0,0,0,0,0
13730,-0.0655311,0,0,0,0,0,0,11,49,100,136,59,20,20,5,0,0,0,0,0,0
13740,-0.0587603,0,0,0,0,0,0,15,43,95,121,84,25,15,2,0,0,0,0,0,0
13750,-0.056116,0,0,0,0,0,0,15,50,71,150,72,18,17,7,0,0,0,0,0,0
13760,-0.0440782,0,0,0,0,0,0,10,37,99,128,71,17,23,15,0,0,0,0,0,0
13770,-0.0686198,0,0,0,0,0,0,7,50,112,135,58,18,12,8,0,0,0,0,0,0
13780,-0.0819296,0,0,0,0,0,0,1,62,147,114,39,11,20,6,0,0,0,0,0,0
13790,-0.0710161,0,0,0,0,0,0,0,55,131,127,40,22,23,2,0,0,0,0,0,0
13800,-0.0766704,0,0,0,0,0,0,2,60,117,146,31,24,20,0,0,0,0,0,0,0
13810,-0.0747495,0,0,0,0,0,0,4,43,137,138,35,23,18,2,0,0,0,0,0,0
13820,-0.0636869,0,0,0,0,0,0,5,37,114,153,47,21,23,0,0,0,0,0,0,0
13830,-0.0605455,0,0,0,0,0,0,6,49,112,110,81,16,26,0,0,0,0,0,0,0
13840,-0.0314427,0,0,0,0,0,0,3,47,91,108,84,27,40,0,0,0,0,0,0,0
13850,-0.03351,0,0,0,0,0,0,3,35,102,119,75,33,33,0,0,0,0,0,0,0
13860,-0.00388038,0,0,0,0,0,0,0,26,86,95,102,54,37,0,0,0,0,0,0,0
13870,-0.00279254,0,0,0,0,0,0,0,14,101,98,96,60,25,6,0,0,0,0,0,0
13880,0.00547797,0,0,0,0,0,0,0,13,73,116,106,69,15,8,0,0,0,0,0,0
13890,0.0216384,0,0,0,0,0,0,0,7,56,119,121,69,20,8,0,0,0,0,0,0
13900,0.0394019,0,0,0,0,0,0,0,4,63,89,114,85,39,6,0,0,0,0,0,0
13910,0.0613046,0,0,0,0,0,0,0,7,49,76,108,87,69,4,0,0,0,0,0,0
13920,0.0450402,0,0,0,0,0,0,0,3,79,49,122,93,54,0,0,0,0,0,0,0
13930,0.0405037,0,0,0,0,0,0,0,0,74,64,109,121,30,2,0,0,0,0,0,0
13940,0.0496956,0,0,0,0,0,0,0,3,60,69,103,133,31,1,0,0,0,0,0,0
13950,0.0292066,0,0,0,0,0,0,0,3,86,73,113,90,35,0,0,0,0,0,0,0
13960,0.00666765,0,0,0,0,0,0,0,17,94,81,95,82,31,0,0,0,0,0,0,0
13970,-0.00611331,0,0,0,0,0,0,0,22,100,85,98,78,17,0,0,0,0,0,0,0
13980,-0.0286953,0,0,0,0,0,0,2,21,116,102,77,75,7,0,0,0,0,0,0,0
13990,-0.0126682,0,0,0,0,0,0,1,27,107,71,77,110,7,0,0,0,0,0,0,0
14000,-0.0237889,0,0,0,0,0,0,3,42,106,60,94,79,16,0,0,0,0,0,0,0
14010,-0.0116921,0,0,0,0,0,0,0,32,89,79,95,89,16,0,0,0,0,0,0,0
14020,-0.0142134,0,0,0,0,0,0,1,36,91,71,107,73,21,0,0,0,0,0,0,0
14030,-0.0400913,0,0,0,0,0,0,8,47,105,70,88,64,18,0,0,0,0,0,0,0
14040,-0.0378832,0,0,0,0,0,0,5,66,85,55,103,78,8,0,0,0,0,0,0,0
14050,-0.0381432,0,0,0,0,0,0,0,68,66,82,120,61,3,0,0,0,0,0,0,0
14060,-0.0343079,0,0,0,0,0,0,2,72,76,55,107,78,10,0,0,0,0,0,0,0
14070,-0.0219228,0,0,0,0,0,0,0,55,94,42,126,66,17,0,0,0,0,0,0,0
14080,0.00949184,0,0,0,0,0,0,0,43,72,44,112,92,37,0,0,0,0,0,0,0
14090,0.0136604,0,0,0,0,0,0,1,32,75,74,75,106,37,0,0,0,0,0,0,0
14100,0.013766,0,0,0,0,0,0,4,35,74,63,79,113,32,0,0,0,0,0,0,0
14110,0.0329554,0,0,0,0,0,0,1,42,43,76,59,140,39,0,0,0,0,0,0,0
14120,0.0325823,0,0,0,0,0,0,2,42,36,77,67,132,44,0,0,0,0,0,0,0
14130,0.0403608,0,0,0,0,0,0,3,44,29,56,90,135,43,0,0,0,0,0,0,0
14140,0.0336098,0,0,0,0,0,0,10,54,36,41,66,127,64,2,0,0,0,0,0,0
14150,0.0452387,0,0,0,0,0,0,19,31,58,24,55,143,70,0,0,0,0,0,0,0
14160,0.0231543,0,0,0,0,0,0,17,41,68,34,45,124,71,0,0,0,0,0,0,0
14170,0.0439171,0,0,0,0,0,0,6,37,58,37,73,112,77,0,0,0,0,0,0,0
14180,0.0525354,0,0,0,0,0,0,15,54,42,12,53,122,102,0,0,0,0,0,0,0
14190,0.0684807,0,0,0,0,0,0,12,50,36,16,65,100,117,4,0,0,0,0,0,0
14200,0.082311,0,0,0,0,0,0,12,46,26,32,46,93,139,6,0,0,0,0,0,0
14210,0.0684081,0,0,0,0,0,0,17,44,33,40,34,88,131,13,0,0,0,0,0,0
14220,0.0810254,0,0,0,0,0,1,14,49,24,35,38,84,134,21,0,0,0,0,0,0
14230,0.0836279,0,0,0,0,0,0,15,27,46,30,39,109,103,30,1,0,0,0,0,0
14240,0.11386,0,0,0,0,0,0,12,13,32,43,48,100,116,35,1,0,0,0,0,0
14250,0.129247,0,0,0,0,0,0,1,9,30,49,45,111,127,26,2,0,0,0,0,0
14260,0.144895,0,0,0,0,0,0,0,0,20,55,41,116,131,35,2,0,0,0,0,0
14270,0.157191,0,0,0,0,0,0,0,0,8,38,62,119,155,18,0,0,0,0,0,0
14280,0.163846,0,0,0,0,0,0,0,0,8,29,71,121,148,23,0,0,0,0,0,0
14290,0.165377,0,0,0,0,0,0,0,0,6,27,83,107,132,45,0,0,0,0,0,0
14300,0.181065,0,0,0,0,0,0,0,0,2,24,76,106,127,64,1,0,0,0,0,0
14310,0.192746,0,0,0,0,0,0,0,0,3,18,87,82,136,73,1,0,0,0,0,0
14320,0.180598,0,0,0,0,0,0,0,0,3,26,91,76,138,66,0,0,0,0,0,0
14330,0.154794,0,0,0,0,0,0,0,0,3,34,111,103,91,55,3,0,0,0,0,0
14340,0.146481,0,0,0,0,0,0,0,0,1,55,116,71,102,55,0,0,0,0,0,0
14350,0.146754,0,0,0,0,0,0,0,0,3,33,140,88,70,65,1,0,0,0,0,0
14360,0.157514,0,0,0,0,0,0,0,0,0,22,148,75,74,77,4,0,0,0,0,0
14370,0.131931,0,0,0,0,0,0,0,0,1,38,154,78,88,40,1,0,0,0,0,0
14380,0.125538,0,0,0,0,0,0,0,0,6,38,158,81,76,40,1,0,0,0,0,0
14390,0.113466,0,0,0,0,0,0,0,0,5,56,151,84,71,33,0,0,0,0,0,0
14400,0.118602,0,0,0,0,0,0,0,0,6,51,145,97,65,36,0,0,0,0,0,0
14410,0.126949,0,0,0,0,0,0,0,0,7,59,130,84,71,47,2,0,0,0,0,0
14420,0.139421,0,0,0,0,0,0,0,0,10,58,100,90,87,50,5,0,0,0,0,0
14430,0.138294,0,0,0,0,0,0,0,0,15,54,90,89,107,44,1,0,0,0,0,0
14440,0.112072,0,0,0,0,0,0,0,0,28,73,81,83,113,22,0,0,0,0,0,0
14450,0.104701,0,0,0,0,0,0,0,0,36,67,83,97,92,25,0,0,0,0,0,0
14460,0.0869134,0,0,0,0,0,0,0,0,34,87,77,124,57,21,0,0,0,0,0,0
14470,0.0975593,0,0,0,0,0,0,0,0,20,75,112,113,57,20,3,0,0,0,0,0
14480,0.108016,0,0,0,0,0,0,0,1,27,61,92,118,68,28,5,0,0,0,0,0
14490,0.110666,0,0,0,0,0,0,0,2,29,54,89,120,67,38,1,0,0,0,0,0
14500,0.0914443,0,0,0,0,0,0,0,3,38,48,112,114,68,17,0,0,0,0,0,0
14510,0.0869847,0,0,0,0,0,0,0,6,42,53,109,99,64,27,0,0,0,0,0,0
14520,0.101303,0,0,0,0,0,0,0,0,46,38,117,102,57,39,1,0,0,0,0,0
14530,0.120263,0,0,0,0,0,0,0,0,29,46,107,105,62,51,0,0,0,0,0,0
14540,0.136183,0,0,0,0,0,0,0,0,24,25,96,132,87,33,3,0,0,0,0,0
14550,0.128296,0,0,0,0,0,0,0,0,16,22,112,170,44,36,0,0,0,0,0,0
14560,0.14084,0,0,0,0,0,0,0,0,10,19,98,183,53,34,3,0,0,0,0,0
14570,0.15684,0,0,0,0,0,0,0,0,5,19,82,173,88,31,2,0,0,0,0,0
14580,0.152151,0,0,0,0,0,0,0,0,12,10,110,136,100,24,8,0,0,0,0,0
14590,0.154625,0,0,0,0,0,0,0,0,17,23,68,133,126,26,7,0,0,0,0,0
14600,0.159991,0,0,0,0,0,0,0,0,9,17,91,119,130,29,5,0,0,0,0,0
14610,0.177498,0,0,0,0,0,0,0,0,4,21,62,125,143,40,5,0,0,0,0,0
14620,0.170469,0,0,0,0,0,0,0,0,8,24,73,125,122,38,10,0,0,0,0,0
14630,0.189306,0,0,0,0,0,0,0,0,1,27,63,100,147,53,9,0,0,0,0,0
14640,0.184576,0,0,0,0,0,0,0,0,1,14,73,124,138,43,7,0,0,0,0,0
14650,0.176983,0,0,0,0,0,0,0,0,0,20,86,109,150,31,2,2,0,0,0,0
14660,0.180689,0,0,0,0,0,0,0,0,0,14,70,147,113,54,2,0,0,0,0,0
14670,0.186861,0,0,0,0,0,0,0,0,0,9,74,145,114,50,8,0,0,0,0,0
14680,0.169756,0,0,0,0,0,0,0,0,0,21,98,139,91,45,6,0,0,0,0,0
14690,0.167746,0,0,0,0,0,0,0,0,0,34,96,114,91,53,12,0,0,0,0,0
14700,0.16537,0,0,0,0,0,0,0,0,0,42,87,118,88,50,15,0,0,0,0,0
14710,0.160709,0,0,0,0,0,0,0,0,0,51,93,109,76,54,17,0,0,0,0,0
14720,0.126998,0,0,0,0,0,0,0,0,6,69,117,107,46,39,16,0,0,0,0,0
14730,0.115659,0,0,0,0,0,0,0,0,6,58,148,94,46,39,9,0,0,0,0,0
14740,0.113786,0,0,0,0,0,0,0,0,9,80,124,94,47,37,9,0,0,0,0,0
14750,0.119424,0,0,0,0,0,0,0,0,2,78,129,81,60,43,7,0,0,0,0,0
14760,0.122724,0,0,0,0,0,0,0,0,0,79,148,60,44,61,8,0,0,0,0,0
14770,0.131175,0,0,0,0,0,0,0,0,0,67,152,53,63,50,15,0,0,0,0,0
14780,0.137239,0,0,0,0,0,0,0,0,2,50,141,87,53,55,12,0,0,0,0,0
14790,0.136483,0,0,0,0,0,0,0,0,7,61,129,68,74,31,29,1,0,0,0,0
14800,0.127294,0,0,0,0,0,0,0,0,17,60,140,51,75,24,32,1,0,0,0,0
14810,0.0968223,0,0,0,0,0,0,0,0,23,72,164,40,50,41,7,3,0,0,0,0
14820,0.0997347,0,0,0,0,0,0,0,0,36,78,114,44,74,50,4,0,0,0,0,0
14830,0.0816737,0,0,0,0,0,0,0,0,58,80,90,62,82,28,0,0,0,0,0,0
14840,0.0874916,0,0,0,0,0,0,0,0,59,74,70,80,89,28,0,0,0,0,0,0
14850,0.0774132,0,0,0,0,0,0,0,2,60,85,73,65,87,27,1,0,0,0,0,0
14860,0.0936716,0,0,0,0,0,0,0,2,38,81,93,80,76,25,5,0,0,0,0,0
14870,0.0978527,0,0,0,0,0,0,0,2,31,84,78,83,93,28,1,0,0,0,0,0
14880,0.0835667,0,0,0,0,0,0,0,0,30,110,89,67,72,27,5,0,0,0,0,0
14890,0.0862136,0,0,0,0,0,0,0,2,30,99,97,66,82,24,0,0,0,0,0,0
14900,0.0985578,0,0,0,0,0,0,0,6,28,84,91,68,87,34,2,0,0,0,0,0
14910,0.100204,0,0,0,0,0,0,0,2,48,86,52,83,93,33,3,0,0,0,0,0
14920,0.0907529,0,0,0,0,0,0,0,5,26,109,64,76,96,20,4,0,0,0,0,0
14930,0.0760862,0,0,0,0,0,0,0,6,35,101,81,71,92,12,2,0,0,0,0,0
14940,0.0591618,0,0,0,0,0,0,0,10,50,77,108,88,47,14,6,0,0,0,0,0
14950,0.0432077,0,0,0,0,0,0,0,19,58,81,84,91,56,9,2,0,0,0,0,0
14960,0.0288647,0,0,0,0,0,0,0,12,52,130,72,80,52,2,0,0,0,0,0,0
14970,0.0240456,0,0,0,0,0,0,0,16,54,116,96,68,49,1,0,0,0,0,0,0
14980,0.0147218,0,0,0,0,0,0,0,14,62,129,100,50,43,2,0,0,0,0,0,0
14990,0.0413756,0,0,0,0,0,0,0,10,68,97,70,89,59,7,0,0,0,0,0,0
15000,0.0251161,0,0,0,0,0,0,0,13,75,101,66,96,43,6,0,0,0,0,0,0
15010,0.0251805,0,0,0,0,0,0,0,5,74,111,70,96,44,0,0,0,0,0,0,0
15020,0.0427272,0,0,0,0,0,0,0,9,59,110,59,101,57,5,0,0,0,0,0,0
15030,0.0485536,0,0,0,0,0,0,0,16,64,89,51,95,78,7,0,0,0,0,0,0
15040,0.0404739,0,0,0,0,0,0,0,16,68,80,76,101,52,7,0,0,0,0,0,0
15050,0.00419858,0,0,0,0,0,0,2,21,86,116,55,69,46,5,0,0,0,0,0,0
15060,-0.000794163,0,0,0,0,0,0,4,20,106,92,65,58,51,4,0,0,0,0,0,0
15070,-0.0140058,0,0,0,0,0,0,1,28,122,100,46,46,42,15,0,0,0,0,0,0
15080,-0.0148126,0,0,0,0,0,0,0,25,117,133,36,34,22,32,1,0,0,0,0,0
15090,-0.0135689,0,0,0,0,0,0,1,21,129,118,50,25,12,35,9,0,0,0,0,0
15100,-0.0159145,0,0,0,0,0,0,2,15,141,112,56,24,9,19,22,0,0,0,0,0
15110,-0.0355959,0,0,0,0,0,0,0,33,137,109,55,24,12,16,14,0,0,0,0,0
15120,-0.0163743,0,0,0,0,0,0,0,35,118,102,65,24,23,17,15,1,0,0,0,0
15130,0.0236873,0,0,0,0,0,0,0,29,112,100,37,25,39,32,25,1,0,0,0,0
15140,0.0333532,0,0,0,0,0,0,1,32,112,90,42,16,28,42,36,1,0,0,0,0
15150,-0.00198353,0,0,0,0,0,0,5,48,108,95,45,17,21,35,26,0,0,0,0,0
15160,0.00223819,0,0,0,0,0,0,5,49,114,77,58,11,19,27,40,0,0,0,0,0
15170,-0.0281777,0,0,0,0,0,0,3,58,118,94,43,25,22,12,25,0,0,0,0,0
15180,-0.0313017,0,0,0,0,0,0,6,70,101,79,59,35,20,7,22,1,0,0,0,0
15190,-0.0321923,0,0,0,0,0,0,3,61,103,78,86,28,14,8,17,2,0,0,0,0
15200,-0.0207389,0,0,0,0,0,0,0,73,107,55,74,35,22,8,24,2,0,0,0,0
15210,-0.017192,0,0,0,0,0,0,1,88,103,60,45,37,16,13,36,1,0,0,0,0
15220,-0.0104087,0,0,0,0,0,0,4,82,108,37,60,37,19,21,30,2,0,0,0,0
15230,0.0197784,0,0,0,0,0,0,13,52,86,55,67,39,28,16,43,1,0,0,0,0
15240,0.0210328,0,0,0,0,0,0,14,46,87,55,69,39,36,12,42,0,0,0,0,0
15250,0.017677,0,0,0,0,0,3,19,46,72,59,59,53,46,13,28,2,0,0,0,0
15260,0.0128693,0,0,0,0,0,3,17,49,74,53,62,75,27,11,29,0,0,0,0,0
15270,0.0225689,0,0,0,0,0,4,17,59,54,53,50,77,40,23,23,0,0,0,0,0
15280,0.0367354,0,0,0,0,0,10,29,54,36,45,39,88,40,30,29,0,0,0,0,0
15290,0.0253794,0,0,0,0,0,7,36,43,55,46,46,78,32,26,31,0,0,0,0,0
15300,0.026033,0,0,0,0,0,4,36,49,48,51,39,79,37,22,35,0,0,0,0,0
15310,0.0206336,0,0,0,0,0,3,45,46,34,62,41,77,46,17,27,2,0,0,0,0
15320,-0.00935419,0,0,0,0,0,10,46,43,35,78,45,70,41,6,21,5,0,0,0,0
15330,-0.0649051,0,0,0,0,0,25,48,52,28,91,60,52,36,4,3,1,0,0,0,0
15340,-0.0925353,0,0,0,0,0,32,65,49,30,86,51,45,38,1,3,0,0,0,0,0
15350,-0.147088,0,0,0,0,0,49,85,68,24,50,68,14,38,4,0,0,0,0,0,0
15360,-0.139919,0,0,0,0,0,44,74,74,32,67,59,8,34,8,0,0,0,0,0,0
15370,-0.197803,0,0,0,0,3,41,100,91,39,61,37,16,12,0,0,0,0,0,0,0
15380,-0.201649,0,0,0,0,3,35,101,115,34,43,40,14,14,1,0,0,0,0,0,0
15390,-0.1957,0,0,0,0,2,50,91,114,32,27,35,34,14,1,0,0,0,0,0,0
15400,-0.175575,0,0,0,0,1,34,85,127,32,23,35,39,24,0,0,0,0,0,0,0
15410,-0.133038,0,0,0,0,0,11,67,156,17,17,49,56,27,0,0,0,0,0,0,0
15420,-0.0970502,0,0,0,0,1,9,51,139,17,25,54,66,38,0,0,0,0,0,0,0
15430,-0.0866957,0,0,0,0,0,12,41,125,23,35,66,68,30,0,0,0,0,0,0,0
15440,-0.0590797,0,0,0,0,0,7,43,116,24,15,62,80,53,0,0,0,0,0,0,0
15450,-0.101152,0,0,0,0,0,6,64,119,40,18,53,77,23,0,0,0,0,0,0,0
15460,-0.13162,0,0,0,0,0,2,86,124,59,7,31,62,29,0,0,0,0,0,0,0
15470,-0.150652,0,0,0,0,0,3,66,154,73,9,16,55,23,1,0,0,0,0,0,0
15480,-0.154338,0,0,0,0,0,8,72,146,76,5,9,63,18,3,0,0,0,0,0,0
15490,-0.181534,0,0,0,0,0,17,63,170,79,2,10,37,20,2,0,0,0,0,0,0
15500,-0.178066,0,0,0,0,1,8,80,160,78,0,10,43,18,2,0,0,0,0,0,0
15510,-0.199697,0,0,0,0,2,14,88,177,52,2,11,28,26,0,0,0,0,0,0,0
15520,-0.160413,0,0,0,0,0,3,77,174,48,6,19,47,26,0,0,0,0,0,0,0
15530,-0.159302,0,0,0,0,1,7,63,163,73,5,13,58,17,0,0,0,0,0,0,0
