update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.0996862,0,0,0,0,0,0,0,5,18,35,118,187,20,15,2,0,0,0,0,0
210,0.0731283,0,0,0,0,0,0,1,6,31,65,106,153,22,16,0,0,0,0,0,0
220,0.0804088,0,0,0,0,0,0,0,3,18,71,133,131,25,19,0,0,0,0,0,0
230,0.0785899,0,0,0,0,0,0,0,0,24,68,140,124,33,11,0,0,0,0,0,0
240,0.0629373,0,0,0,0,0,0,0,0,36,72,145,105,37,5,0,0,0,0,0,0
250,0.0488392,0,0,0,0,0,0,0,2,42,91,138,87,38,2,0,0,0,0,0,0
260,0.0640767,0,0,0,0,0,0,0,6,35,63,145,83,67,1,0,0,0,0,0,0
270,0.0743491,0,0,0,0,0,0,0,10,15,60,163,84,68,0,0,0,0,0,0,0
280,0.0701024,0,0,0,0,0,0,0,18,15,61,160,63,80,3,0,0,0,0,0,0
290,0.0767054,0,0,0,0,0,0,4,15,22,67,134,52,86,20,0,0,0,0,0,0
300,0.0561092,0,0,0,0,0,0,11,4,24,80,151,62,56,12,0,0,0,0,0,0
310,0.0620911,0,0,0,0,0,0,14,13,23,81,130,54,53,32,0,0,0,0,0,0
320,0.0393529,0,0,0,0,0,1,13,26,32,69,127,65,40,27,0,0,0,0,0,0
330,0.0365648,0,0,0,0,0,3,13,32,22,70,144,59,22,34,1,0,0,0,0,0
340,0.0225315,0,0,0,0,0,5,29,18,28,42,167,59,29,23,0,0,0,0,0,0
350,0.0146631,0,0,0,0,5,9,16,28,34,31,165,54,42,16,0,0,0,0,0,0
360,0.0338282,0,0,0,0,1,5,4,24,35,45,173,73,20,17,3,0,0,0,0,0
370,0.0398653,0,0,0,0,0,4,0,10,49,51,182,67,18,19,0,0,0,0,0,0
380,0.0490473,0,0,0,0,0,7,0,11,40,46,147,110,27,12,0,0,0,0,0,0
390,0.0667746,0,0,0,0,0,0,0,7,41,44,150,108,32,16,2,0,0,0,0,0
400,0.0647759,0,0,0,0,0,0,0,19,36,42,145,110,27,21,0,0,0,0,0,0
410,0.0728334,0,0,0,0,0,0,0,11,32,56,147,91,43,20,0,0,0,0,0,0
420,0.0772157,0,0,0,0,0,0,0,14,19,55,144,97,62,9,0,0,0,0,0,0
430,0.0945423,0,0,0,0,0,0,0,3,16,51,148,106,55,21,0,0,0,0,0,0
440,0.0952838,0,0,0,0,0,0,0,4,9,53,178,70,71,15,0,0,0,0,0,0
450,0.0737926,0,0,0,0,0,0,0,5,14,53,199,84,40,5,0,0,0,0,0,0
460,0.0704711,0,0,0,0,0,0,0,1,11,75,177,106,22,8,0,0,0,0,0,0
470,0.0648863,0,0,0,0,0,0,0,2,21,71,176,101,18,7,4,0,0,0,0,0
480,0.0519204,0,0,0,0,0,0,0,7,26,83,161,92,24,5,2,0,0,0,0,0
490,0.0435629,0,0,0,0,0,0,0,6,34,100,141,85,26,8,0,0,0,0,0,0
500,0.0409572,0,0,0,0,0,0,0,9,38,81,166,73,13,20,0,0,0,0,0,0
510,0.043125,0,0,0,0,0,0,0,17,47,86,128,69,12,41,0,0,0,0,0,0
520,0.0340566,0,0,0,0,0,0,0,22,79,67,111,66,7,46,2,0,0,0,0,0
530,0.025933,0,0,0,0,0,0,0,9,95,71,121,53,8,42,1,0,0,0,0,0
540,0.0396438,0,0,0,0,0,0,0,23,81,80,92,41,29,51,3,0,0,0,0,0
550,0.0631482,0,0,0,0,0,0,0,18,49,84,99,67,35,43,5,0,0,0,0,0
560,0.0483777,0,0,0,0,0,0,0,27,63,72,109,53,33,36,7,0,0,0,0,0
570,0.0419185,0,0,0,0,0,0,6,31,69,68,77,69,31,41,8,0,0,0,0,0
580,0.0158162,0,0,0,0,0,0,4,37,80,59,100,67,31,18,4,0,0,0,0,0
590,0.0501738,0,0,0,0,0,0,3,26,59,54,101,83,48,23,3,0,0,0,0,0
600,0.0372833,0,0,0,0,0,0,5,16,78,57,105,64,58,13,4,0,0,0,0,0
610,0.0432347,0,0,0,0,0,0,5,19,66,54,105,85,48,12,6,0,0,0,0,0
620,0.0174193,0,0,0,0,0,0,11,13,68,72,134,60,25,12,5,0,0,0,0,0
630,0.00787981,0,0,0,0,0,0,6,13,76,94,123,53,21,7,7,0,0,0,0,0
640,0.00405727,0,0,0,0,0,0,4,18,72,96,127,52,23,7,1,0,0,0,0,0
650,-0.00235788,0,0,0,0,0,0,0,11,59,139,123,57,11,0,0,0,0,0,0,0
660,-0.021812,0,0,0,0,0,0,0,10,95,126,113,55,1,0,0,0,0,0,0,0
670,0.00323251,0,0,0,0,0,0,0,14,56,113,132,81,4,0,0,0,0,0,0,0
680,-0.00669929,0,0,0,0,0,0,0,7,82,103,140,67,1,0,0,0,0,0,0,0
690,-0.0168869,0,0,0,0,0,0,0,11,95,102,137,52,3,0,0,0,0,0,0,0
700,-0.0117874,0,0,0,0,0,0,0,17,82,83,170,42,6,0,0,0,0,0,0,0
710,-0.0197953,0,0,0,0,0,0,0,52,72,68,116,84,8,0,0,0,0,0,0,0
720,-0.0397265,0,0,0,0,0,0,0,58,87,83,114,48,10,0,0,0,0,0,0,0
730,-0.0683301,0,0,0,0,0,0,3,81,111,57,100,34,14,0,0,0,0,0,0,0
740,-0.0900012,0,0,0,0,0,0,4,91,131,52,69,47,6,0,0,0,0,0,0,0
750,-0.078682,0,0,0,0,0,0,4,59,149,66,60,59,3,0,0,0,0,0,0,0
760,-0.0802891,0,0,0,0,0,0,7,79,107,99,52,52,4,0,0,0,0,0,0,0
770,-0.0722036,0,0,0,0,0,0,4,67,85,140,78,22,4,0,0,0,0,0,0,0
780,-0.0620107,0,0,0,0,0,0,6,69,78,121,82,39,5,0,0,0,0,0,0,0
790,-0.0721624,0,0,0,0,0,0,0,86,83,109,89,31,2,0,0,0,0,0,0,0
800,-0.0811816,0,0,0,0,0,0,4,81,103,96,86,25,5,0,0,0,0,0,0,0
810,-0.0852785,0,0,0,0,0,0,13,82,91,110,67,29,8,0,0,0,0,0,0,0
820,-0.0764623,0,0,0,0,0,0,23,74,56,139,58,41,9,0,0,0,0,0,0,0
830,-0.0858757,0,0,0,0,0,0,16,87,77,123,42,47,8,0,0,0,0,0,0,0
840,-0.086551,0,0,0,0,0,0,5,85,107,114,47,30,12,0,0,0,0,0,0,0
850,-0.0834754,0,0,0,0,0,0,18,85,87,109,34,46,21,0,0,0,0,0,0,0
860,-0.105055,0,0,0,0,0,2,28,83,104,98,30,39,16,0,0,0,0,0,0,0
870,-0.0955543,0,0,0,0,0,6,22,71,109,105,31,37,18,1,0,0,0,0,0,0
880,-0.114516,0,0,0,0,0,6,22,63,136,106,38,21,8,0,0,0,0,0,0,0
890,-0.120759,0,0,0,0,0,7,13,83,144,96,27,20,10,0,0,0,0,0,0,0
900,-0.113882,0,0,0,0,0,0,13,69,140,126,48,4,0,0,0,0,0,0,0,0
910,-0.110114,0,0,0,0,0,0,7,88,127,108,66,4,0,0,0,0,0,0,0,0
920,-0.114258,0,0,0,0,0,0,3,67,185,78,53,14,0,0,0,0,0,0,0,0
930,-0.11307,0,0,0,0,0,0,3,66,176,93,58,4,0,0,0,0,0,0,0,0
940,-0.127153,0,0,0,0,0,0,3,90,179,76,43,9,0,0,0,0,0,0,0,0
950,-0.115884,0,0,0,0,0,0,13,82,158,66,70,11,0,0,0,0,0,0,0,0
960,-0.0998997,0,0,0,0,0,0,3,68,150,99,62,18,0,0,0,0,0,0,0,0
970,-0.0939489,0,0,0,0,0,0,0,69,130,119,68,14,0,0,0,0,0,0,0,0
980,-0.0809172,0,0,0,0,0,0,0,56,126,113,86,19,0,0,0,0,0,0,0,0
990,-0.0663212,0,0,0,0,0,0,3,61,100,112,91,33,0,0,0,0,0,0,0,0
1000,-0.0476369,0,0,0,0,0,0,0,19,93,174,87,25,2,0,0,0,0,0,0,0
1010,-0.031433,0,0,0,0,0,0,0,18,85,155,103,32,7,0,0,0,0,0,0,0
1020,-0.0240651,0,0,0,0,0,0,0,9,77,156,129,23,6,0,0,0,0,0,0,0
1030,-0.0144717,0,0,0,0,0,0,0,2,71,158,124,41,4,0,0,0,0,0,0,0
1040,-0.0179354,0,0,0,0,0,0,0,9,78,130,142,37,4,0,0,0,0,0,0,0
1050,-0.0227063,0,0,0,0,0,0,0,9,82,150,119,40,0,0,0,0,0,0,0,0
1060,-0.0267706,0,0,0,0,0,0,0,5,88,150,118,38,1,0,0,0,0,0,0,0
1070,-0.0333084,0,0,0,0,0,0,0,4,118,127,101,50,0,0,0,0,0,0,0,0
1080,-0.0510513,0,0,0,0,0,0,0,29,121,125,85,39,1,0,0,0,0,0,0,0
1090,-0.0435102,0,0,0,0,0,0,0,50,106,98,72,72,2,0,0,0,0,0,0,0
1100,-0.0392164,0,0,0,0,0,0,0,50,92,94,88,68,8,0,0,0,0,0,0,0
1110,-0.0678423,0,0,0,0,0,0,2,76,94,112,59,54,3,0,0,0,0,0,0,0
1120,-0.0816663,0,0,0,0,0,0,4,72,129,96,48,41,10,0,0,0,0,0,0,0
1130,-0.0870962,0,0,0,0,0,0,9,66,131,96,54,38,6,0,0,0,0,0,0,0
1140,-0.0729856,0,0,0,0,0,0,16,39,129,109,54,51,2,0,0,0,0,0,0,0
1150,-0.0684056,0,0,0,0,0,0,6,33,140,126,46,48,1,0,0,0,0,0,0,0
1160,-0.0573168,0,0,0,0,0,0,16,21,155,77,64,63,4,0,0,0,0,0,0,0
1170,-0.0293969,0,0,0,0,0,0,6,20,134,66,87,75,12,0,0,0,0,0,0,0
1180,-0.0267191,0,0,0,0,0,0,0,27,118,74,113,60,8,0,0,0,0,0,0,0
1190,-0.0187341,0,0,0,0,0,0,2,25,106,65,127,67,8,0,0,0,0,0,0,0
1200,-0.016298,0,0,0,0,0,0,0,21,100,89,113,62,15,0,0,0,0,0,0,0
1210,-0.0289442,0,0,0,0,0,0,1,26,111,87,115,50,10,0,0,0,0,0,0,0
1220,-0.053703,0,0,0,0,0,0,0,38,126,88,114,34,0,0,0,0,0,0,0,0
1230,-0.0473504,0,0,0,0,0,0,0,28,123,108,101,39,1,0,0,0,0,0,0,0
1240,-0.0548902,0,0,0,0,0,0,0,45,122,98,92,39,4,0,0,0,0,0,0,0
1250,-0.0734996,0,0,0,0,0,0,1,65,129,93,64,45,3,0,0,0,0,0,0,0
1260,-0.0822577,0,0,0,0,0,0,6,64,120,119,49,42,0,0,0,0,0,0,0,0
1270,-0.084925,0,0,0,0,0,0,15,63,102,133,48,31,8,0,0,0,0,0,0,0
1280,-0.0694742,0,0,0,0,0,0,6,49,88,173,36,45,3,0,0,0,0,0,0,0
1290,-0.0719711,0,0,0,0,0,3,3,72,71,143,67,37,4,0,0,0,0,0,0,0
1300,-0.0689806,0,0,0,0,0,2,4,54,95,136,71,34,4,0,0,0,0,0,0,0
1310,-0.0618374,0,0,0,0,0,0,6,48,83,153,73,35,2,0,0,0,0,0,0,0
1320,-0.0679377,0,0,0,0,0,0,3,50,108,133,74,30,2,0,0,0,0,0,0,0
1330,-0.0787977,0,0,0,0,0,0,4,64,110,120,63,35,4,0,0,0,0,0,0,0
1340,-0.0935325,0,0,0,0,0,0,3,65,132,126,53,21,0,0,0,0,0,0,0,0
1350,-0.092883,0,0,0,0,0,0,0,74,124,110,82,10,0,0,0,0,0,0,0,0
1360,-0.0967239,0,0,0,0,0,0,2,74,147,85,72,20,0,0,0,0,0,0,0,0
1370,-0.121211,0,0,0,0,0,0,7,86,160,92,43,12,0,0,0,0,0,0,0,0
1380,-0.128201,0,0,0,0,0,0,13,106,135,92,50,3,1,0,0,0,0,0,0,0
1390,-0.12895,0,0,0,0,0,0,3,115,126,115,41,0,0,0,0,0,0,0,0,0
1400,-0.119784,0,0,0,0,0,0,4,92,130,142,31,1,0,0,0,0,0,0,0,0
1410,-0.122123,0,0,0,0,0,0,5,109,107,134,41,4,0,0,0,0,0,0,0,0
1420,-0.117797,0,0,0,0,0,0,9,88,119,128,44,12,0,0,0,0,0,0,0,0
1430,-0.10374,0,0,0,0,0,0,6,91,110,123,54,16,0,0,0,0,0,0,0,0
1440,-0.105938,0,0,0,0,0,0,15,73,126,113,46,26,1,0,0,0,0,0,0,0
1450,-0.0925301,0,0,0,0,0,0,17,56,115,138,50,23,1,0,0,0,0,0,0,0
1460,-0.0826741,0,0,0,0,0,2,3,49,130,140,41,32,3,0,0,0,0,0,0,0
1470,-0.0705335,0,0,0,0,0,4,9,34,119,140,42,49,3,0,0,0,0,0,0,0
1480,-0.0841332,0,0,0,0,0,0,0,61,121,154,35,23,6,0,0,0,0,0,0,0
1490,-0.0854917,0,0,0,0,0,0,0,67,115,140,57,19,2,0,0,0,0,0,0,0
1500,-0.106649,0,0,0,0,0,0,0,77,137,124,53,9,0,0,0,0,0,0,0,0
1510,-0.116202,0,0,0,0,0,0,8,74,153,121,37,6,1,0,0,0,0,0,0,0
1520,-0.11027,0,0,0,0,0,0,9,81,135,97,69,9,0,0,0,0,0,0,0,0
1530,-0.123036,0,0,0,0,0,0,14,95,136,80,68,7,0,0,0,0,0,0,0,0
1540,-0.141781,0,0,0,0,0,1,24,105,125,88,51,6,0,0,0,0,0,0,0,0
1550,-0.159026,0,0,0,0,0,7,18,131,120,87,34,3,0,0,0,0,0,0,0,0
1560,-0.164706,0,0,0,0,0,7,21,149,113,71,37,2,0,0,0,0,0,0,0,0
1570,-0.166678,0,0,0,0,0,5,29,136,124,73,28,5,0,0,0,0,0,0,0,0
1580,-0.163802,0,0,0,0,0,2,39,101,167,66,23,2,0,0,0,0,0,0,0,0
1590,-0.163273,0,0,0,0,0,0,20,117,182,59,22,0,0,0,0,0,0,0,0,0
1600,-0.16298,0,0,0,0,0,1,35,119,147,62,35,1,0,0,0,0,0,0,0,0
1610,-0.168866,0,0,0,0,0,2,35,129,141,66,21,6,0,0,0,0,0,0,0,0
1620,-0.174887,0,0,0,0,0,1,43,154,108,59,22,13,0,0,0,0,0,0,0,0
1630,-0.181069,0,0,0,0,0,0,37,168,124,41,20,10,0,0,0,0,0,0,0,0
1640,-0.185627,0,0,0,0,0,0,46,142,155,32,16,9,0,0,0,0,0,0,0,0
1650,-0.1643,0,0,0,0,0,0,34,121,160,45,23,17,0,0,0,0,0,0,0,0
1660,-0.165257,0,0,0,0,0,0,34,133,141,62,14,15,1,0,0,0,0,0,0,0
1670,-0.159701,0,0,0,0,0,0,36,123,135,80,15,3,8,0,0,0,0,0,0,0
1680,-0.159268,0,0,0,0,0,0,27,128,138,77,22,5,3,0,0,0,0,0,0,0
1690,-0.167667,0,0,0,0,0,0,32,151,109,84,12,11,1,0,0,0,0,0,0,0
1700,-0.166213,0,0,0,0,0,0,27,175,100,58,23,17,0,0,0,0,0,0,0,0
1710,-0.147441,0,0,0,0,0,0,33,122,145,45,24,31,0,0,0,0,0,0,0,0
1720,-0.169078,0,0,0,0,0,0,30,151,136,50,17,14,2,0,0,0,0,0,0,0
1730,-0.14844,0,0,0,0,0,0,17,137,129,80,23,12,2,0,0,0,0,0,0,0
1740,-0.186589,0,0,0,0,0,0,28,195,105,47,16,9,0,0,0,0,0,0,0,0
1750,-0.177349,0,0,0,0,0,0,34,193,84,40,43,6,0,0,0,0,0,0,0,0
1760,-0.166005,0,0,0,0,0,2,43,154,92,52,38,19,0,0,0,0,0,0,0,0
1770,-0.174599,0,0,0,0,0,2,40,184,67,43,61,3,0,0,0,0,0,0,0,0
1780,-0.183327,0,0,0,0,0,2,60,170,83,37,32,16,0,0,0,0,0,0,0,0
1790,-0.191411,0,0,0,0,0,1,72,169,77,25,45,11,0,0,0,0,0,0,0,0
1800,-0.187729,0,0,0,0,0,0,61,164,99,31,33,12,0,0,0,0,0,0,0,0
1810,-0.191109,0,0,0,0,0,3,66,162,94,24,42,9,0,0,0,0,0,0,0,0
1820,-0.197392,0,0,0,0,0,8,72,183,53,29,45,10,0,0,0,0,0,0,0,0
1830,-0.18684,0,0,0,0,0,11,63,165,56,42,57,6,0,0,0,0,0,0,0,0
1840,-0.16609,0,0,0,0,0,13,71,134,42,46,85,9,0,0,0,0,0,0,0,0
1850,-0.185531,0,0,0,0,0,16,82,132,53,43,65,9,0,0,0,0,0,0,0,0
1860,-0.208795,0,0,0,0,0,20,100,127,57,45,48,3,0,0,0,0,0,0,0,0
1870,-0.193089,0,0,0,0,0,5,85,137,51,90,32,0,0,0,0,0,0,0,0,0
1880,-0.18247,0,0,0,0,0,13,70,115,73,92,34,3,0,0,0,0,0,0,0,0
1890,-0.168751,0,0,0,0,0,13,68,107,59,105,48,0,0,0,0,0,0,0,0,0
1900,-0.160187,0,0,0,0,1,10,55,111,62,97,63,1,0,0,0,0,0,0,0,0
1910,-0.159355,0,0,0,0,0,20,69,94,47,83,82,5,0,0,0,0,0,0,0,0
1920,-0.17462,0,0,0,0,0,34,78,81,52,73,70,12,0,0,0,0,0,0,0,0
1930,-0.159813,0,0,0,0,0,30,74,63,66,81,78,8,0,0,0,0,0,0,0,0
1940,-0.144471,0,0,0,0,2,36,49,44,91,97,69,10,2,0,0,0,0,0,0,0
1950,-0.14902,0,0,0,0,0,38,57,36,89,106,63,11,0,0,0,0,0,0,0,0
1960,-0.147012,0,0,0,0,1,41,47,38,91,103,68,11,0,0,0,0,0,0,0,0
1970,-0.148869,0,0,0,0,0,46,57,30,89,82,89,7,0,0,0,0,0,0,0,0
1980,-0.163605,0,0,0,0,0,58,57,33,82,89,62,19,0,0,0,0,0,0,0,0
1990,-0.186748,0,0,0,0,1,59,94,27,65,80,49,25,0,0,0,0,0,0,0,0
2000,-0.215419,0,0,0,0,1,79,89,36,69,58,55,13,0,0,0,0,0,0,0,0
2010,-0.21671,0,0,0,0,5,86,77,48,54,69,37,24,0,0,0,0,0,0,0,0
2020,-0.233486,0,0,0,0,3,93,81,47,69,59,27,18,3,0,0,0,0,0,0,0
2030,-0.212403,0,0,0,0,4,61,103,37,81,58,29,27,0,0,0,0,0,0,0,0
2040,-0.192047,0,0,0,0,3,69,73,44,74,70,43,24,0,0,0,0,0,0,0,0
2050,-0.167356,0,0,0,0,0,53,72,45,68,79,41,42,0,0,0,0,0,0,0,0
2060,-0.20193,0,0,0,0,0,71,92,45,51,65,46,29,1,0,0,0,0,0,0,0
2070,-0.209975,0,0,0,0,6,45,95,88,55,57,23,31,0,0,0,0,0,0,0,0
2080,-0.200085,0,0,0,0,3,40,90,89,65,51,42,19,1,0,0,0,0,0,0,0
2090,-0.201398,0,0,0,0,4,32,101,86,65,53,43,16,0,0,0,0,0,0,0,0
2100,-0.183888,0,0,0,0,4,45,74,76,63,56,55,27,0,0,0,0,0,0,0,0
2110,-0.211424,0,0,0,0,1,53,97,74,69,40,50,16,0,0,0,0,0,0,0,0
2120,-0.243564,0,0,0,0,3,62,109,87,51,40,42,6,0,0,0,0,0,0,0,0
2130,-0.245315,0,0,0,0,5,46,121,99,53,35,41,0,0,0,0,0,0,0,0,0
2140,-0.219291,0,0,0,0,0,34,110,115,44,42,41,14,0,0,0,0,0,0,0,0
2150,-0.236851,0,0,0,0,3,33,119,106,62,50,24,3,0,0,0,0,0,0,0,0
2160,-0.249424,0,0,0,0,0,30,116,139,63,41,8,3,0,0,0,0,0,0,0,0
2170,-0.255963,0,0,0,0,2,37,124,132,57,39,5,4,0,0,0,0,0,0,0,0
2180,-0.242603,0,0,0,0,0,30,104,130,70,55,10,1,0,0,0,0,0,0,0,0
2190,-0.254825,0,0,0,0,2,33,104,144,73,37,7,0,0,0,0,0,0,0,0,0
2200,-0.232,0,0,0,0,2,31,71,142,92,46,16,0,0,0,0,0,0,0,0,0
2210,-0.237759,0,0,0,0,4,29,66,164,91,42,4,0,0,0,0,0,0,0,0,0
2220,-0.236082,0,0,0,0,1,25,65,176,97,34,1,1,0,0,0,0,0,0,0,0
2230,-0.232581,0,0,0,0,0,34,48,165,116,37,0,0,0,0,0,0,0,0,0,0
2240,-0.223353,0,0,0,0,3,26,50,142,135,42,2,0,0,0,0,0,0,0,0,0
2250,-0.21272,0,0,0,0,7,13,46,135,152,38,9,0,0,0,0,0,0,0,0,0
2260,-0.200891,0,0,0,0,3,14,30,144,160,43,6,0,0,0,0,0,0,0,0,0
2270,-0.21962,0,0,0,0,1,20,42,164,140,32,1,0,0,0,0,0,0,0,0,0
2280,-0.208261,0,0,0,0,0,8,48,172,133,37,2,0,0,0,0,0,0,0,0,0
2290,-0.198586,0,0,0,0,0,5,61,144,127,52,11,0,0,0,0,0,0,0,0,0
2300,-0.202309,0,0,0,0,3,7,63,133,118,67,9,0,0,0,0,0,0,0,0,0
2310,-0.218755,0,0,0,0,0,9,71,176,93,45,6,0,0,0,0,0,0,0,0,0
2320,-0.213705,0,0,0,0,0,2,38,219,87,51,3,0,0,0,0,0,0,0,0,0
2330,-0.216534,0,0,0,0,0,3,47,214,81,52,3,0,0,0,0,0,0,0,0,0
2340,-0.22266,0,0,0,0,0,2,51,215,95,34,3,0,0,0,0,0,0,0,0,0
2350,-0.227394,0,0,0,0,0,5,64,206,81,36,8,0,0,0,0,0,0,0,0,0
2360,-0.237812,0,0,0,0,0,11,84,186,67,47,5,0,0,0,0,0,0,0,0,0
2370,-0.225729,0,0,0,0,0,18,83,181,51,42,25,0,0,0,0,0,0,0,0,0
2380,-0.221852,0,0,0,0,0,5,84,176,72,45,14,4,0,0,0,0,0,0,0,0
2390,-0.213826,0,0,0,0,0,10,89,148,83,40,26,4,0,0,0,0,0,0,0,0
2400,-0.222046,0,0,0,0,0,17,94,159,68,32,22,8,0,0,0,0,0,0,0,0
2410,-0.205513,0,0,0,0,0,19,58,157,100,27,34,5,0,0,0,0,0,0,0,0
2420,-0.205814,0,0,0,0,1,15,59,148,111,41,22,3,0,0,0,0,0,0,0,0
2430,-0.224432,0,0,0,0,0,15,72,173,90,36,11,3,0,0,0,0,0,0,0,0
2440,-0.222767,0,0,0,0,3,15,79,167,75,41,16,4,0,0,0,0,0,0,0,0
2450,-0.220441,0,0,0,0,0,20,59,170,93,44,12,2,0,0,0,0,0,0,0,0
2460,-0.213886,0,0,0,0,1,13,62,154,98,68,4,0,0,0,0,0,0,0,0,0
2470,-0.199811,0,0,0,0,0,4,72,132,110,75,7,0,0,0,0,0,0,0,0,0
2480,-0.188922,0,0,0,0,0,4,60,130,115,75,16,0,0,0,0,0,0,0,0,0
2490,-0.194293,0,0,0,0,0,11,84,115,88,79,23,0,0,0,0,0,0,0,0,0
2500,-0.204337,0,0,0,0,0,16,89,124,65,68,38,0,0,0,0,0,0,0,0,0
2510,-0.216901,0,0,0,0,0,12,123,106,74,61,24,0,0,0,0,0,0,0,0,0
2520,-0.218264,0,0,0,0,0,9,115,120,76,52,28,0,0,0,0,0,0,0,0,0
2530,-0.232391,0,0,0,0,0,24,113,117,82,38,26,0,0,0,0,0,0,0,0,0
2540,-0.207441,0,0,0,0,0,23,85,127,71,62,29,3,0,0,0,0,0,0,0,0
2550,-0.203982,0,0,0,0,1,15,75,144,79,60,20,6,0,0,0,0,0,0,0,0
2560,-0.222499,0,0,0,0,1,14,92,172,53,39,11,18,0,0,0,0,0,0,0,0
2570,-0.236139,0,0,0,0,0,24,85,180,61,24,16,9,1,0,0,0,0,0,0,0
2580,-0.248871,0,0,0,0,2,22,84,202,53,27,10,0,0,0,0,0,0,0,0,0
2590,-0.257294,0,0,0,0,4,27,60,238,51,9,11,0,0,0,0,0,0,0,0,0
2600,-0.247146,0,0,0,0,1,27,69,215,60,11,17,0,0,0,0,0,0,0,0,0
2610,-0.254168,0,0,0,0,2,31,77,211,52,11,16,0,0,0,0,0,0,0,0,0
2620,-0.236107,0,0,0,0,3,15,49,243,62,9,19,0,0,0,0,0,0,0,0,0
2630,-0.242551,0,0,0,0,0,11,60,249,54,15,11,0,0,0,0,0,0,0,0,0
2640,-0.237664,0,0,0,0,0,9,45,272,50,9,15,0,0,0,0,0,0,0,0,0
2650,-0.231398,0,0,0,0,0,6,41,268,61,11,13,0,0,0,0,0,0,0,0,0
2660,-0.230616,0,0,0,0,1,0,47,270,58,12,11,1,0,0,0,0,0,0,0,0
2670,-0.215894,0,0,0,0,0,1,47,242,69,12,28,1,0,0,0,0,0,0,0,0
2680,-0.223329,0,0,0,0,2,6,56,216,82,12,26,0,0,0,0,0,0,0,0,0
2690,-0.22656,0,0,0,0,0,7,68,229,61,9,23,3,0,0,0,0,0,0,0,0
2700,-0.215679,0,0,0,0,0,11,55,197,89,13,32,3,0,0,0,0,0,0,0,0
2710,-0.243846,0,0,0,0,0,14,80,210,74,3,19,0,0,0,0,0,0,0,0,0
2720,-0.263005,0,0,0,0,1,33,92,211,43,2,16,2,0,0,0,0,0,0,0,0
2730,-0.262195,0,0,0,0,0,25,93,213,54,5,10,0,0,0,0,0,0,0,0,0
2740,-0.261612,0,0,0,0,0,21,105,183,78,9,4,0,0,0,0,0,0,0,0,0
2750,-0.264267,0,0,0,0,0,25,107,177,80,3,8,0,0,0,0,0,0,0,0,0
2760,-0.253576,0,0,0,0,0,26,122,133,89,19,11,0,0,0,0,0,0,0,0,0
2770,-0.247054,0,0,0,0,0,24,124,111,107,25,9,0,0,0,0,0,0,0,0,0
2780,-0.250543,0,0,0,0,0,22,115,134,100,24,5,0,0,0,0,0,0,0,0,0
