update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,0.0809814,0,0,0,0,0,7,24,28,49,62,32,51,46,54,46,1,0,0,0,0
520,0.0603047,0,0,0,0,0,9,21,22,53,67,46,55,57,34,36,0,0,0,0,0
530,0.0650806,0,0,0,0,0,3,20,10,63,74,53,50,59,44,24,0,0,0,0,0
540,0.0283131,0,0,0,0,0,8,28,21,50,101,44,47,42,42,17,0,0,0,0,0
550,0.00686701,0,0,0,0,0,7,36,27,36,115,45,53,31,36,14,0,0,0,0,0
560,0.0175337,0,0,0,0,0,2,29,48,36,101,51,34,31,51,17,0,0,0,0,0
570,-0.000879135,0,0,0,0,0,0,26,55,40,98,65,33,39,32,12,0,0,0,0,0
580,-0.0126133,0,0,0,0,0,0,56,42,36,89,62,36,27,36,16,0,0,0,0,0
590,-0.0236333,0,0,0,0,0,4,47,50,41,88,57,49,21,29,14,0,0,0,0,0
600,-0.0279451,0,0,0,0,0,9,54,53,37,75,51,48,25,34,14,0,0,0,0,0
610,-0.0403744,0,0,0,0,0,7,62,64,38,59,49,49,26,34,12,0,0,0,0,0
620,-0.0755909,0,0,0,0,2,21,76,61,43,54,42,30,30,27,11,3,0,0,0,0
630,-0.0768427,0,0,0,0,0,11,88,61,48,49,43,36,15,45,4,0,0,0,0,0
640,-0.0733835,0,0,0,0,0,17,84,77,43,40,25,30,20,51,13,0,0,0,0,0
650,-0.117968,0,0,0,0,0,17,97,86,45,29,53,19,25,15,14,0,0,0,0,0
660,-0.101943,0,0,0,0,0,16,58,129,35,41,43,14,30,11,23,0,0,0,0,0
670,-0.117913,0,0,0,0,0,24,63,119,50,27,25,29,39,10,14,0,0,0,0,0
680,-0.124106,0,0,0,0,0,23,79,112,45,28,15,38,41,8,11,0,0,0,0,0
690,-0.131217,0,0,0,0,2,27,60,104,56,45,29,38,26,2,11,0,0,0,0,0
700,-0.126841,0,0,0,0,2,19,59,127,57,19,25,56,14,15,7,0,0,0,0,0
710,-0.0951746,0,0,0,0,4,20,43,109,50,35,20,79,18,15,7,0,0,0,0,0
720,-0.10209,0,0,0,0,0,34,53,102,34,36,42,53,20,4,22,0,0,0,0,0
730,-0.140433,0,0,0,0,4,31,58,118,51,36,41,22,8,5,25,1,0,0,0,0
740,-0.151664,0,0,0,0,6,35,62,111,55,47,32,13,7,8,23,1,0,0,0,0
750,-0.177584,0,0,0,0,11,41,69,103,73,34,28,13,0,5,23,0,0,0,0,0
760,-0.116719,0,0,0,0,2,22,52,114,59,41,53,15,3,4,35,0,0,0,0,0
770,-0.0764893,0,0,0,0,0,21,69,90,53,40,37,11,8,20,51,0,0,0,0,0
780,-0.0407791,0,0,0,0,0,14,46,93,57,31,56,22,6,15,57,3,0,0,0,0
790,-0.0177754,0,0,0,0,1,24,37,97,42,31,55,8,8,21,73,3,0,0,0,0
800,-0.00299777,0,0,0,0,0,14,26,98,70,17,56,5,16,21,72,5,0,0,0,0
810,0.0369129,0,0,0,0,1,12,22,103,53,11,51,8,12,20,102,5,0,0,0,0
820,-0.0280786,0,0,0,0,0,12,33,88,84,24,60,7,8,14,67,3,0,0,0,0
830,-0.0463446,0,0,0,0,0,18,31,83,83,35,53,17,10,40,28,2,0,0,0,0
840,-0.0904013,0,0,0,0,0,18,37,109,83,41,33,22,7,31,15,4,0,0,0,0
850,-0.12951,0,0,0,0,0,37,31,123,71,40,36,21,14,23,4,0,0,0,0,0
860,-0.141945,0,0,0,0,1,45,44,103,79,41,22,21,9,28,7,0,0,0,0,0
870,-0.0992173,0,0,0,0,3,20,52,87,93,25,32,26,19,35,8,0,0,0,0,0
880,-0.107747,0,0,0,0,0,33,57,93,82,9,31,23,34,29,8,1,0,0,0,0
890,-0.131629,0,0,0,0,1,19,61,123,73,20,33,17,25,26,1,1,0,0,0,0
900,-0.112436,0,0,0,0,0,23,50,127,66,25,26,11,23,48,0,1,0,0,0,0
910,-0.0979669,0,0,0,0,1,4,55,111,83,45,24,4,34,39,0,0,0,0,0,0
920,-0.116438,0,0,0,0,0,6,70,103,82,56,23,1,21,38,0,0,0,0,0,0
930,-0.164802,0,0,0,0,0,13,83,90,105,59,16,2,6,26,0,0,0,0,0,0
940,-0.174271,0,0,0,0,0,21,58,109,121,51,13,3,7,17,0,0,0,0,0,0
950,-0.169338,0,0,0,0,0,21,59,100,111,74,13,1,5,13,3,0,0,0,0,0
960,-0.18015,0,0,0,0,0,16,85,96,91,78,12,0,5,15,2,0,0,0,0,0
970,-0.19804,0,0,0,0,0,19,121,87,49,98,8,0,6,12,0,0,0,0,0,0
980,-0.160966,0,0,0,0,2,26,82,85,64,94,6,0,12,29,0,0,0,0,0,0
990,-0.164475,0,0,0,0,0,27,66,101,87,71,13,0,7,26,2,0,0,0,0,0
1000,-0.149663,0,0,0,0,0,31,52,114,65,55,46,1,9,26,1,0,0,0,0,0
1010,-0.15832,0,0,0,0,3,48,43,98,80,54,34,2,13,22,3,0,0,0,0,0
1020,-0.167093,0,0,0,0,8,40,47,116,69,50,35,6,15,13,1,0,0,0,0,0
1030,-0.169871,0,0,0,0,3,35,62,106,77,52,32,1,14,13,5,0,0,0,0,0
1040,-0.122546,0,0,0,0,2,26,47,84,90,60,44,5,10,20,12,0,0,0,0,0
1050,-0.151691,0,0,0,0,0,24,64,105,83,36,53,9,11,15,0,0,0,0,0,0
1060,-0.143715,0,0,0,0,0,22,67,128,46,22,68,21,3,22,1,0,0,0,0,0
1070,-0.165082,0,0,0,0,0,20,76,135,64,16,50,8,7,20,4,0,0,0,0,0
1080,-0.188546,0,0,0,0,0,43,90,99,70,29,38,6,3,20,2,0,0,0,0,0
1090,-0.204834,0,0,0,0,0,43,84,119,68,43,25,4,0,9,5,0,0,0,0,0
1100,-0.243329,0,0,0,0,1,67,69,122,86,34,15,5,0,1,0,0,0,0,0,0
1110,-0.261378,0,0,0,0,0,72,91,119,71,39,4,4,0,0,0,0,0,0,0,0
1120,-0.262598,0,0,0,0,2,71,98,124,41,48,8,8,0,0,0,0,0,0,0,0
1130,-0.224307,0,0,0,0,2,57,98,96,40,53,37,17,0,0,0,0,0,0,0,0
1140,-0.244872,0,0,0,0,3,56,138,69,45,59,12,18,0,0,0,0,0,0,0,0
1150,-0.261924,0,0,0,0,0,56,146,79,58,34,17,10,0,0,0,0,0,0,0,0
1160,-0.261285,0,0,0,0,6,60,138,72,58,37,18,11,0,0,0,0,0,0,0,0
1170,-0.237284,0,0,0,0,6,61,121,70,66,17,34,25,0,0,0,0,0,0,0,0
1180,-0.225727,0,0,0,0,2,69,100,88,59,17,23,40,2,0,0,0,0,0,0,0
1190,-0.236838,0,0,0,0,3,67,104,92,60,25,13,36,0,0,0,0,0,0,0,0
1200,-0.180989,0,0,0,0,0,40,81,87,86,24,22,54,6,0,0,0,0,0,0,0
1210,-0.177735,0,0,0,0,0,36,84,81,86,29,27,50,7,0,0,0,0,0,0,0
1220,-0.203924,0,0,0,0,0,40,72,117,99,23,13,24,12,0,0,0,0,0,0,0
1230,-0.224333,0,0,0,0,0,34,100,128,77,23,14,20,4,0,0,0,0,0,0,0
1240,-0.229682,0,0,0,0,1,24,105,153,62,24,12,19,0,0,0,0,0,0,0,0
1250,-0.246377,0,0,0,0,0,21,103,179,57,22,16,2,0,0,0,0,0,0,0,0
1260,-0.257104,0,0,0,0,0,30,94,178,76,18,2,2,0,0,0,0,0,0,0,0
1270,-0.265942,0,0,0,0,0,27,128,163,68,6,2,6,0,0,0,0,0,0,0,0
1280,-0.264295,0,0,0,0,0,42,91,191,61,4,4,7,0,0,0,0,0,0,0,0
1290,-0.262937,0,0,0,0,2,41,104,169,52,12,10,10,0,0,0,0,0,0,0,0
1300,-0.24026,0,0,0,0,1,46,82,158,64,15,13,21,0,0,0,0,0,0,0,0
1310,-0.235683,0,0,0,0,0,45,95,136,71,16,14,23,0,0,0,0,0,0,0,0
1320,-0.242464,0,0,0,0,1,50,100,128,70,17,8,26,0,0,0,0,0,0,0,0
1330,-0.220182,0,0,0,0,0,31,94,153,49,26,8,39,0,0,0,0,0,0,0,0
1340,-0.227399,0,0,0,0,0,37,92,144,68,20,13,26,0,0,0,0,0,0,0,0
1350,-0.216179,0,0,0,0,0,28,65,146,105,22,15,19,0,0,0,0,0,0,0,0
1360,-0.204794,0,0,0,0,0,19,46,178,112,6,18,21,0,0,0,0,0,0,0,0
1370,-0.212819,0,0,0,0,0,19,69,169,93,12,19,19,0,0,0,0,0,0,0,0
1380,-0.229981,0,0,0,0,0,14,105,150,88,16,20,7,0,0,0,0,0,0,0,0
1390,-0.238421,0,0,0,0,1,28,106,128,84,25,28,0,0,0,0,0,0,0,0,0
1400,-0.241837,0,0,0,0,0,29,101,158,59,20,30,3,0,0,0,0,0,0,0,0
1410,-0.234474,0,0,0,0,0,24,99,158,64,19,32,4,0,0,0,0,0,0,0,0
1420,-0.228509,0,0,0,0,0,36,80,165,62,8,47,2,0,0,0,0,0,0,0,0
1430,-0.22845,0,0,0,0,1,27,98,130,92,7,38,7,0,0,0,0,0,0,0,0
1440,-0.243332,0,0,0,0,2,22,102,146,97,12,17,2,0,0,0,0,0,0,0,0
1450,-0.23488,0,0,0,0,0,18,98,140,105,27,10,2,0,0,0,0,0,0,0,0
1460,-0.221423,0,0,0,0,1,22,74,143,100,41,17,2,0,0,0,0,0,0,0,0
1470,-0.210442,0,0,0,0,0,24,76,120,102,53,10,15,0,0,0,0,0,0,0,0
1480,-0.209814,0,0,0,0,0,14,81,132,97,52,13,11,0,0,0,0,0,0,0,0
1490,-0.211954,0,0,0,0,1,31,68,138,63,69,25,5,0,0,0,0,0,0,0,0
1500,-0.217575,0,0,0,0,0,40,72,119,73,75,21,0,0,0,0,0,0,0,0,0
1510,-0.217117,0,0,0,0,0,41,72,129,49,84,23,2,0,0,0,0,0,0,0,0
1520,-0.242493,0,0,0,0,0,57,84,135,41,57,24,2,0,0,0,0,0,0,0,0
1530,-0.242461,0,0,0,0,1,73,74,99,65,67,20,1,0,0,0,0,0,0,0,0
1540,-0.25121,0,0,0,0,2,92,70,90,49,73,24,0,0,0,0,0,0,0,0,0
1550,-0.266077,0,0,0,0,8,96,77,80,69,53,15,2,0,0,0,0,0,0,0,0
1560,-0.226049,0,0,0,0,3,70,72,67,83,80,25,0,0,0,0,0,0,0,0,0
1570,-0.207651,0,0,0,0,4,67,56,58,84,102,29,0,0,0,0,0,0,0,0,0
1580,-0.221507,0,0,0,0,9,79,45,48,114,87,17,1,0,0,0,0,0,0,0,0
1590,-0.234821,0,0,0,0,17,84,50,33,110,94,12,0,0,0,0,0,0,0,0,0
1600,-0.194227,0,0,0,0,4,58,41,44,139,91,23,0,0,0,0,0,0,0,0,0
1610,-0.186181,0,0,0,0,0,48,35,74,120,101,22,0,0,0,0,0,0,0,0,0
1620,-0.167781,0,0,0,0,0,28,37,78,124,97,36,0,0,0,0,0,0,0,0,0
1630,-0.15413,0,0,0,0,1,17,49,51,125,117,40,0,0,0,0,0,0,0,0,0
1640,-0.135871,0,0,0,0,0,6,41,61,119,124,47,2,0,0,0,0,0,0,0,0
1650,-0.143277,0,0,0,0,0,15,37,56,137,122,31,2,0,0,0,0,0,0,0,0
1660,-0.133429,0,0,0,0,0,17,39,36,128,127,51,2,0,0,0,0,0,0,0,0
1670,-0.143052,0,0,0,0,0,23,32,51,127,127,36,4,0,0,0,0,0,0,0,0
1680,-0.143639,0,0,0,0,2,22,35,46,123,133,30,9,0,0,0,0,0,0,0,0
1690,-0.135895,0,0,0,0,0,33,22,36,118,141,42,8,0,0,0,0,0,0,0,0
1700,-0.148123,0,0,0,0,0,36,25,45,139,114,33,8,0,0,0,0,0,0,0,0
1710,-0.15846,0,0,0,0,0,58,24,37,117,98,63,3,0,0,0,0,0,0,0,0
1720,-0.149014,0,0,0,0,1,38,41,44,119,72,73,12,0,0,0,0,0,0,0,0
1730,-0.145057,0,0,0,0,0,44,52,49,99,37,94,22,3,0,0,0,0,0,0,0
1740,-0.150535,0,0,0,0,0,61,35,65,78,53,89,14,5,0,0,0,0,0,0,0
1750,-0.126031,0,0,0,0,8,45,39,42,53,57,140,12,4,0,0,0,0,0,0,0
1760,-0.127172,0,0,0,0,4,51,33,55,57,51,118,26,5,0,0,0,0,0,0,0
1770,-0.125752,0,0,0,0,0,56,29,56,62,64,104,25,4,0,0,0,0,0,0,0
1780,-0.136713,0,0,0,0,0,23,43,80,88,76,67,21,2,0,0,0,0,0,0,0
1790,-0.138574,0,0,0,0,0,22,45,83,86,70,67,24,3,0,0,0,0,0,0,0
1800,-0.113229,0,0,0,0,2,14,41,78,65,92,72,32,4,0,0,0,0,0,0,0
1810,-0.108277,0,0,0,0,2,8,34,83,57,112,82,16,6,0,0,0,0,0,0,0
1820,-0.101068,0,0,0,0,0,9,28,69,69,121,92,7,5,0,0,0,0,0,0,0
1830,-0.127078,0,0,0,0,0,5,50,72,70,128,67,6,2,0,0,0,0,0,0,0
1840,-0.128477,0,0,0,0,0,16,44,71,58,132,68,3,8,0,0,0,0,0,0,0
1850,-0.10943,0,0,0,0,0,17,28,73,57,144,57,5,19,0,0,0,0,0,0,0
1860,-0.122551,0,0,0,0,0,19,52,66,68,88,84,12,11,0,0,0,0,0,0,0
1870,-0.128998,0,0,0,0,0,30,56,41,79,96,73,20,5,0,0,0,0,0,0,0
1880,-0.136181,0,0,0,0,0,24,54,39,100,108,47,26,2,0,0,0,0,0,0,0
1890,-0.10707,0,0,0,0,0,25,48,18,84,131,54,38,2,0,0,0,0,0,0,0
1900,-0.0866523,0,0,0,0,1,16,49,29,57,125,68,50,5,0,0,0,0,0,0,0
1910,-0.091546,0,0,0,0,2,19,47,39,48,106,78,59,2,0,0,0,0,0,0,0
1920,-0.110533,0,0,0,0,0,15,76,45,54,85,72,47,6,0,0,0,0,0,0,0
1930,-0.147462,0,0,0,0,2,11,83,70,57,100,49,27,1,0,0,0,0,0,0,0
1940,-0.134335,0,0,0,0,0,15,70,67,75,80,62,29,2,0,0,0,0,0,0,0
1950,-0.113953,0,0,0,0,0,19,50,70,64,101,41,48,7,0,0,0,0,0,0,0
1960,-0.1281,0,0,0,0,1,17,88,47,67,64,60,41,14,1,0,0,0,0,0,0
1970,-0.0908356,0,0,0,0,0,10,92,32,46,62,84,53,21,0,0,0,0,0,0,0
1980,-0.102861,0,0,0,0,0,6,107,36,36,72,63,57,23,0,0,0,0,0,0,0
1990,-0.0926504,0,0,0,0,0,4,94,41,28,77,86,46,24,0,0,0,0,0,0,0
2000,-0.095411,0,0,0,0,0,6,69,64,25,111,79,23,23,0,0,0,0,0,0,0
2010,-0.0795185,0,0,0,0,0,1,59,60,38,111,79,24,27,1,0,0,0,0,0,0
2020,-0.0926023,0,0,0,0,0,1,52,71,42,118,77,26,13,0,0,0,0,0,0,0
2030,-0.0767332,0,0,0,0,0,8,36,60,36,119,104,28,9,0,0,0,0,0,0,0
2040,-0.0719683,0,0,0,0,0,7,35,45,49,120,107,32,5,0,0,0,0,0,0,0
2050,-0.0975602,0,0,0,0,0,5,58,67,38,79,126,26,1,0,0,0,0,0,0,0
2060,-0.0918388,0,0,0,0,0,3,42,59,65,105,95,31,0,0,0,0,0,0,0,0
2070,-0.104793,0,0,0,0,1,11,32,77,50,112,104,13,0,0,0,0,0,0,0,0
2080,-0.0964327,0,0,0,0,0,8,40,58,66,108,106,14,0,0,0,0,0,0,0,0
2090,-0.0765305,0,0,0,0,0,9,34,43,53,117,110,34,0,0,0,0,0,0,0,0
2100,-0.0850552,0,0,0,0,0,13,30,33,76,132,84,30,2,0,0,0,0,0,0,0
2110,-0.0643273,0,0,0,0,0,15,21,17,83,124,91,49,0,0,0,0,0,0,0,0
2120,-0.0820178,0,0,0,0,0,21,31,38,51,124,95,38,2,0,0,0,0,0,0,0
2130,-0.0951156,0,0,0,0,5,19,20,39,89,123,75,29,1,0,0,0,0,0,0,0
2140,-0.0837724,0,0,0,0,1,9,12,39,96,152,66,23,2,0,0,0,0,0,0,0
2150,-0.0849603,0,0,0,0,0,8,3,51,109,134,82,13,0,0,0,0,0,0,0,0
2160,-0.0819529,0,0,0,0,0,13,2,37,107,148,78,15,0,0,0,0,0,0,0,0
2170,-0.093734,0,0,0,0,0,12,9,42,116,146,55,20,0,0,0,0,0,0,0,0
2180,-0.103782,0,0,0,0,0,20,13,49,96,152,47,23,0,0,0,0,0,0,0,0
2190,-0.0996993,0,0,0,0,0,17,6,60,101,136,55,25,0,0,0,0,0,0,0,0
2200,-0.083766,0,0,0,0,0,12,7,49,97,146,61,27,1,0,0,0,0,0,0,0
2210,-0.0869218,0,0,0,0,0,7,20,51,96,139,54,25,8,0,0,0,0,0,0,0
2220,-0.0962286,0,0,0,0,0,9,42,59,74,113,54,30,19,0,0,0,0,0,0,0
2230,-0.0698426,0,0,0,0,0,3,59,30,57,100,96,33,17,5,0,0,0,0,0,0
2240,-0.0718689,0,0,0,0,0,3,38,46,67,111,98,24,4,9,0,0,0,0,0,0
2250,-0.0714462,0,0,0,0,0,3,34,37,63,120,113,30,0,0,0,0,0,0,0,0
2260,-0.0806065,0,0,0,0,0,7,45,34,72,104,102,36,0,0,0,0,0,0,0,0
2270,-0.0811721,0,0,0,0,0,16,44,39,42,122,94,41,2,0,0,0,0,0,0,0
2280,-0.0729868,0,0,0,0,0,27,28,36,45,104,114,42,4,0,0,0,0,0,0,0
2290,-0.082663,0,0,0,0,0,40,26,26,32,131,106,38,1,0,0,0,0,0,0,0
2300,-0.0685115,0,0,0,0,2,32,35,16,25,94,156,40,0,0,0,0,0,0,0,0
2310,-0.0517299,0,0,0,0,2,26,41,11,31,69,165,55,0,0,0,0,0,0,0,0
2320,-0.0361789,0,0,0,0,1,27,31,18,23,89,130,78,3,0,0,0,0,0,0,0
2330,0.00473601,0,0,0,0,0,8,17,17,15,108,126,104,5,0,0,0,0,0,0,0
2340,-0.018795,0,0,0,0,0,11,24,26,17,120,107,92,3,0,0,0,0,0,0,0
2350,-0.0530562,0,0,0,0,0,13,51,17,39,109,109,54,8,0,0,0,0,0,0,0
2360,-0.0506542,0,0,0,0,0,17,53,10,46,83,126,50,15,0,0,0,0,0,0,0
2370,-0.00615841,0,0,0,0,0,4,14,14,65,81,138,75,9,0,0,0,0,0,0,0
2380,-0.0107734,0,0,0,0,0,6,18,6,61,91,145,65,8,0,0,0,0,0,0,0
2390,0.0133852,0,0,0,0,0,0,4,5,59,98,142,86,6,0,0,0,0,0,0,0
2400,0.0138301,0,0,0,0,0,0,0,1,68,98,153,74,6,0,0,0,0,0,0,0
2410,0.017341,0,0,0,0,0,0,0,12,49,82,173,80,4,0,0,0,0,0,0,0
2420,0.0238026,0,0,0,0,0,0,1,6,59,77,140,110,7,0,0,0,0,0,0,0
2430,0.0107697,0,0,0,0,0,0,0,22,80,53,136,104,5,0,0,0,0,0,0,0
2440,-0.0046116,0,0,0,0,0,0,2,17,106,57,116,88,14,0,0,0,0,0,0,0
2450,-0.0129878,0,0,0,0,0,0,0,27,88,90,122,63,10,0,0,0,0,0,0,0
2460,-0.00449579,0,0,0,0,0,0,0,25,81,94,106,77,17,0,0,0,0,0,0,0
2470,-0.00703429,0,0,0,0,0,0,0,36,87,76,92,91,18,0,0,0,0,0,0,0
2480,-0.0163491,0,0,0,0,0,0,0,41,97,68,90,89,15,0,0,0,0,0,0,0
2490,-0.0221089,0,0,0,0,0,0,0,64,100,43,79,80,34,0,0,0,0,0,0,0
2500,-0.0270821,0,0,0,0,0,0,1,65,131,21,49,91,42,0,0,0,0,0,0,0
2510,-0.0292847,0,0,0,0,0,0,3,89,91,36,55,78,46,2,0,0,0,0,0,0
2520,-0.00883795,0,0,0,0,0,0,8,84,56,44,65,86,55,2,0,0,0,0,0,0
2530,-0.00720269,0,0,0,0,0,0,12,70,46,69,75,62,66,0,0,0,0,0,0,0
2540,0.00681399,0,0,0,0,0,0,12,63,43,72,66,68,76,0,0,0,0,0,0,0
2550,-0.0376124,0,0,0,0,0,0,15,102,46,69,39,71,57,1,0,0,0,0,0,0
2560,-0.0390506,0,0,0,0,0,0,16,91,46,95,46,49,57,0,0,0,0,0,0,0
2570,-0.0366293,0,0,0,0,0,0,23,75,67,87,36,45,63,4,0,0,0,0,0,0
2580,-0.00880956,0,0,0,0,0,0,27,53,48,98,46,35,90,3,0,0,0,0,0,0
2590,-0.00225815,0,0,0,0,0,2,11,66,65,82,31,46,83,14,0,0,0,0,0,0
2600,0.0441424,0,0,0,0,0,0,4,34,74,86,27,43,105,27,0,0,0,0,0,0
2610,0.0379352,0,0,0,0,0,0,6,34,63,102,32,43,104,16,0,0,0,0,0,0
2620,0.0799807,0,0,0,0,0,0,2,15,57,80,53,45,123,25,0,0,0,0,0,0
2630,0.0970068,0,0,0,0,0,0,0,18,50,84,28,64,120,36,0,0,0,0,0,0
2640,0.146699,0,0,0,0,0,0,0,12,24,76,31,47,120,88,2,0,0,0,0,0
2650,0.169045,0,0,0,0,0,0,0,8,23,55,23,72,136,74,9,0,0,0,0,0
2660,0.173094,0,0,0,0,0,0,0,8,17,59,16,80,126,85,9,0,0,0,0,0
2670,0.167753,0,0,0,0,0,0,0,14,16,44,26,98,122,70,10,0,0,0,0,0
2680,0.184844,0,0,0,0,0,0,0,2,7,36,35,127,127,58,6,2,0,0,0,0
2690,0.182099,0,0,0,0,0,0,0,0,12,47,19,122,135,60,4,1,0,0,0,0
2700,0.167822,0,0,0,0,0,0,0,4,24,28,25,129,145,40,3,2,0,0,0,0
2710,0.181374,0,0,0,0,0,0,0,3,9,37,41,102,142,58,8,0,0,0,0,0
2720,0.162052,0,0,0,0,0,0,0,8,21,35,33,119,123,51,10,0,0,0,0,0
2730,0.173438,0,0,0,0,0,0,0,4,14,40,38,112,126,51,15,0,0,0,0,0
2740,0.160002,0,0,0,0,0,0,0,0,16,63,40,102,127,29,23,0,0,0,0,0
2750,0.15919,0,0,0,0,0,0,0,0,14,49,47,130,119,18,23,0,0,0,0,0
2760,0.162437,0,0,0,0,0,0,0,0,15,43,46,127,122,33,14,0,0,0,0,0
2770,0.167767,0,0,0,0,0,0,0,0,15,45,48,111,126,38,16,1,0,0,0,0
2780,0.177346,0,0,0,0,0,0,0,0,9,23,46,150,134,25,13,0,0,0,0,0
