update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.00785807,0,0,0,0,0,0,8,61,67,43,111,42,28,35,5,0,0,0,0,0
360,0.0311452,0,0,0,0,0,0,13,53,58,49,83,53,31,57,3,0,0,0,0,0
370,0.014833,0,0,0,0,0,0,19,60,49,49,96,58,18,47,4,0,0,0,0,0
380,-0.0298503,0,0,0,0,0,0,23,72,83,50,74,40,14,35,9,0,0,0,0,0
390,-0.0437815,0,0,0,0,0,0,23,73,105,50,64,34,12,23,16,0,0,0,0,0
400,-0.0747085,0,0,0,0,0,0,46,82,108,28,63,20,17,21,15,0,0,0,0,0
410,-0.0689715,0,0,0,0,0,0,41,79,96,51,62,21,13,24,13,0,0,0,0,0
420,-0.0543092,0,0,0,0,0,0,25,92,81,54,62,28,20,30,8,0,0,0,0,0
430,-0.0635154,0,0,0,0,0,0,41,93,72,60,60,16,11,43,4,0,0,0,0,0
440,-0.069089,0,0,0,0,0,0,30,109,62,79,46,19,9,35,11,0,0,0,0,0
450,-0.0595043,0,0,0,0,0,2,44,79,73,77,34,36,3,36,16,0,0,0,0,0
460,-0.0824712,0,0,0,0,0,4,46,88,71,77,51,19,4,34,6,0,0,0,0,0
470,-0.0765786,0,0,0,0,0,4,60,81,58,67,53,23,9,41,4,0,0,0,0,0
480,-0.0394625,0,0,0,0,0,5,47,59,46,85,84,9,4,55,6,0,0,0,0,0
490,0.00107846,0,0,0,0,0,4,35,31,58,70,91,43,6,56,6,0,0,0,0,0
500,-0.00708104,0,0,0,0,0,5,25,30,55,87,112,36,6,33,11,0,0,0,0,0
510,-0.00276338,0,0,0,0,0,3,37,29,66,67,87,52,9,36,14,0,0,0,0,0
520,-0.0118748,0,0,0,0,0,2,52,31,60,67,57,75,13,27,16,0,0,0,0,0
530,-0.00822142,0,0,0,0,0,1,40,36,76,54,69,69,9,34,11,1,0,0,0,0
540,0.00672941,0,0,0,0,0,0,32,45,88,45,55,50,20,33,31,1,0,0,0,0
550,0.0100773,0,0,0,0,0,1,29,31,76,67,73,34,39,30,19,1,0,0,0,0
560,0.0352848,0,0,0,0,0,0,25,33,74,66,60,33,35,45,29,0,0,0,0,0
570,0.0572496,0,0,0,0,0,0,25,46,39,55,65,66,18,47,39,0,0,0,0,0
580,0.0707897,0,0,0,0,0,4,31,31,43,45,77,37,21,62,49,0,0,0,0,0
590,0.107297,0,0,0,0,0,4,19,26,42,39,85,47,6,64,68,0,0,0,0,0
600,0.0732822,0,0,0,0,0,8,24,50,47,33,76,30,3,58,70,1,0,0,0,0
610,0.0926103,0,0,0,0,0,6,25,49,39,35,67,33,7,59,79,1,0,0,0,0
620,0.0829584,0,0,0,0,0,4,28,45,58,34,44,39,8,63,73,4,0,0,0,0
630,0.0904435,0,0,0,0,0,14,32,37,57,21,44,30,11,72,73,9,0,0,0,0
640,0.125925,0,0,0,0,0,16,10,30,58,33,45,26,4,94,79,5,0,0,0,0
650,0.153223,0,0,0,0,1,15,9,47,39,20,29,36,1,86,116,1,0,0,0,0
660,0.161576,0,0,0,0,0,13,1,54,39,17,17,56,6,84,106,7,0,0,0,0
670,0.16861,0,0,0,0,0,2,2,58,50,17,13,42,18,95,98,5,0,0,0,0
680,0.208277,0,0,0,0,0,3,10,44,38,10,9,23,25,129,99,10,0,0,0,0
690,0.157781,0,0,0,0,0,1,16,77,32,7,4,11,57,109,85,1,0,0,0,0
700,0.17771,0,0,0,0,0,2,24,58,22,13,0,6,82,105,82,6,0,0,0,0
710,0.182992,0,0,0,0,0,0,30,58,17,11,0,12,64,126,75,7,0,0,0,0
720,0.222807,0,0,0,0,0,1,22,31,25,9,0,9,76,129,95,3,0,0,0,0
730,0.278478,0,0,0,0,0,2,13,8,10,19,0,20,81,121,122,4,0,0,0,0
740,0.271482,0,0,0,0,0,3,10,6,6,33,0,26,83,121,107,5,0,0,0,0
750,0.266156,0,0,0,0,0,0,20,0,8,32,0,15,101,125,95,4,0,0,0,0
760,0.264252,0,0,0,0,0,0,5,4,6,40,0,22,125,128,65,5,0,0,0,0
770,0.240264,0,0,0,0,0,5,12,11,10,23,4,29,105,128,70,3,0,0,0,0
780,0.25651,0,0,0,0,0,1,11,12,8,20,2,33,125,96,90,2,0,0,0,0
790,0.262475,0,0,0,0,0,0,11,8,5,32,0,30,113,109,88,4,0,0,0,0
800,0.288296,0,0,0,0,0,0,7,3,3,17,6,29,121,128,82,4,0,0,0,0
810,0.268947,0,0,0,0,0,0,4,11,2,9,24,42,114,113,79,2,0,0,0,0
820,0.29073,0,0,0,0,0,0,2,4,0,8,24,32,125,117,83,5,0,0,0,0
830,0.28652,0,0,0,0,0,0,5,0,0,4,30,37,126,113,80,5,0,0,0,0
840,0.276077,0,0,0,0,0,0,4,0,0,9,31,40,115,142,56,3,0,0,0,0
850,0.284553,0,0,0,0,0,0,2,3,0,8,14,38,118,167,50,0,0,0,0,0
860,0.295554,0,0,0,0,0,0,0,2,0,0,16,55,110,161,53,3,0,0,0,0
870,0.284242,0,0,0,0,0,0,0,0,0,0,6,75,135,153,29,2,0,0,0,0
880,0.285256,0,0,0,0,0,0,0,0,0,0,3,83,125,147,41,1,0,0,0,0
890,0.280342,0,0,0,0,0,0,0,0,0,0,4,94,128,133,41,0,0,0,0,0
900,0.276739,0,0,0,0,0,0,0,0,0,0,10,74,143,139,34,0,0,0,0,0
910,0.277823,0,0,0,0,0,0,0,0,0,0,24,65,128,140,41,2,0,0,0,0
920,0.288674,0,0,0,0,0,0,0,0,0,0,33,44,138,114,67,4,0,0,0,0
930,0.281134,0,0,0,0,0,0,0,0,0,2,32,38,154,106,65,3,0,0,0,0
940,0.268002,0,0,0,0,0,0,0,0,0,5,31,66,148,97,53,0,0,0,0,0
950,0.248984,0,0,0,0,0,0,0,0,0,20,43,65,134,74,62,2,0,0,0,0
960,0.227693,0,0,0,0,0,0,0,0,0,6,68,74,156,53,43,0,0,0,0,0
970,0.205426,0,0,0,0,0,0,0,0,0,7,96,85,119,69,21,3,0,0,0,0
980,0.189246,0,0,0,0,0,0,0,0,0,26,94,102,84,57,35,2,0,0,0,0
990,0.203975,0,0,0,0,0,0,0,0,0,20,82,102,77,89,30,0,0,0,0,0
1000,0.211626,0,0,0,0,0,0,0,0,0,15,86,91,73,104,28,3,0,0,0,0
1010,0.198789,0,0,0,0,0,0,0,0,0,24,94,86,89,79,28,0,0,0,0,0
1020,0.218087,0,0,0,0,0,0,0,0,0,28,54,100,80,115,23,0,0,0,0,0
1030,0.214012,0,0,0,0,0,0,0,0,0,25,57,108,78,120,12,0,0,0,0,0
1040,0.196857,0,0,0,0,0,0,0,0,0,29,60,140,45,118,8,0,0,0,0,0
1050,0.201403,0,0,0,0,0,0,0,0,0,16,76,131,63,94,20,0,0,0,0,0
1060,0.201353,0,0,0,0,0,0,0,0,2,29,52,136,57,105,19,0,0,0,0,0
1070,0.218585,0,0,0,0,0,0,0,0,1,28,57,91,68,137,18,0,0,0,0,0
1080,0.192054,0,0,0,0,0,0,0,0,1,45,58,110,57,114,15,0,0,0,0,0
1090,0.18804,0,0,0,0,0,0,0,0,12,32,71,94,68,104,19,0,0,0,0,0
1100,0.188153,0,0,0,0,0,0,0,0,13,28,78,101,68,88,24,0,0,0,0,0
1110,0.209914,0,0,0,0,0,0,0,0,7,22,72,86,80,94,39,0,0,0,0,0
1120,0.203136,0,0,0,0,0,0,0,0,3,20,74,108,84,82,29,0,0,0,0,0
1130,0.193273,0,0,0,0,0,0,0,0,0,9,113,116,79,41,40,2,0,0,0,0
1140,0.188839,0,0,0,0,0,0,0,0,0,22,118,89,75,53,40,3,0,0,0,0
1150,0.19832,0,0,0,0,0,0,0,0,5,21,88,104,79,55,48,0,0,0,0,0
1160,0.170939,0,0,0,0,0,0,0,0,7,25,102,120,66,45,35,0,0,0,0,0
1170,0.165382,0,0,0,0,0,0,0,0,4,52,117,80,62,38,46,1,0,0,0,0
1180,0.176409,0,0,0,0,0,0,0,0,10,31,123,72,75,37,50,2,0,0,0,0
1190,0.190476,0,0,0,0,0,0,0,0,6,31,105,85,61,57,55,0,0,0,0,0
1200,0.197363,0,0,0,0,0,0,0,0,8,27,77,104,76,51,57,0,0,0,0,0
1210,0.201645,0,0,0,0,0,0,0,2,6,30,66,86,93,77,40,0,0,0,0,0
1220,0.198109,0,0,0,0,0,0,0,1,4,13,90,97,92,72,31,0,0,0,0,0
1230,0.199338,0,0,0,0,0,0,0,1,3,20,89,90,86,67,44,0,0,0,0,0
1240,0.18151,0,0,0,0,0,0,0,0,10,27,82,113,69,66,33,0,0,0,0,0
1250,0.180166,0,0,0,0,0,0,0,0,0,27,99,103,90,60,19,2,0,0,0,0
1260,0.179203,0,0,0,0,0,0,0,0,0,32,103,77,103,63,22,0,0,0,0,0
1270,0.167013,0,0,0,0,0,0,0,0,0,29,134,68,80,75,14,0,0,0,0,0
1280,0.14082,0,0,0,0,0,0,0,0,0,37,147,66,108,32,10,0,0,0,0,0
1290,0.145021,0,0,0,0,0,0,0,0,0,39,132,82,98,42,7,0,0,0,0,0
1300,0.159292,0,0,0,0,0,0,0,0,1,36,123,75,106,52,7,0,0,0,0,0
1310,0.170736,0,0,0,0,0,0,0,0,4,42,91,69,139,32,23,0,0,0,0,0
1320,0.161764,0,0,0,0,0,0,0,0,1,59,79,79,129,36,17,0,0,0,0,0
1330,0.146933,0,0,0,0,0,0,0,0,11,62,82,82,124,23,16,0,0,0,0,0
1340,0.166651,0,0,0,0,0,0,0,0,5,48,65,97,146,27,12,0,0,0,0,0
1350,0.157758,0,0,0,0,0,0,0,0,11,52,45,104,164,22,2,0,0,0,0,0
1360,0.174439,0,0,0,0,0,0,0,0,2,30,44,127,169,28,0,0,0,0,0,0
1370,0.188121,0,0,0,0,0,0,0,0,0,22,45,124,180,29,0,0,0,0,0,0
1380,0.177123,0,0,0,0,0,0,0,0,0,17,57,141,161,24,0,0,0,0,0,0
1390,0.170074,0,0,0,0,0,0,0,0,0,38,59,127,143,33,0,0,0,0,0,0
1400,0.156267,0,0,0,0,0,0,0,0,0,49,66,138,108,39,0,0,0,0,0,0
1410,0.165926,0,0,0,0,0,0,0,0,4,52,43,121,153,27,0,0,0,0,0,0
1420,0.157176,0,0,0,0,0,0,0,0,12,45,47,133,136,27,0,0,0,0,0,0
1430,0.195035,0,0,0,0,0,0,0,0,5,23,46,108,160,57,1,0,0,0,0,0
1440,0.201557,0,0,0,0,0,0,0,0,7,30,32,98,145,83,5,0,0,0,0,0
1450,0.189428,0,0,0,0,0,0,0,0,19,31,28,90,159,69,4,0,0,0,0,0
1460,0.171665,0,0,0,0,0,0,0,3,14,45,57,76,118,82,5,0,0,0,0,0
1470,0.147785,0,0,0,0,0,0,0,4,33,56,58,65,100,70,14,0,0,0,0,0
1480,0.1469,0,0,0,0,0,0,0,9,19,50,82,68,92,67,13,0,0,0,0,0
1490,0.130084,0,0,0,0,0,0,0,14,22,67,82,55,89,57,14,0,0,0,0,0
1500,0.113285,0,0,0,0,0,0,2,26,37,66,54,67,64,63,17,4,0,0,0,0
1510,0.128363,0,0,0,0,0,0,8,17,39,66,44,48,72,76,30,0,0,0,0,0
1520,0.133359,0,0,0,0,0,0,8,10,36,89,36,25,81,93,22,0,0,0,0,0
1530,0.120591,0,0,0,0,0,1,3,10,56,76,60,12,63,97,22,0,0,0,0,0
1540,0.127892,0,0,0,0,0,0,13,9,28,76,62,18,79,85,30,0,0,0,0,0
1550,0.108229,0,0,0,0,0,1,13,4,28,102,66,15,78,73,18,2,0,0,0,0
1560,0.112655,0,0,0,0,0,0,11,13,21,118,46,12,86,57,36,0,0,0,0,0
1570,0.129628,0,0,0,0,0,0,6,22,27,108,26,9,85,69,47,1,0,0,0,0
1580,0.150194,0,0,0,0,0,0,2,28,22,96,16,7,103,73,53,0,0,0,0,0
1590,0.132162,0,0,0,0,0,0,4,18,22,116,26,13,104,54,43,0,0,0,0,0
1600,0.137195,0,0,0,0,0,0,1,19,12,118,24,14,117,76,19,0,0,0,0,0
1610,0.124574,0,0,0,0,0,0,5,18,20,106,26,24,126,56,19,0,0,0,0,0
1620,0.104618,0,0,0,0,0,0,5,13,43,94,27,32,139,47,0,0,0,0,0,0
1630,0.093123,0,0,0,0,0,0,0,12,56,102,31,45,90,62,2,0,0,0,0,0
1640,0.0901504,0,0,0,0,0,0,0,18,46,112,32,52,69,65,6,0,0,0,0,0
1650,0.0584466,0,0,0,0,0,0,1,18,61,113,54,45,59,46,3,0,0,0,0,0
1660,0.0160484,0,0,0,0,0,0,6,44,55,120,54,39,44,34,4,0,0,0,0,0
1670,0.0215158,0,0,0,0,0,0,14,26,61,91,84,38,49,31,6,0,0,0,0,0
1680,0.00862826,0,0,0,0,0,0,20,23,59,123,52,43,53,27,0,0,0,0,0,0
1690,0.0322077,0,0,0,0,0,0,15,28,74,91,42,44,54,52,0,0,0,0,0,0
1700,0.0844734,0,0,0,0,0,0,6,9,57,90,46,60,64,68,0,0,0,0,0,0
1710,0.078895,0,0,0,0,0,0,5,5,84,80,46,46,56,78,0,0,0,0,0,0
1720,0.0902831,0,0,0,0,0,0,0,2,86,63,70,33,50,96,0,0,0,0,0,0
1730,0.0904832,0,0,0,0,0,0,0,17,60,77,73,31,51,89,2,0,0,0,0,0
1740,0.0910998,0,0,0,0,0,0,0,17,73,67,60,37,51,88,7,0,0,0,0,0
1750,0.099127,0,0,0,0,0,0,0,16,62,52,72,58,52,84,4,0,0,0,0,0
1760,0.0931978,0,0,0,0,0,0,0,40,70,45,41,49,55,88,12,0,0,0,0,0
1770,0.0777193,0,0,0,0,0,0,0,51,73,41,50,38,28,103,16,0,0,0,0,0
1780,0.0626277,0,0,0,0,0,0,2,41,88,59,39,39,22,97,13,0,0,0,0,0
1790,0.075151,0,0,0,0,0,0,5,42,70,55,48,35,42,86,17,0,0,0,0,0
1800,0.143701,0,0,0,0,0,0,4,15,45,62,41,53,36,102,42,0,0,0,0,0
1810,0.145858,0,0,0,0,0,0,5,24,40,59,62,16,39,94,61,0,0,0,0,0
1820,0.145584,0,0,0,0,0,0,2,17,26,67,95,20,27,92,54,0,0,0,0,0
1830,0.137387,0,0,0,0,0,0,3,13,26,68,95,35,29,90,41,0,0,0,0,0
1840,0.176222,0,0,0,0,0,0,5,12,20,56,61,39,50,106,51,0,0,0,0,0
1850,0.15933,0,0,0,0,0,0,2,17,22,64,59,41,61,95,39,0,0,0,0,0
1860,0.131581,0,0,0,0,0,0,2,17,44,88,42,18,59,100,27,3,0,0,0,0
1870,0.139496,0,0,0,0,0,0,0,21,50,64,58,17,43,107,37,3,0,0,0,0
1880,0.142297,0,0,0,0,0,0,0,7,51,77,58,25,38,108,34,2,0,0,0,0
1890,0.134884,0,0,0,0,0,0,0,13,77,36,49,43,57,93,32,0,0,0,0,0
1900,0.152217,0,0,0,0,0,0,0,7,84,44,39,14,59,111,42,0,0,0,0,0
1910,0.142347,0,0,0,0,0,0,0,7,93,46,20,19,68,107,40,0,0,0,0,0
1920,0.124264,0,0,0,0,0,0,0,6,96,61,23,19,67,86,42,0,0,0,0,0
1930,0.126846,0,0,0,0,0,0,2,10,75,56,38,33,57,111,18,0,0,0,0,0
1940,0.144028,0,0,0,0,0,0,1,10,70,47,32,49,52,116,23,0,0,0,0,0
1950,0.131246,0,0,0,0,0,0,0,24,60,67,24,45,47,102,30,1,0,0,0,0
1960,0.152803,0,0,0,0,0,0,1,15,71,61,10,32,43,127,40,0,0,0,0,0
1970,0.164136,0,0,0,0,0,0,0,14,73,42,23,21,60,136,31,0,0,0,0,0
1980,0.167211,0,0,0,0,0,0,0,5,97,32,28,11,41,129,55,2,0,0,0,0
1990,0.198551,0,0,0,0,0,0,0,8,74,34,13,6,53,156,56,0,0,0,0,0
2000,0.194146,0,0,0,0,0,0,0,8,71,46,11,2,64,131,67,0,0,0,0,0
2010,0.225692,0,0,0,0,0,0,0,10,39,52,16,0,57,163,62,1,0,0,0,0
2020,0.228277,0,0,0,0,0,0,0,4,35,56,17,0,86,134,65,3,0,0,0,0
2030,0.262462,0,0,0,0,0,0,0,1,30,45,10,3,65,171,74,1,0,0,0,0
2040,0.230666,0,0,0,0,0,0,0,5,28,67,11,5,63,153,67,1,0,0,0,0
2050,0.223444,0,0,0,0,0,0,0,1,25,86,15,4,54,139,75,1,0,0,0,0
2060,0.188802,0,0,0,0,0,0,0,0,36,101,23,14,49,91,82,4,0,0,0,0
2070,0.15263,0,0,0,0,0,0,0,0,42,108,52,9,38,84,64,3,0,0,0,0
2080,0.157143,0,0,0,0,0,0,0,0,35,96,47,33,50,83,55,1,0,0,0,0
2090,0.152081,0,0,0,0,0,0,0,0,33,97,56,29,57,71,56,1,0,0,0,0
2100,0.171649,0,0,0,0,0,0,0,0,39,89,47,29,53,58,83,2,0,0,0,0
2110,0.181759,0,0,0,0,0,0,0,0,34,97,44,38,29,44,112,2,0,0,0,0
2120,0.213194,0,0,0,0,0,0,0,0,36,75,41,26,36,54,123,9,0,0,0,0
2130,0.167532,0,0,0,0,0,0,0,6,52,92,37,24,29,45,108,7,0,0,0,0
2140,0.168218,0,0,0,0,0,0,0,5,49,82,57,31,15,51,98,12,0,0,0,0
2150,0.159811,0,0,0,0,0,0,0,1,43,77,82,28,19,60,88,2,0,0,0,0
2160,0.153614,0,0,0,0,0,0,0,5,32,79,91,41,12,60,77,3,0,0,0,0
2170,0.159603,0,0,0,0,0,0,0,5,25,91,93,21,9,78,69,9,0,0,0,0
2180,0.158,0,0,0,0,0,0,0,2,24,73,117,16,25,85,54,4,0,0,0,0
2190,0.138462,0,0,0,0,0,0,0,2,10,117,102,20,31,72,45,1,0,0,0,0
2200,0.113506,0,0,0,0,0,0,0,9,14,108,108,37,33,63,23,5,0,0,0,0
2210,0.0900193,0,0,0,0,0,0,0,13,41,82,110,39,35,66,14,0,0,0,0,0
2220,0.0819294,0,0,0,0,0,0,0,23,37,81,94,55,42,54,14,0,0,0,0,0
2230,0.0986953,0,0,0,0,0,0,2,19,41,70,92,46,40,64,26,0,0,0,0,0
2240,0.105029,0,0,0,0,0,0,1,12,55,79,87,26,29,81,28,2,0,0,0,0
2250,0.11514,0,0,0,0,0,0,5,3,35,72,113,26,49,77,20,0,0,0,0,0
2260,0.0899787,0,0,0,0,0,0,2,2,35,92,121,55,18,63,12,0,0,0,0,0
2270,0.107919,0,0,0,0,0,0,0,0,19,96,132,43,24,71,15,0,0,0,0,0
2280,0.131186,0,0,0,0,0,0,0,2,11,69,140,46,36,70,26,0,0,0,0,0
2290,0.1132,0,0,0,0,0,0,0,2,11,92,140,40,34,54,27,0,0,0,0,0
2300,0.075155,0,0,0,0,0,0,0,2,29,99,142,51,30,35,12,0,0,0,0,0
2310,0.0666333,0,0,0,0,0,0,0,1,38,104,132,54,39,19,13,0,0,0,0,0
2320,0.0900185,0,0,0,0,0,0,0,4,34,90,106,85,22,35,24,0,0,0,0,0
2330,0.0828343,0,0,0,0,0,0,0,5,41,87,104,94,13,27,27,2,0,0,0,0
2340,0.0977511,0,0,0,0,0,0,0,1,26,73,108,134,11,31,15,1,0,0,0,0
2350,0.0857941,0,0,0,0,0,0,0,1,37,70,109,129,18,16,20,0,0,0,0,0
2360,0.0654219,0,0,0,0,0,0,0,5,45,77,109,128,17,5,11,3,0,0,0,0
2370,0.0532126,0,0,0,0,0,0,0,8,50,68,115,126,25,2,6,0,0,0,0,0
2380,0.0584158,0,0,0,0,0,0,0,8,54,58,117,120,37,0,6,0,0,0,0,0
2390,0.0663331,0,0,0,0,0,0,0,14,56,52,100,116,50,0,8,4,0,0,0,0
2400,0.0628749,0,0,0,0,0,0,0,10,51,62,110,101,62,0,4,0,0,0,0,0
2410,0.0811396,0,0,0,0,0,0,0,15,33,59,110,118,46,1,17,1,0,0,0,0
2420,0.0719229,0,0,0,0,0,0,0,19,25,71,120,95,57,0,11,2,0,0,0,0
2430,0.0837271,0,0,0,0,0,0,0,16,26,58,130,90,63,1,13,3,0,0,0,0
2440,0.0905606,0,0,0,0,0,0,0,6,12,51,153,119,54,1,2,2,0,0,0,0
2450,0.0750988,0,0,0,0,0,0,0,7,13,65,147,137,30,0,1,0,0,0,0,0
2460,0.0820864,0,0,0,0,0,0,0,3,5,66,157,140,26,1,2,0,0,0,0,0
2470,0.0822407,0,0,0,0,0,0,0,12,5,72,136,126,37,2,10,0,0,0,0,0
2480,0.0747522,0,0,0,0,0,0,0,6,5,81,143,129,31,1,4,0,0,0,0,0
2490,0.0787075,0,0,0,0,0,0,1,3,0,76,154,134,27,2,3,0,0,0,0,0
2500,0.0835545,0,0,0,0,0,0,0,3,1,69,156,141,28,0,2,0,0,0,0,0
2510,0.0776305,0,0,0,0,0,0,0,9,5,67,153,113,53,0,0,0,0,0,0,0
2520,0.0903864,0,0,0,0,0,0,0,10,5,63,154,83,79,6,0,0,0,0,0,0
2530,0.0797637,0,0,0,0,0,0,0,13,1,87,146,75,72,6,0,0,0,0,0,0
2540,0.0766608,0,0,0,0,0,0,3,25,2,75,126,85,75,9,0,0,0,0,0,0
2550,0.0804849,0,0,0,0,0,0,1,20,6,91,115,69,85,13,0,0,0,0,0,0
2560,0.10105,0,0,0,0,0,0,0,9,9,95,106,57,87,34,3,0,0,0,0,0
2570,0.104676,0,0,0,0,0,0,0,6,6,118,84,51,90,41,4,0,0,0,0,0
2580,0.0716594,0,0,0,0,0,0,0,18,17,126,69,60,78,29,3,0,0,0,0,0
2590,0.0825101,0,0,0,0,0,0,2,10,8,129,73,66,81,27,4,0,0,0,0,0
2600,0.100559,0,0,0,0,0,0,4,14,17,90,82,50,98,29,16,0,0,0,0,0
2610,0.121124,0,0,0,0,0,0,4,11,18,84,70,64,87,31,30,1,0,0,0,0
2620,0.10194,0,0,0,0,0,0,0,6,22,115,61,65,86,25,20,0,0,0,0,0
2630,0.105408,0,0,0,0,0,0,0,6,28,99,68,67,92,26,14,0,0,0,0,0
2640,0.117568,0,0,0,0,0,0,2,4,27,102,44,61,102,44,14,0,0,0,0,0
2650,0.101033,0,0,0,0,0,0,0,0,42,106,39,71,97,36,9,0,0,0,0,0
2660,0.121595,0,0,0,0,0,0,0,0,31,90,45,66,129,38,1,0,0,0,0,0
2670,0.127661,0,0,0,0,0,0,0,0,41,65,36,91,133,34,0,0,0,0,0,0
2680,0.135734,0,0,0,0,0,0,0,0,32,77,13,96,165,17,0,0,0,0,0,0
2690,0.147028,0,0,0,0,0,0,0,0,21,71,27,91,152,38,0,0,0,0,0,0
2700,0.125769,0,0,0,0,0,0,0,2,26,83,34,92,128,35,0,0,0,0,0,0
2710,0.122839,0,0,0,0,0,0,0,0,22,95,47,85,109,42,0,0,0,0,0,0
2720,0.0769691,0,0,0,0,0,0,0,0,51,123,50,63,81,32,0,0,0,0,0,0
2730,0.078765,0,0,0,0,0,0,0,4,53,113,44,72,77,34,3,0,0,0,0,0
2740,0.0730865,0,0,0,0,0,0,0,7,75,91,37,72,89,22,7,0,0,0,0,0
2750,0.0609256,0,0,0,0,0,0,0,9,86,70,53,69,96,12,5,0,0,0,0,0
2760,0.0686258,0,0,0,0,0,0,0,9,78,61,61,87,92,10,2,0,0,0,0,0
2770,0.117242,0,0,0,0,0,0,0,4,40,40,83,116,92,16,9,0,0,0,0,0
2780,0.127227,0,0,0,0,0,0,0,5,37,30,67,137,101,18,5,0,0,0,0,0
2790,0.14964,0,0,0,0,0,0,0,4,13,46,59,127,117,25,9,0,0,0,0,0
2800,0.155276,0,0,0,0,0,0,0,3,14,45,59,120,110,31,18,0,0,0,0,0
2810,0.162024,0,0,0,0,0,0,0,5,20,34,58,121,94,41,27,0,0,0,0,0
2820,0.163601,0,0,0,0,0,0,0,3,10,30,78,118,101,42,18,0,0,0,0,0
