update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27630,-0.00729292,0,0,0,0,0,0,3,14,44,133,169,36,1,0,0,0,0,0,0,0
27640,-0.00183481,0,0,0,0,0,0,5,14,39,123,161,58,0,0,0,0,0,0,0,0
27650,0.00352567,0,0,0,0,0,0,8,16,35,121,139,80,1,0,0,0,0,0,0,0
27660,0.00277447,0,0,0,0,0,0,12,15,28,122,159,61,3,0,0,0,0,0,0,0
27670,0.0106186,0,0,0,0,0,0,15,14,23,118,141,82,7,0,0,0,0,0,0,0
27680,0.00265114,0,0,0,0,0,0,7,11,15,168,131,63,5,0,0,0,0,0,0,0
27690,0.0107354,0,0,0,0,0,0,5,9,15,171,123,70,7,0,0,0,0,0,0,0
27700,0.014412,0,0,0,0,0,1,15,6,13,125,156,64,20,0,0,0,0,0,0,0
27710,0.0328048,0,0,0,0,0,0,13,4,11,107,153,95,17,0,0,0,0,0,0,0
27720,0.0366289,0,0,0,0,0,0,6,0,17,114,165,77,21,0,0,0,0,0,0,0
27730,0.0445782,0,0,0,0,0,0,4,1,9,114,174,72,26,0,0,0,0,0,0,0
27740,0.0480353,0,0,0,0,0,1,1,0,28,100,147,88,35,0,0,0,0,0,0,0
27750,0.0391716,0,0,0,0,0,0,0,0,20,128,151,83,18,0,0,0,0,0,0,0
27760,0.0402832,0,0,0,0,0,0,0,1,20,119,156,89,15,0,0,0,0,0,0,0
27770,0.0504202,0,0,0,0,0,0,0,0,7,115,167,95,16,0,0,0,0,0,0,0
27780,0.0499871,0,0,0,0,0,0,0,0,13,114,156,98,19,0,0,0,0,0,0,0
27790,0.0462082,0,0,0,0,0,0,0,0,15,97,191,88,9,0,0,0,0,0,0,0
27800,0.0432322,0,0,0,0,0,0,0,0,22,94,196,76,12,0,0,0,0,0,0,0
27810,0.044996,0,0,0,0,0,0,0,0,20,96,193,80,11,0,0,0,0,0,0,0
27820,0.0493465,0,0,0,0,0,0,0,0,17,86,203,79,14,1,0,0,0,0,0,0
27830,0.0504587,0,0,0,0,0,0,0,0,14,77,203,93,13,0,0,0,0,0,0,0
27840,0.0332775,0,0,0,0,0,0,0,1,41,85,196,58,19,0,0,0,0,0,0,0
27850,0.0442903,0,0,0,0,0,0,0,0,32,77,185,97,9,0,0,0,0,0,0,0
27860,0.0619494,0,0,0,0,0,0,0,0,26,69,164,119,22,0,0,0,0,0,0,0
27870,0.0669568,0,0,0,0,0,0,0,0,10,88,155,129,18,0,0,0,0,0,0,0
27880,0.0642003,0,0,0,0,0,0,0,0,13,92,151,120,20,4,0,0,0,0,0,0
27890,0.0447202,0,0,0,0,0,0,0,0,19,124,140,98,17,2,0,0,0,0,0,0
27900,0.0491042,0,0,0,0,0,0,0,0,18,119,139,92,31,1,0,0,0,0,0,0
27910,0.0539559,0,0,0,0,0,0,0,0,11,122,146,76,44,1,0,0,0,0,0,0
27920,0.0540622,0,0,0,0,0,0,0,0,23,106,137,108,19,7,0,0,0,0,0,0
27930,0.069914,0,0,0,0,0,0,0,0,22,105,116,96,43,17,1,0,0,0,0,0
27940,0.061439,0,0,0,0,0,0,0,5,33,124,78,102,35,18,5,0,0,0,0,0
27950,0.0743279,0,0,0,0,0,0,0,2,23,150,63,73,51,30,8,0,0,0,0,0
27960,0.0872127,0,0,0,0,0,0,0,3,26,140,55,70,67,27,12,0,0,0,0,0
27970,0.0945933,0,0,0,0,0,0,0,5,17,133,51,73,79,30,12,0,0,0,0,0
27980,0.0946026,0,0,0,0,0,0,0,0,26,120,50,95,71,34,3,1,0,0,0,0
27990,0.0850597,0,0,0,0,0,0,0,0,43,117,42,111,41,46,0,0,0,0,0,0
28000,0.0878857,0,0,0,0,0,0,0,1,47,93,39,138,56,26,0,0,0,0,0,0
28010,0.0690681,0,0,0,0,0,0,0,7,53,92,49,124,59,16,0,0,0,0,0,0
28020,0.0672828,0,0,0,0,0,0,0,18,42,87,55,130,56,12,0,0,0,0,0,0
28030,0.0517432,0,0,0,0,0,0,1,22,39,107,60,104,58,9,0,0,0,0,0,0
28040,0.0722985,0,0,0,0,0,0,1,18,43,77,55,122,72,12,0,0,0,0,0,0
28050,0.0708951,0,0,0,0,0,0,0,8,41,76,97,107,59,12,0,0,0,0,0,0
28060,0.0686422,0,0,0,0,0,0,0,3,42,83,102,103,59,8,0,0,0,0,0,0
28070,0.0591748,0,0,0,0,0,0,0,0,38,110,100,92,52,8,0,0,0,0,0,0
28080,0.0802957,0,0,0,0,0,0,0,1,28,87,104,114,59,7,0,0,0,0,0,0
28090,0.08383,0,0,0,0,0,0,0,0,31,68,105,141,46,9,0,0,0,0,0,0
28100,0.056702,0,0,0,0,0,0,0,0,47,98,98,102,47,8,0,0,0,0,0,0
28110,0.0467745,0,0,0,0,0,0,0,0,44,115,89,118,30,4,0,0,0,0,0,0
28120,0.0366664,0,0,0,0,0,0,0,3,54,105,107,104,20,7,0,0,0,0,0,0
28130,0.0364113,0,0,0,0,0,0,0,2,65,105,83,110,29,6,0,0,0,0,0,0
28140,0.0367436,0,0,0,0,0,0,0,7,47,109,104,108,21,4,0,0,0,0,0,0
28150,0.0343029,0,0,0,0,0,0,0,10,27,123,135,71,24,10,0,0,0,0,0,0
28160,0.0316458,0,0,0,0,0,0,0,1,35,144,118,65,32,5,0,0,0,0,0,0
28170,0.0244084,0,0,0,0,0,0,0,4,27,145,140,65,15,4,0,0,0,0,0,0
28180,0.0242638,0,0,0,0,0,0,0,7,36,133,127,71,22,4,0,0,0,0,0,0
28190,0.0256969,0,0,0,0,0,0,0,2,34,142,136,53,33,0,0,0,0,0,0,0
28200,0.0421866,0,0,0,0,0,0,0,5,24,132,129,55,54,1,0,0,0,0,0,0
28210,0.0288409,0,0,0,0,0,0,0,3,29,133,149,52,34,0,0,0,0,0,0,0
28220,0.0114063,0,0,0,0,0,0,0,9,28,174,122,47,20,0,0,0,0,0,0,0
28230,0.0474641,0,0,0,0,0,0,0,3,33,90,164,71,38,1,0,0,0,0,0,0
28240,0.0449786,0,0,0,0,0,0,0,1,28,110,142,87,32,0,0,0,0,0,0,0
28250,0.0346253,0,0,0,0,0,0,0,0,52,110,130,74,34,0,0,0,0,0,0,0
28260,0.057658,0,0,0,0,0,0,0,0,34,83,140,100,43,0,0,0,0,0,0,0
28270,0.0640023,0,0,0,0,0,0,0,0,22,109,110,109,46,4,0,0,0,0,0,0
28280,0.0818431,0,0,0,0,0,0,0,0,23,76,128,108,57,8,0,0,0,0,0,0
28290,0.0899748,0,0,0,0,0,0,0,0,21,55,153,87,79,5,0,0,0,0,0,0
28300,0.0964117,0,0,0,0,0,0,0,6,12,59,151,69,84,19,0,0,0,0,0,0
28310,0.10022,0,0,0,0,0,0,0,5,2,83,146,67,63,31,3,0,0,0,0,0
28320,0.094225,0,0,0,0,0,0,0,11,0,84,141,81,34,41,8,0,0,0,0,0
28330,0.0890849,0,0,0,0,0,0,0,2,5,124,125,63,32,30,19,0,0,0,0,0
28340,0.0843053,0,0,0,0,0,0,0,6,8,111,114,90,37,18,16,0,0,0,0,0
28350,0.0879853,0,0,0,0,0,0,0,2,16,127,88,90,47,9,21,0,0,0,0,0
28360,0.119559,0,0,0,0,0,0,0,0,19,85,89,106,61,17,23,0,0,0,0,0
28370,0.0893259,0,0,0,0,0,0,0,0,27,97,103,85,60,16,12,0,0,0,0,0
28380,0.10262,0,0,0,0,0,0,0,0,26,78,93,111,57,25,7,3,0,0,0,0
28390,0.11677,0,0,0,0,0,0,0,0,32,45,100,114,71,37,1,0,0,0,0,0
28400,0.108331,0,0,0,0,0,0,0,0,41,40,96,111,87,25,0,0,0,0,0,0
28410,0.108409,0,0,0,0,0,0,0,1,48,19,119,102,92,19,0,0,0,0,0,0
28420,0.10223,0,0,0,0,0,0,0,9,38,21,112,133,73,14,0,0,0,0,0,0
28430,0.0871689,0,0,0,0,0,0,0,17,40,51,86,106,74,26,0,0,0,0,0,0
28440,0.0865543,0,0,0,0,0,0,0,5,46,76,83,85,73,31,1,0,0,0,0,0
28450,0.072618,0,0,0,0,0,0,2,15,51,68,84,82,71,23,4,0,0,0,0,0
28460,0.0599242,0,0,0,0,0,0,3,25,50,68,80,89,56,27,2,0,0,0,0,0
28470,0.0584986,0,0,0,0,0,0,2,24,44,84,80,86,55,21,4,0,0,0,0,0
28480,0.0503894,0,0,0,0,0,0,3,27,38,87,94,80,52,13,6,0,0,0,0,0
28490,0.0583055,0,0,0,0,0,0,5,24,27,94,81,91,56,13,9,0,0,0,0,0
28500,0.0246484,0,0,0,0,0,0,9,36,44,83,104,63,47,5,9,0,0,0,0,0
28510,0.0477901,0,0,0,0,0,0,1,29,37,77,105,93,49,1,8,0,0,0,0,0
28520,0.0651205,0,0,0,0,0,0,2,20,38,52,121,106,50,7,4,0,0,0,0,0
28530,0.05659,0,0,0,0,0,0,5,29,39,58,98,103,54,6,8,0,0,0,0,0
28540,0.0417793,0,0,0,0,0,0,0,41,56,65,73,104,35,11,15,0,0,0,0,0
28550,0.0469057,0,0,0,0,0,0,0,41,64,51,69,96,49,21,9,0,0,0,0,0
28560,0.0462275,0,0,0,0,0,0,3,46,68,34,62,102,58,24,3,0,0,0,0,0
28570,0.0319092,0,0,0,0,0,0,4,44,70,52,58,107,49,12,4,0,0,0,0,0
28580,0.0192549,0,0,0,0,0,0,8,59,74,45,53,88,40,24,9,0,0,0,0,0
28590,0.00790505,0,0,0,0,0,0,0,60,82,43,66,104,21,19,4,1,0,0,0,0
28600,-0.0202961,0,0,0,0,0,0,0,76,99,43,44,108,15,4,11,0,0,0,0,0
28610,-0.0179445,0,0,0,0,0,0,0,62,108,44,61,103,6,3,12,1,0,0,0,0
28620,-0.0385919,0,0,0,0,0,0,3,76,104,59,54,83,11,0,9,1,0,0,0,0
28630,-0.0694367,0,0,0,0,0,0,8,100,98,64,48,68,7,0,7,0,0,0,0,0
28640,-0.0546428,0,0,0,0,0,0,7,74,123,59,60,47,17,0,13,0,0,0,0,0
28650,-0.092523,0,0,0,0,0,0,15,121,121,33,40,40,15,1,14,0,0,0,0,0
28660,-0.124957,0,0,0,0,0,0,12,171,95,34,22,38,22,1,5,0,0,0,0,0
28670,-0.161606,0,0,0,0,0,0,32,171,121,27,15,24,4,0,6,0,0,0,0,0
28680,-0.144071,0,0,0,0,0,0,28,155,132,23,6,37,9,2,8,0,0,0,0,0
28690,-0.167852,0,0,0,0,0,0,47,165,115,25,4,22,18,1,3,0,0,0,0,0
28700,-0.150415,0,0,0,0,0,1,51,135,125,18,14,36,15,2,3,0,0,0,0,0
28710,-0.136296,0,0,0,0,0,3,54,114,126,21,24,28,24,6,0,0,0,0,0,0
28720,-0.125657,0,0,0,0,0,0,38,124,111,39,49,19,6,14,0,0,0,0,0,0
28730,-0.140135,0,0,0,0,0,5,45,128,112,29,31,28,12,10,0,0,0,0,0,0
28740,-0.126,0,0,0,0,0,1,59,107,106,47,20,31,13,14,2,0,0,0,0,0
28750,-0.0772875,0,0,0,0,0,3,40,99,88,58,15,46,18,22,11,0,0,0,0,0
28760,-0.0718057,0,0,0,0,0,14,34,89,83,58,19,42,28,22,11,0,0,0,0,0
28770,-0.0598389,0,0,0,0,0,18,23,57,101,74,32,40,18,19,18,0,0,0,0,0
28780,-0.039591,0,0,0,0,0,25,31,62,82,48,17,60,23,26,26,0,0,0,0,0
28790,-0.0540579,0,0,0,0,0,17,46,57,82,37,28,88,13,18,14,0,0,0,0,0
28800,-0.0476908,0,0,0,0,0,20,28,86,51,44,36,88,24,13,10,0,0,0,0,0
28810,-0.0933478,0,0,0,0,0,10,53,110,56,31,45,62,8,13,12,0,0,0,0,0
28820,-0.0851368,0,0,0,0,0,7,34,121,71,21,58,55,14,9,10,0,0,0,0,0
28830,-0.0809338,0,0,0,0,0,7,29,104,102,26,39,61,4,13,15,0,0,0,0,0
28840,-0.087616,0,0,0,0,0,5,22,105,128,31,34,33,9,10,23,0,0,0,0,0
28850,-0.081058,0,0,0,0,0,1,14,136,107,16,36,45,20,13,12,0,0,0,0,0
28860,-0.0903111,0,0,0,0,0,1,20,132,103,27,43,25,27,12,10,0,0,0,0,0
28870,-0.11773,0,0,0,0,0,11,28,132,108,30,32,13,29,4,13,0,0,0,0,0
28880,-0.131244,0,0,0,0,0,17,32,142,99,24,32,19,13,8,14,0,0,0,0,0
28890,-0.0965891,0,0,0,0,0,12,34,132,81,18,37,37,16,9,24,0,0,0,0,0
28900,-0.128047,0,0,0,0,0,18,44,121,76,37,48,36,5,9,6,0,0,0,0,0
28910,-0.108021,0,0,0,0,0,21,61,91,57,26,65,59,3,5,11,1,0,0,0,0
28920,-0.095742,0,0,0,0,0,24,53,97,57,19,56,53,19,12,6,4,0,0,0,0
28930,-0.0823927,0,0,0,0,0,29,56,81,59,19,49,48,23,20,16,0,0,0,0,0
28940,-0.0747937,0,0,0,0,1,21,49,76,69,23,60,38,35,19,9,0,0,0,0,0
28950,-0.0880192,0,0,0,0,0,30,59,79,54,31,37,55,20,28,7,0,0,0,0,0
28960,-0.0956403,0,0,0,0,0,33,50,93,50,26,42,57,22,18,9,0,0,0,0,0
28970,-0.118592,0,0,0,0,0,36,54,99,53,18,51,59,16,10,4,0,0,0,0,0
28980,-0.112395,0,0,0,0,0,30,53,101,45,25,59,61,1,18,7,0,0,0,0,0
28990,-0.0568756,0,0,0,0,4,19,34,99,32,25,73,77,0,5,31,1,0,0,0,0
29000,-0.052177,0,0,0,0,2,22,37,66,47,34,88,75,1,3,24,1,0,0,0,0
29010,-0.0573475,0,0,0,0,0,18,39,64,73,32,80,59,4,4,27,0,0,0,0,0
29020,-0.0611166,0,0,0,0,3,15,27,78,62,42,72,81,0,0,19,1,0,0,0,0
29030,-0.0719018,0,0,0,0,1,16,29,90,54,49,74,67,0,0,16,4,0,0,0,0
29040,-0.0619622,0,0,0,0,0,20,44,62,41,46,95,73,0,7,12,0,0,0,0,0
29050,-0.102167,0,0,0,0,0,23,46,82,42,45,102,58,0,0,2,0,0,0,0,0
29060,-0.100889,0,0,0,0,0,27,56,79,29,36,113,53,2,0,5,0,0,0,0,0
29070,-0.0693701,0,0,0,0,0,20,47,79,11,26,151,62,1,2,1,0,0,0,0,0
29080,-0.0664945,0,0,0,0,0,23,47,69,6,36,129,87,3,0,0,0,0,0,0,0
29090,-0.0896964,0,0,0,0,2,24,53,74,16,26,148,51,6,0,0,0,0,0,0,0
29100,-0.117583,0,0,0,0,0,34,72,75,20,21,108,63,7,0,0,0,0,0,0,0
29110,-0.132836,0,0,0,0,3,33,92,70,12,30,93,63,4,0,0,0,0,0,0,0
29120,-0.141245,0,0,0,0,2,16,117,63,14,47,87,51,3,0,0,0,0,0,0,0
29130,-0.126708,0,0,0,0,2,18,78,90,23,50,83,53,3,0,0,0,0,0,0,0
29140,-0.137226,0,0,0,0,6,24,93,66,30,47,53,78,3,0,0,0,0,0,0,0
29150,-0.130861,0,0,0,0,3,24,89,77,26,45,53,71,12,0,0,0,0,0,0,0
29160,-0.06845,0,0,0,0,1,29,56,47,26,58,51,115,17,0,0,0,0,0,0,0
29170,-0.0602618,0,0,0,0,2,40,54,41,13,51,27,134,38,0,0,0,0,0,0,0
29180,-0.035855,0,0,0,0,2,37,37,37,17,63,43,125,39,0,0,0,0,0,0,0
29190,0.00362031,0,0,0,0,2,28,16,25,25,72,67,112,53,0,0,0,0,0,0,0
29200,-0.00231186,0,0,0,0,0,30,28,22,25,60,68,101,65,1,0,0,0,0,0,0
29210,0.0132907,0,0,0,0,0,21,28,27,34,52,54,107,73,4,0,0,0,0,0,0
29220,0.0294331,0,0,0,0,0,20,15,36,19,36,85,129,54,6,0,0,0,0,0,0
29230,0.0329031,0,0,0,0,0,15,11,37,22,52,71,133,52,7,0,0,0,0,0,0
29240,0.0140443,0,0,0,0,1,11,15,43,27,69,65,105,60,4,0,0,0,0,0,0
29250,0.0188635,0,0,0,0,0,22,19,27,42,65,52,81,78,14,0,0,0,0,0,0
29260,0.00178618,0,0,0,0,0,41,24,17,37,29,88,84,71,9,0,0,0,0,0,0
29270,-0.00436132,0,0,0,0,1,46,20,15,51,32,68,69,82,16,0,0,0,0,0,0
29280,0.042804,0,0,0,0,1,26,13,21,42,26,65,98,84,23,1,0,0,0,0,0
29290,0.0260157,0,0,0,0,0,32,21,25,21,38,56,120,75,12,0,0,0,0,0,0
29300,0.0163451,0,0,0,0,0,28,30,28,11,58,53,110,70,11,1,0,0,0,0,0
29310,0.0160229,0,0,0,0,2,28,13,26,13,97,55,87,65,14,0,0,0,0,0,0
29320,0.0387476,0,0,0,0,4,26,6,27,19,71,45,111,66,23,2,0,0,0,0,0
29330,0.068825,0,0,0,0,2,12,8,13,23,91,48,90,83,25,5,0,0,0,0,0
29340,0.0525867,0,0,0,0,2,23,12,20,21,67,54,92,74,20,15,0,0,0,0,0
29350,0.0293519,0,0,0,0,1,28,22,21,19,76,64,77,47,29,16,0,0,0,0,0
29360,0.0545443,0,0,0,0,0,21,11,25,31,78,57,64,39,46,26,2,0,0,0,0
29370,0.0212879,0,0,0,0,5,28,8,10,44,72,99,58,25,23,26,2,0,0,0,0
29380,0.0147436,0,0,0,0,4,25,7,7,50,76,126,32,39,13,20,1,0,0,0,0
29390,0.00179864,0,0,0,0,1,37,8,13,47,53,144,30,31,15,21,0,0,0,0,0
29400,0.0172431,0,0,0,0,0,22,9,9,35,85,152,34,10,27,15,2,0,0,0,0
29410,-0.0230179,0,0,0,0,1,35,15,13,37,80,144,39,3,25,6,2,0,0,0,0
29420,-0.0199804,0,0,0,0,2,20,38,8,31,77,157,34,4,18,11,0,0,0,0,0
29430,0.0237093,0,0,0,0,3,15,15,6,25,91,150,50,4,30,7,4,0,0,0,0
29440,-0.00344418,0,0,0,0,2,25,17,0,33,82,167,47,2,21,4,0,0,0,0,0
29450,-0.00225573,0,0,0,0,0,36,5,6,46,76,127,76,3,19,6,0,0,0,0,0
29460,-0.023824,0,0,0,0,4,49,8,10,30,105,101,51,4,18,20,0,0,0,0,0
29470,-0.0187045,0,0,0,0,4,64,5,2,32,99,77,46,17,38,16,0,0,0,0,0
29480,0.0310478,0,0,0,0,7,49,5,0,25,72,86,64,16,44,32,0,0,0,0,0
29490,-0.0136031,0,0,0,0,4,65,21,0,14,58,110,62,18,26,22,0,0,0,0,0
29500,-0.00444963,0,0,0,0,5,53,29,1,11,77,84,70,3,40,26,1,0,0,0,0
29510,0.0172056,0,0,0,0,2,47,25,1,8,77,102,58,8,45,25,2,0,0,0,0
29520,0.00433415,0,0,0,0,2,54,24,4,10,79,71,84,20,30,20,2,0,0,0,0
29530,0.0033734,0,0,0,0,6,50,22,3,21,66,78,72,19,54,8,1,0,0,0,0
29540,-0.0170785,0,0,0,0,0,66,42,1,14,39,89,67,18,60,4,0,0,0,0,0
29550,0.0402236,0,0,0,0,1,51,45,1,11,11,76,88,20,85,11,0,0,0,0,0
29560,0.0633364,0,0,0,0,0,47,46,0,6,15,63,78,30,100,15,0,0,0,0,0
29570,0.0698708,0,0,0,0,0,31,40,7,18,20,72,89,15,80,28,0,0,0,0,0
29580,0.101821,0,0,0,0,0,14,48,6,12,25,42,114,22,91,26,0,0,0,0,0
29590,0.10594,0,0,0,0,0,25,56,4,3,18,41,72,34,114,33,0,0,0,0,0
29600,0.0702109,0,0,0,0,2,36,59,7,6,22,46,48,37,112,24,1,0,0,0,0
29610,0.0699529,0,0,0,0,1,48,61,8,3,15,28,51,31,119,35,0,0,0,0,0
29620,0.0435911,0,0,0,0,0,62,58,2,7,11,28,74,31,100,27,0,0,0,0,0
29630,0.0100263,0,0,0,0,4,50,79,2,4,11,43,68,48,68,23,0,0,0,0,0
29640,0.0235605,0,0,0,0,4,42,78,7,1,9,41,78,42,77,21,0,0,0,0,0
29650,0.0481703,0,0,0,0,0,36,59,22,5,30,23,66,60,70,27,2,0,0,0,0
29660,0.0298952,0,0,0,0,0,50,63,22,3,13,28,70,53,67,30,1,0,0,0,0
29670,0.0749541,0,0,0,0,1,52,30,11,12,20,44,72,39,79,39,1,0,0,0,0
29680,0.0245148,0,0,0,0,1,49,60,19,5,25,39,54,45,78,25,0,0,0,0,0
29690,0.0405898,0,0,0,0,0,53,49,16,10,20,43,57,45,75,32,0,0,0,0,0
29700,-0.0288924,0,0,0,0,0,55,66,25,8,29,63,54,28,56,16,0,0,0,0,0
29710,-0.0577168,0,0,0,0,0,66,72,23,23,15,63,39,37,52,10,0,0,0,0,0
29720,-0.0660213,0,0,0,0,0,57,96,19,14,22,45,49,36,49,13,0,0,0,0,0
29730,-0.0423522,0,0,0,0,2,49,101,19,6,18,44,49,28,44,40,0,0,0,0,0
29740,0.00435282,0,0,0,0,0,37,93,23,0,14,52,43,34,65,38,1,0,0,0,0
29750,-0.0189239,0,0,0,0,0,27,103,33,4,18,28,76,30,46,35,0,0,0,0,0
29760,-0.0394788,0,0,0,0,0,40,120,35,0,3,26,50,31,61,30,4,0,0,0,0
29770,-0.046512,0,0,0,0,0,33,107,57,0,4,39,48,31,52,29,0,0,0,0,0
29780,-0.107599,0,0,0,0,1,52,102,71,4,5,43,48,25,34,15,0,0,0,0,0
29790,-0.121373,0,0,0,0,0,33,115,90,3,9,46,44,17,26,17,0,0,0,0,0
29800,-0.148204,0,0,0,0,0,38,139,83,2,13,34,19,34,23,15,0,0,0,0,0
29810,-0.170891,0,0,0,0,0,39,144,82,8,20,31,19,37,11,9,0,0,0,0,0
29820,-0.144674,0,0,0,0,0,33,127,100,10,17,18,18,40,17,20,0,0,0,0,0
29830,-0.148243,0,0,0,0,5,24,139,97,8,6,23,15,50,19,14,0,0,0,0,0
29840,-0.165042,0,0,0,0,6,24,157,101,4,5,17,7,31,20,28,0,0,0,0,0
29850,-0.195366,0,0,0,0,6,32,155,104,16,4,14,7,38,12,10,2,0,0,0,0
29860,-0.204598,0,0,0,0,1,29,151,125,19,0,17,14,21,5,16,2,0,0,0,0
29870,-0.185583,0,0,0,0,1,33,134,130,16,0,5,25,34,7,14,1,0,0,0,0
29880,-0.204761,0,0,0,0,3,44,122,136,19,3,7,12,39,8,6,1,0,0,0,0
29890,-0.213864,0,0,0,0,0,34,133,125,39,5,9,14,30,11,0,0,0,0,0,0
29900,-0.211942,0,0,0,0,0,24,142,103,59,7,9,33,15,7,1,0,0,0,0,0
29910,-0.19008,0,0,0,0,0,26,123,91,58,27,19,36,18,2,0,0,0,0,0,0
29920,-0.191171,0,0,0,0,1,39,119,98,42,24,18,17,29,12,1,0,0,0,0,0
29930,-0.187568,0,0,0,0,2,29,135,102,38,15,14,17,29,17,2,0,0,0,0,0
29940,-0.174515,0,0,0,0,2,10,127,114,50,26,3,25,16,21,6,0,0,0,0,0
29950,-0.115508,0,0,0,0,0,7,127,82,38,31,7,37,32,25,14,0,0,0,0,0
29960,-0.120945,0,0,0,0,0,23,106,80,47,29,24,23,21,44,3,0,0,0,0,0
29970,-0.11116,0,0,0,0,0,35,86,82,30,29,28,45,31,26,8,0,0,0,0,0
29980,-0.0861148,0,0,0,0,0,30,81,52,33,42,36,74,35,11,6,0,0,0,0,0
29990,-0.0853769,0,0,0,0,0,13,91,47,40,48,42,89,29,1,0,0,0,0,0,0
30000,-0.0864889,0,0,0,0,0,13,71,83,53,27,22,82,42,7,0,0,0,0,0,0
30010,-0.103766,0,0,0,0,0,13,90,71,58,23,20,94,31,0,0,0,0,0,0,0
30020,-0.0839551,0,0,0,0,0,17,63,74,62,18,28,103,34,1,0,0,0,0,0,0
30030,-0.106199,0,0,0,0,0,17,56,91,89,6,26,91,24,0,0,0,0,0,0,0
30040,-0.112804,0,0,0,0,0,6,73,88,88,10,28,82,25,0,0,0,0,0,0,0
30050,-0.100038,0,0,0,0,0,10,54,90,92,18,35,75,26,0,0,0,0,0,0,0
30060,-0.0935069,0,0,0,0,0,9,42,85,96,27,67,47,27,0,0,0,0,0,0,0
30070,-0.0730906,0,0,0,0,0,4,15,91,118,25,61,55,31,0,0,0,0,0,0,0
30080,-0.0711573,0,0,0,0,0,0,15,79,150,24,40,46,45,1,0,0,0,0,0,0
30090,-0.0674984,0,0,0,0,0,0,9,103,128,19,39,63,37,2,0,0,0,0,0,0
30100,-0.0583314,0,0,0,0,0,0,8,87,153,9,13,70,60,0,0,0,0,0,0,0
30110,-0.0214953,0,0,0,0,0,0,9,68,132,18,7,87,76,3,0,0,0,0,0,0
30120,-0.00341309,0,0,0,0,0,0,16,61,120,23,2,64,103,11,0,0,0,0,0,0
30130,-0.0146613,0,0,0,0,0,0,7,69,134,23,3,69,83,12,0,0,0,0,0,0
30140,0.00677025,0,0,0,0,0,0,5,58,124,29,0,71,98,15,0,0,0,0,0,0
30150,-0.0252435,0,0,0,0,0,10,4,57,149,26,1,50,98,5,0,0,0,0,0,0
30160,-0.0136787,0,0,0,0,0,16,16,45,129,19,1,55,112,7,0,0,0,0,0,0
30170,0.00780791,0,0,0,0,0,8,24,47,112,11,1,72,111,14,0,0,0,0,0,0
30180,0.0236401,0,0,0,0,0,22,21,26,86,20,7,106,90,22,0,0,0,0,0,0
30190,0.0286489,0,0,0,0,0,9,26,36,88,17,2,100,99,23,0,0,0,0,0,0
30200,0.0260624,0,0,0,0,0,6,34,35,89,9,0,114,91,19,3,0,0,0,0,0
30210,-0.0148793,0,0,0,0,0,10,30,55,119,9,1,70,73,27,6,0,0,0,0,0
30220,-0.0373303,0,0,0,0,0,12,29,61,114,23,3,85,54,16,3,0,0,0,0,0
30230,-0.0478315,0,0,0,0,1,20,33,74,77,31,4,96,49,13,2,0,0,0,0,0
30240,-0.0737516,0,0,0,0,1,10,47,84,70,49,10,75,52,2,0,0,0,0,0,0
30250,-0.0530895,0,0,0,0,0,7,45,71,78,47,12,74,55,11,0,0,0,0,0,0
30260,-0.0695248,0,0,0,0,0,5,64,57,77,66,6,65,48,12,0,0,0,0,0,0
30270,-0.101742,0,0,0,0,0,23,60,48,104,46,10,78,27,4,0,0,0,0,0,0
30280,-0.0822202,0,0,0,0,0,14,49,59,102,56,15,60,26,19,0,0,0,0,0,0
30290,-0.0908917,0,0,0,0,1,4,34,83,105,72,17,44,30,10,0,0,0,0,0,0
30300,-0.114396,0,0,0,0,0,2,50,94,92,76,18,41,20,7,0,0,0,0,0,0
30310,-0.139696,0,0,0,0,0,10,60,82,109,77,12,34,10,6,0,0,0,0,0,0
30320,-0.145888,0,0,0,0,0,13,40,109,97,82,26,17,9,7,0,0,0,0,0,0
30330,-0.144545,0,0,0,0,0,12,48,82,88,125,26,17,1,1,0,0,0,0,0,0
30340,-0.150944,0,0,0,0,0,12,63,69,87,129,24,16,0,0,0,0,0,0,0,0
30350,-0.142962,0,0,0,0,0,1,52,76,103,139,16,13,0,0,0,0,0,0,0,0
30360,-0.156261,0,0,0,0,0,6,61,73,113,103,41,3,0,0,0,0,0,0,0,0
30370,-0.146776,0,0,0,0,0,7,53,70,107,133,30,0,0,0,0,0,0,0,0,0
30380,-0.163308,0,0,0,0,0,3,65,84,117,94,37,0,0,0,0,0,0,0,0,0
30390,-0.16661,0,0,0,0,0,7,56,111,93,87,45,1,0,0,0,0,0,0,0,0
30400,-0.179016,0,0,0,0,0,6,69,111,106,66,42,0,0,0,0,0,0,0,0,0
30410,-0.180336,0,0,0,0,0,19,56,102,106,85,32,0,0,0,0,0,0,0,0,0
30420,-0.184465,0,0,0,0,1,35,61,87,78,89,49,0,0,0,0,0,0,0,0,0
30430,-0.20421,0,0,0,0,4,23,90,103,67,84,29,0,0,0,0,0,0,0,0,0
