update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.16699,0,0,0,0,0,34,108,91,18,43,50,36,16,4,0,0,0,0,0,0
240,-0.156086,0,0,0,0,0,45,89,78,19,44,75,34,3,8,5,0,0,0,0,0
250,-0.171458,0,0,0,0,4,44,86,75,38,55,63,26,1,7,1,0,0,0,0,0
260,-0.218026,0,0,0,0,3,50,116,96,31,38,42,4,6,13,1,0,0,0,0,0
270,-0.252327,0,0,0,0,0,65,136,103,36,13,28,3,1,13,2,0,0,0,0,0
280,-0.254863,0,0,0,0,3,72,107,111,42,32,20,2,0,6,5,0,0,0,0,0
290,-0.300646,0,0,0,0,4,73,161,96,37,10,15,0,0,4,0,0,0,0,0,0
300,-0.296211,0,0,0,0,2,69,138,106,67,10,8,0,0,0,0,0,0,0,0,0
310,-0.280726,0,0,0,0,8,57,123,116,69,17,10,0,0,0,0,0,0,0,0,0
320,-0.294619,0,0,0,0,1,63,149,124,37,15,11,0,0,0,0,0,0,0,0,0
330,-0.289143,0,0,0,0,2,49,157,119,47,24,2,0,0,0,0,0,0,0,0,0
340,-0.279734,0,0,0,0,0,42,145,128,61,24,0,0,0,0,0,0,0,0,0,0
350,-0.279,0,0,0,0,0,40,160,103,74,23,0,0,0,0,0,0,0,0,0,0
360,-0.272138,0,0,0,0,0,28,148,125,73,25,1,0,0,0,0,0,0,0,0,0
370,-0.263523,0,0,0,0,0,32,129,128,83,28,0,0,0,0,0,0,0,0,0,0
380,-0.267419,0,0,0,0,0,28,134,132,85,21,0,0,0,0,0,0,0,0,0,0
390,-0.266184,0,0,0,0,1,51,128,103,80,37,0,0,0,0,0,0,0,0,0,0
400,-0.260935,0,0,0,0,5,32,137,93,94,38,1,0,0,0,0,0,0,0,0,0
410,-0.257688,0,0,0,0,2,34,138,86,102,38,0,0,0,0,0,0,0,0,0,0
420,-0.239526,0,0,0,0,4,41,90,101,101,58,5,0,0,0,0,0,0,0,0,0
430,-0.235225,0,0,0,0,3,36,76,108,132,45,0,0,0,0,0,0,0,0,0,0
440,-0.254378,0,0,0,0,1,50,95,117,98,38,1,0,0,0,0,0,0,0,0,0
450,-0.230749,0,0,0,0,0,42,91,89,115,60,3,0,0,0,0,0,0,0,0,0
460,-0.226821,0,0,0,0,1,42,76,105,107,68,1,0,0,0,0,0,0,0,0,0
470,-0.208262,0,0,0,0,0,16,87,111,90,93,3,0,0,0,0,0,0,0,0,0
480,-0.202893,0,0,0,0,0,15,83,108,94,89,11,0,0,0,0,0,0,0,0,0
490,-0.177791,0,0,0,0,0,23,57,88,109,99,24,0,0,0,0,0,0,0,0,0
500,-0.176299,0,0,0,0,0,7,79,89,97,100,28,0,0,0,0,0,0,0,0,0
510,-0.192204,0,0,0,0,0,15,75,98,98,91,23,0,0,0,0,0,0,0,0,0
520,-0.177293,0,0,0,0,0,5,60,104,107,112,12,0,0,0,0,0,0,0,0,0
530,-0.189922,0,0,0,0,1,3,69,132,87,88,20,0,0,0,0,0,0,0,0,0
540,-0.182673,0,0,0,0,0,3,70,114,100,87,25,1,0,0,0,0,0,0,0,0
550,-0.169913,0,0,0,0,0,7,59,108,82,105,39,0,0,0,0,0,0,0,0,0
560,-0.168558,0,0,0,0,0,8,56,105,84,122,25,0,0,0,0,0,0,0,0,0
570,-0.149771,0,0,0,0,0,5,47,96,68,156,28,0,0,0,0,0,0,0,0,0
580,-0.156518,0,0,0,0,0,4,71,95,72,114,39,5,0,0,0,0,0,0,0,0
590,-0.177432,0,0,0,0,0,14,104,83,57,87,51,4,0,0,0,0,0,0,0,0
600,-0.178956,0,0,0,0,0,12,97,103,43,82,61,2,0,0,0,0,0,0,0,0
610,-0.171195,0,0,0,0,0,23,91,89,44,71,62,20,0,0,0,0,0,0,0,0
620,-0.191413,0,0,0,0,0,46,70,109,51,55,55,14,0,0,0,0,0,0,0,0
630,-0.181142,0,0,0,0,1,41,73,98,51,51,52,33,0,0,0,0,0,0,0,0
640,-0.15277,0,0,0,0,0,26,77,100,41,52,56,48,0,0,0,0,0,0,0,0
650,-0.153917,0,0,0,0,0,26,61,121,37,62,36,53,4,0,0,0,0,0,0,0
660,-0.146581,0,0,0,0,0,22,51,125,56,42,51,52,1,0,0,0,0,0,0,0
670,-0.153944,0,0,0,0,0,30,53,128,48,36,58,44,3,0,0,0,0,0,0,0
680,-0.16724,0,0,0,0,0,35,83,99,36,41,63,37,6,0,0,0,0,0,0,0
690,-0.158137,0,0,0,0,0,33,89,71,43,44,89,29,2,0,0,0,0,0,0,0
700,-0.157796,0,0,0,0,5,43,66,74,51,45,77,33,6,0,0,0,0,0,0,0
710,-0.172822,0,0,0,0,1,52,60,104,40,33,72,31,7,0,0,0,0,0,0,0
720,-0.145952,0,0,0,0,4,49,58,77,42,51,61,41,17,0,0,0,0,0,0,0
730,-0.126755,0,0,0,0,2,35,59,77,42,49,71,48,17,0,0,0,0,0,0,0
740,-0.128072,0,0,0,0,0,38,54,85,39,46,74,58,6,0,0,0,0,0,0,0
750,-0.0881827,0,0,0,0,0,43,34,60,46,35,92,84,6,0,0,0,0,0,0,0
760,-0.0702948,0,0,0,0,1,31,33,37,73,37,90,83,15,0,0,0,0,0,0,0
770,-0.0762457,0,0,0,0,3,18,46,38,83,53,62,69,26,2,0,0,0,0,0,0
780,-0.0416435,0,0,0,0,0,18,53,28,55,55,69,76,33,13,0,0,0,0,0,0
790,-0.0831937,0,0,0,0,0,28,56,41,60,61,62,57,31,4,0,0,0,0,0,0
800,-0.0928898,0,0,0,0,0,46,48,27,64,52,88,37,30,8,0,0,0,0,0,0
810,-0.0933021,0,0,0,0,0,34,36,38,77,66,82,43,22,2,0,0,0,0,0,0
820,-0.100396,0,0,0,0,2,38,37,67,60,22,92,64,18,0,0,0,0,0,0,0
830,-0.0786353,0,0,0,0,2,29,53,49,53,40,73,65,36,0,0,0,0,0,0,0
840,-0.0912643,0,0,0,0,0,31,57,55,58,31,76,62,29,1,0,0,0,0,0,0
850,-0.0594509,0,0,0,0,0,14,43,65,46,38,109,55,24,6,0,0,0,0,0,0
860,-0.0807271,0,0,0,0,0,16,52,60,54,32,113,48,19,6,0,0,0,0,0,0
870,-0.0784519,0,0,0,0,2,11,56,59,71,32,82,49,34,4,0,0,0,0,0,0
880,-0.0922362,0,0,0,0,5,21,70,64,40,35,67,53,41,4,0,0,0,0,0,0
890,-0.0754195,0,0,0,0,0,22,55,67,41,42,71,60,37,5,0,0,0,0,0,0
900,-0.0649373,0,0,0,0,0,21,58,53,42,38,86,47,48,7,0,0,0,0,0,0
910,-0.0401965,0,0,0,0,0,17,48,41,53,21,123,39,51,7,0,0,0,0,0,0
920,-0.0856583,0,0,0,0,0,23,43,71,62,36,84,42,39,0,0,0,0,0,0,0
930,-0.0635467,0,0,0,0,1,26,45,50,57,42,71,54,45,9,0,0,0,0,0,0
940,-0.0713783,0,0,0,0,0,21,28,66,67,61,68,46,34,9,0,0,0,0,0,0
950,-0.0743401,0,0,0,0,0,29,15,67,71,60,81,33,38,6,0,0,0,0,0,0
960,-0.0342245,0,0,0,0,2,23,17,70,42,41,97,42,52,14,0,0,0,0,0,0
970,-0.00606394,0,0,0,0,0,15,12,70,50,23,88,63,60,19,0,0,0,0,0,0
980,-0.0806918,0,0,0,0,0,24,32,119,37,11,72,57,33,12,3,0,0,0,0,0
990,-0.0470735,0,0,0,0,0,12,25,95,52,12,81,82,37,1,3,0,0,0,0,0
1000,-0.0398193,0,0,0,0,0,9,20,99,55,17,72,86,39,0,3,0,0,0,0,0
1010,-0.0556627,0,0,0,0,0,6,20,124,50,15,62,83,34,6,0,0,0,0,0,0
1020,-0.0310276,0,0,0,0,0,0,22,116,46,17,48,87,55,8,1,0,0,0,0,0
1030,-0.0341191,0,0,0,0,0,1,16,128,43,9,58,97,37,2,9,0,0,0,0,0
1040,-0.048577,0,0,0,0,0,0,24,137,39,18,47,84,38,2,11,0,0,0,0,0
1050,-0.0120779,0,0,0,0,0,0,23,99,38,23,71,89,39,8,10,0,0,0,0,0
1060,0.013193,0,0,0,0,0,0,20,97,25,21,62,90,65,13,7,0,0,0,0,0
1070,-0.00233274,0,0,0,0,0,0,25,104,37,18,69,41,81,17,8,0,0,0,0,0
1080,0.00667395,0,0,0,0,0,0,27,79,45,29,62,54,84,18,2,0,0,0,0,0
1090,-0.0260658,0,0,0,0,0,3,50,71,40,29,62,62,73,10,0,0,0,0,0,0
1100,-0.0457302,0,0,0,0,0,0,58,87,45,21,51,68,58,12,0,0,0,0,0,0
1110,-0.0535483,0,0,0,0,0,3,67,68,59,21,48,61,68,5,0,0,0,0,0,0
1120,-0.0322453,0,0,0,0,0,0,55,61,74,23,35,72,68,12,0,0,0,0,0,0
1130,-0.0436749,0,0,0,0,0,3,37,79,87,31,31,47,68,17,0,0,0,0,0,0
1140,-0.00135292,0,0,0,0,0,4,28,67,74,22,39,49,97,20,0,0,0,0,0,0
1150,0.013941,0,0,0,0,0,4,25,57,74,29,40,44,107,20,0,0,0,0,0,0
1160,0.0542994,0,0,0,0,0,0,15,68,58,16,27,47,135,33,1,0,0,0,0,0
1170,0.0603188,0,0,0,0,0,0,20,56,51,26,40,43,102,62,0,0,0,0,0,0
1180,0.0574293,0,0,0,0,0,0,20,52,64,23,33,53,90,65,0,0,0,0,0,0
1190,0.119515,0,0,0,0,0,0,16,43,26,26,37,45,124,79,4,0,0,0,0,0
1200,0.0952536,0,0,0,0,0,0,19,59,39,24,27,23,124,76,9,0,0,0,0,0
1210,0.115422,0,0,0,0,0,0,8,55,48,24,20,30,125,61,29,0,0,0,0,0
1220,0.128813,0,0,0,0,0,0,6,51,36,16,20,56,142,61,10,2,0,0,0,0
1230,0.136459,0,0,0,0,0,0,5,40,17,32,28,73,139,60,6,0,0,0,0,0
1240,0.115298,0,0,0,0,0,0,4,40,33,34,39,68,123,39,20,0,0,0,0,0
1250,0.120124,0,0,0,0,0,0,5,34,15,44,58,84,102,38,20,0,0,0,0,0
1260,0.116673,0,0,0,0,0,0,9,20,34,48,56,81,87,47,18,0,0,0,0,0
1270,0.10054,0,0,0,0,0,0,13,12,36,67,65,79,51,46,31,0,0,0,0,0
1280,0.0895535,0,0,0,0,0,2,4,22,28,63,103,76,46,30,26,0,0,0,0,0
1290,0.111175,0,0,0,0,0,2,7,1,23,40,124,91,56,32,24,0,0,0,0,0
1300,0.0991584,0,0,0,0,0,2,2,5,34,46,126,89,55,23,17,1,0,0,0,0
1310,0.115522,0,0,0,0,0,2,5,8,32,46,78,110,61,43,15,0,0,0,0,0
1320,0.153114,0,0,0,0,0,1,2,3,17,33,104,88,58,74,20,0,0,0,0,0
1330,0.163983,0,0,0,0,0,0,0,1,17,33,91,98,76,63,21,0,0,0,0,0
1340,0.158786,0,0,0,0,0,0,0,0,7,37,110,108,54,75,9,0,0,0,0,0
1350,0.155751,0,0,0,0,0,0,0,0,1,23,117,122,83,45,9,0,0,0,0,0
1360,0.159632,0,0,0,0,0,0,0,0,0,32,107,133,72,50,6,0,0,0,0,0
1370,0.152991,0,0,0,0,0,0,0,0,0,31,113,138,66,38,14,0,0,0,0,0
1380,0.175572,0,0,0,0,0,0,0,0,1,26,110,106,69,61,27,0,0,0,0,0
1390,0.166119,0,0,0,0,0,0,0,0,2,27,106,126,68,36,35,0,0,0,0,0
1400,0.165353,0,0,0,0,0,0,0,0,0,27,110,128,61,44,30,0,0,0,0,0
1410,0.158941,0,0,0,0,0,0,0,0,2,35,121,100,74,36,32,0,0,0,0,0
1420,0.13789,0,0,0,0,0,0,0,0,3,48,137,93,67,31,20,1,0,0,0,0
1430,0.151878,0,0,0,0,0,0,0,0,0,38,135,110,56,29,31,1,0,0,0,0
1440,0.158895,0,0,0,0,0,0,0,0,0,36,142,112,22,32,55,1,0,0,0,0
1450,0.176699,0,0,0,0,0,0,0,0,0,41,106,120,26,47,58,2,0,0,0,0
1460,0.185685,0,0,0,0,0,0,0,0,0,35,99,114,26,92,34,0,0,0,0,0
1470,0.171052,0,0,0,0,0,0,0,0,0,41,117,101,34,75,32,0,0,0,0,0
1480,0.179824,0,0,0,0,0,0,0,0,1,33,115,92,50,74,34,1,0,0,0,0
1490,0.168762,0,0,0,0,0,0,0,0,5,32,129,84,58,60,31,1,0,0,0,0
1500,0.178984,0,0,0,0,0,0,0,0,0,32,126,70,73,57,42,0,0,0,0,0
1510,0.176816,0,0,0,0,0,0,0,0,1,44,109,80,66,56,44,0,0,0,0,0
1520,0.158325,0,0,0,0,0,0,0,0,5,64,119,51,64,47,50,0,0,0,0,0
1530,0.135746,0,0,0,0,0,0,0,1,14,81,109,41,77,44,33,0,0,0,0,0
1540,0.143711,0,0,0,0,0,0,0,3,13,81,85,47,91,61,19,0,0,0,0,0
1550,0.147578,0,0,0,0,0,0,0,6,15,57,83,86,73,65,15,0,0,0,0,0
1560,0.120457,0,0,0,0,0,0,0,15,15,67,97,64,86,44,12,0,0,0,0,0
1570,0.0902833,0,0,0,0,0,0,1,17,33,53,121,67,64,34,10,0,0,0,0,0
1580,0.0843414,0,0,0,0,0,0,3,17,38,57,93,97,52,38,5,0,0,0,0,0
1590,0.0857171,0,0,0,0,0,0,4,26,42,48,84,84,51,48,13,0,0,0,0,0
1600,0.106168,0,0,0,0,0,0,4,19,40,56,73,81,49,54,24,0,0,0,0,0
1610,0.111351,0,0,0,0,0,0,3,25,31,46,75,90,56,52,22,0,0,0,0,0
1620,0.127612,0,0,0,0,0,0,0,14,22,53,82,97,58,50,24,0,0,0,0,0
1630,0.132839,0,0,0,0,0,0,0,5,36,74,65,70,52,69,29,0,0,0,0,0
1640,0.170643,0,0,0,0,0,0,0,0,17,66,67,66,63,94,25,2,0,0,0,0
1650,0.182421,0,0,0,0,0,0,0,0,8,67,68,55,64,117,21,0,0,0,0,0
1660,0.193007,0,0,0,0,0,0,0,0,7,57,54,75,74,105,28,0,0,0,0,0
1670,0.181035,0,0,0,0,0,0,0,0,1,64,73,81,64,76,41,0,0,0,0,0
1680,0.160898,0,0,0,0,0,0,0,0,3,44,100,99,76,63,14,1,0,0,0,0
1690,0.143419,0,0,0,0,0,0,0,0,2,53,116,109,55,49,13,3,0,0,0,0
1700,0.161034,0,0,0,0,0,0,0,0,14,42,96,121,34,61,31,1,0,0,0,0
1710,0.169679,0,0,0,0,0,0,0,0,20,30,93,106,61,57,32,1,0,0,0,0
1720,0.164008,0,0,0,0,0,0,0,1,22,29,103,94,55,59,36,1,0,0,0,0
1730,0.138726,0,0,0,0,0,0,0,0,24,53,89,86,92,29,27,0,0,0,0,0
1740,0.140448,0,0,0,0,0,0,0,5,18,43,112,80,66,52,23,1,0,0,0,0
1750,0.14217,0,0,0,0,0,0,0,3,18,38,127,74,61,65,14,0,0,0,0,0
1760,0.163684,0,0,0,0,0,0,0,0,1,23,130,102,60,71,13,0,0,0,0,0
1770,0.147762,0,0,0,0,0,0,0,0,2,35,124,113,72,33,21,0,0,0,0,0
1780,0.152344,0,0,0,0,0,0,0,0,0,48,118,85,90,47,12,0,0,0,0,0
1790,0.130235,0,0,0,0,0,0,0,0,4,59,122,78,90,41,6,0,0,0,0,0
1800,0.129125,0,0,0,0,0,0,0,0,7,59,115,86,103,29,1,0,0,0,0,0
1810,0.101257,0,0,0,0,0,0,0,0,10,81,130,65,101,13,0,0,0,0,0,0
1820,0.114925,0,0,0,0,0,0,0,0,8,71,108,95,101,17,0,0,0,0,0,0
1830,0.0994182,0,0,0,0,0,0,0,0,18,110,86,70,86,29,1,0,0,0,0,0
1840,0.102303,0,0,0,0,0,0,0,0,22,91,99,55,109,23,1,0,0,0,0,0
1850,0.103215,0,0,0,0,0,0,0,0,22,104,86,50,111,24,3,0,0,0,0,0
1860,0.120049,0,0,0,0,0,0,0,0,16,95,75,65,112,30,7,0,0,0,0,0
1870,0.104059,0,0,0,0,0,0,0,0,14,115,75,66,97,26,7,0,0,0,0,0
1880,0.115612,0,0,0,0,0,0,0,0,4,101,89,71,94,30,11,0,0,0,0,0
1890,0.114823,0,0,0,0,0,0,0,0,8,105,75,97,65,37,13,0,0,0,0,0
1900,0.127422,0,0,0,0,0,0,0,0,5,102,62,105,77,34,15,0,0,0,0,0
1910,0.168106,0,0,0,0,0,0,0,0,3,53,63,116,106,47,12,0,0,0,0,0
1920,0.163769,0,0,0,0,0,0,0,0,0,50,70,113,117,38,12,0,0,0,0,0
1930,0.155364,0,0,0,0,0,0,0,0,0,47,78,120,118,31,6,0,0,0,0,0
1940,0.174731,0,0,0,0,0,0,0,0,0,21,83,123,114,54,5,0,0,0,0,0
1950,0.180692,0,0,0,0,0,0,0,0,0,23,70,131,112,59,5,0,0,0,0,0
1960,0.189951,0,0,0,0,0,0,0,0,0,32,79,95,116,62,16,0,0,0,0,0
1970,0.214873,0,0,0,0,0,0,0,0,0,32,57,68,126,83,34,0,0,0,0,0
1980,0.209454,0,0,0,0,0,0,0,0,0,50,51,66,120,77,35,1,0,0,0,0
1990,0.193465,0,0,0,0,0,0,0,0,1,45,55,106,111,44,37,1,0,0,0,0
2000,0.207872,0,0,0,0,0,0,0,0,2,34,56,91,122,53,42,0,0,0,0,0
2010,0.221655,0,0,0,0,0,0,0,0,1,19,48,114,115,50,52,1,0,0,0,0
2020,0.234902,0,0,0,0,0,0,0,0,0,13,51,105,110,64,48,9,0,0,0,0
2030,0.229325,0,0,0,0,0,0,0,0,1,19,42,107,114,65,52,0,0,0,0,0
2040,0.249915,0,0,0,0,0,0,0,0,0,18,43,87,108,72,68,4,0,0,0,0
2050,0.23882,0,0,0,0,0,0,0,0,0,10,58,78,134,62,55,3,0,0,0,0
2060,0.234687,0,0,0,0,0,0,0,0,0,9,66,81,131,52,59,2,0,0,0,0
2070,0.237836,0,0,0,0,0,0,0,0,0,8,51,96,102,96,43,4,0,0,0,0
2080,0.240562,0,0,0,0,0,0,0,0,0,13,16,142,84,111,31,3,0,0,0,0
2090,0.237493,0,0,0,0,0,0,0,0,0,12,8,144,112,98,26,0,0,0,0,0
2100,0.253113,0,0,0,0,0,0,0,0,0,13,20,118,84,127,38,0,0,0,0,0
2110,0.260573,0,0,0,0,0,0,0,0,0,6,19,118,85,127,42,3,0,0,0,0
2120,0.280882,0,0,0,0,0,0,0,0,0,2,23,96,72,148,59,0,0,0,0,0
2130,0.284332,0,0,0,0,0,0,0,0,0,2,24,91,70,145,68,0,0,0,0,0
2140,0.283828,0,0,0,0,0,0,0,0,0,0,26,82,97,114,81,0,0,0,0,0
2150,0.296227,0,0,0,0,0,0,0,0,0,0,23,55,115,134,73,0,0,0,0,0
2160,0.29622,0,0,0,0,0,0,0,0,0,0,25,59,111,129,72,4,0,0,0,0
2170,0.277279,0,0,0,0,0,0,0,0,0,0,41,65,113,113,63,5,0,0,0,0
2180,0.27794,0,0,0,0,0,0,0,0,0,0,45,69,107,99,73,7,0,0,0,0
2190,0.286198,0,0,0,0,0,0,0,0,0,1,34,57,117,111,77,3,0,0,0,0
2200,0.258787,0,0,0,0,0,0,0,0,0,11,36,81,119,91,62,0,0,0,0,0
2210,0.25083,0,0,0,0,0,0,0,0,0,17,48,66,105,116,48,0,0,0,0,0
2220,0.241808,0,0,0,0,0,0,0,0,0,10,57,99,77,97,59,1,0,0,0,0
2230,0.24262,0,0,0,0,0,0,0,0,2,10,52,117,59,96,64,0,0,0,0,0
2240,0.251643,0,0,0,0,0,0,0,0,2,3,57,98,89,81,67,3,0,0,0,0
2250,0.250281,0,0,0,0,0,0,0,0,4,5,70,82,82,77,79,1,0,0,0,0
2260,0.237825,0,0,0,0,0,0,0,1,2,18,59,97,76,67,79,1,0,0,0,0
2270,0.210274,0,0,0,0,0,0,0,4,2,23,76,111,56,59,62,7,0,0,0,0
2280,0.195119,0,0,0,0,0,0,2,5,5,47,60,83,82,50,63,3,0,0,0,0
2290,0.185908,0,0,0,0,0,0,1,6,18,58,53,60,75,66,60,3,0,0,0,0
2300,0.138571,0,0,0,0,0,0,6,16,44,59,49,66,40,61,58,1,0,0,0,0
2310,0.132463,0,0,0,0,0,0,4,20,43,64,55,59,34,57,63,1,0,0,0,0
2320,0.116272,0,0,0,0,0,0,10,13,55,79,43,61,34,25,74,6,0,0,0,0
2330,0.0959741,0,0,0,0,0,0,9,15,40,106,40,60,45,29,51,5,0,0,0,0
2340,0.0778487,0,0,0,0,0,6,10,19,39,99,44,66,42,24,48,3,0,0,0,0
2350,0.0822738,0,0,0,0,0,8,10,9,41,113,41,67,36,21,52,2,0,0,0,0
2360,0.0553988,0,0,0,0,0,13,12,1,77,80,40,80,40,25,28,4,0,0,0,0
2370,0.0390424,0,0,0,0,0,26,6,5,75,70,54,68,49,25,16,6,0,0,0,0
2380,0.00262514,0,0,0,0,2,25,23,11,92,44,55,66,37,26,13,6,0,0,0,0
2390,0.00888198,0,0,0,0,2,35,16,14,61,50,46,80,69,24,3,0,0,0,0,0
2400,0.00693876,0,0,0,0,2,48,12,6,41,67,59,77,52,36,0,0,0,0,0,0
2410,0.0315616,0,0,0,0,3,27,17,3,37,68,44,121,57,23,0,0,0,0,0,0
2420,0.034486,0,0,0,0,2,23,21,2,39,70,56,105,51,30,1,0,0,0,0,0
2430,0.0555199,0,0,0,0,0,33,12,0,40,53,56,104,66,25,11,0,0,0,0,0
2440,0.0595169,0,0,0,0,1,20,23,2,38,50,60,91,84,24,7,0,0,0,0,0
2450,0.0814975,0,0,0,0,1,9,22,9,37,34,63,109,76,34,6,0,0,0,0,0
2460,0.0469946,0,0,0,0,2,15,16,9,63,33,63,113,53,30,3,0,0,0,0,0
2470,0.0412265,0,0,0,0,3,16,29,18,39,33,58,103,66,30,5,0,0,0,0,0
2480,0.0603841,0,0,0,0,1,9,37,21,23,32,54,103,82,34,4,0,0,0,0,0
2490,0.0689374,0,0,0,0,0,3,30,17,22,62,46,108,80,23,9,0,0,0,0,0
2500,0.0720939,0,0,0,0,0,4,27,32,12,55,22,136,83,23,6,0,0,0,0,0
2510,0.102378,0,0,0,0,0,0,30,19,12,52,17,125,106,33,6,0,0,0,0,0
2520,0.110442,0,0,0,0,0,1,15,19,23,38,33,143,96,24,8,0,0,0,0,0
2530,0.131712,0,0,0,0,0,1,6,26,21,25,38,138,93,36,16,0,0,0,0,0
2540,0.0940725,0,0,0,0,0,0,11,29,28,36,53,115,105,20,3,0,0,0,0,0
2550,0.105026,0,0,0,0,0,0,10,24,23,32,58,122,110,21,0,0,0,0,0,0
2560,0.116092,0,0,0,0,0,0,6,16,28,49,43,117,106,34,1,0,0,0,0,0
2570,0.130823,0,0,0,0,0,0,5,17,9,51,26,148,111,29,4,0,0,0,0,0
2580,0.137936,0,0,0,0,0,0,7,10,14,43,35,155,91,37,8,0,0,0,0,0
2590,0.147552,0,0,0,0,0,0,5,0,23,45,47,129,87,58,6,0,0,0,0,0
2600,0.153827,0,0,0,0,0,0,0,0,24,50,43,128,92,57,6,0,0,0,0,0
2610,0.15769,0,0,0,0,0,0,0,0,35,28,36,146,98,48,9,0,0,0,0,0
2620,0.14761,0,0,0,0,0,0,0,0,23,36,61,143,85,44,8,0,0,0,0,0
2630,0.131915,0,0,0,0,0,0,0,4,31,66,56,104,69,55,15,0,0,0,0,0
2640,0.11571,0,0,0,0,0,0,0,10,42,55,64,104,72,47,6,0,0,0,0,0
2650,0.108864,0,0,0,0,0,0,0,10,38,62,65,109,73,40,3,0,0,0,0,0
2660,0.148812,0,0,0,0,0,0,0,2,32,57,55,80,100,68,6,0,0,0,0,0
2670,0.121944,0,0,0,0,0,0,0,1,40,68,41,108,95,40,7,0,0,0,0,0
2680,0.126292,0,0,0,0,0,0,0,7,48,43,58,96,89,52,7,0,0,0,0,0
2690,0.15046,0,0,0,0,0,0,0,0,45,27,46,126,88,47,21,0,0,0,0,0
2700,0.154658,0,0,0,0,0,0,0,2,42,47,24,115,100,36,34,0,0,0,0,0
2710,0.168272,0,0,0,0,0,0,0,0,27,43,27,130,109,43,21,0,0,0,0,0
2720,0.174874,0,0,0,0,0,0,0,1,24,39,17,139,121,44,15,0,0,0,0,0
2730,0.162442,0,0,0,0,0,0,0,2,41,34,10,137,118,46,12,0,0,0,0,0
2740,0.177225,0,0,0,0,0,0,0,0,40,37,18,98,123,61,22,1,0,0,0,0
2750,0.205171,0,0,0,0,0,0,0,2,26,32,18,95,116,55,48,8,0,0,0,0
2760,0.185038,0,0,0,0,0,0,0,5,32,41,12,105,113,41,46,5,0,0,0,0
2770,0.191298,0,0,0,0,0,0,0,4,20,34,28,129,85,49,49,2,0,0,0,0
2780,0.197756,0,0,0,0,0,0,0,3,16,27,32,124,97,65,36,0,0,0,0,0
2790,0.174096,0,0,0,0,0,0,0,1,14,39,43,123,118,39,23,0,0,0,0,0
2800,0.204934,0,0,0,0,0,0,0,0,5,30,41,100,134,67,23,0,0,0,0,0
2810,0.232745,0,0,0,0,0,0,0,0,1,21,54,84,106,86,48,0,0,0,0,0
