update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,-0.000264325,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
430,2.62103e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
440,-0.000171762,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,0.000254725,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
460,0.000617748,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
470,-0.000152972,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
480,-0.000292849,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
490,4.6716e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
500,-7.53205e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
510,2.92563e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
520,9.4477e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
530,-0.000120448,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
540,0.000187076,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
550,-6.63591e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
560,-0.000342172,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,-0.000108817,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
580,-3.18538e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
590,0.000117089,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
600,0.000204352,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
610,-0.000175284,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
620,-8.82743e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
630,-0.000101238,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
640,-0.000509859,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
650,-8.58256e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
660,0.000228292,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,0.000205782,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
680,-0.000259701,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
690,8.46221e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
700,-0.000140638,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,4.81919e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,-6.474e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
730,5.19597e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
740,-4.16319e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
750,0.000355432,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
760,-7.61195e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
770,0.000182117,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
780,3.73886e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
790,-0.000152434,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
800,-0.000248041,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
810,9.78152e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
820,0.000239059,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
830,0.00027734,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
840,0.000181094,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
850,0.000128223,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
860,-2.12775e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
870,2.69816e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,-4.87311e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
890,-0.000185795,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
900,0.000656753,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
910,-7.33261e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
920,-0.000332599,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
930,2.24168e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,-0.000238512,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
950,-0.000107711,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
960,0.000130346,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,1.14977e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,7.82835e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
990,1.75268e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1000,0.000181343,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1010,-9.42729e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1020,0.000189264,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1030,-4.08927e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,-0.000425776,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1050,-0.000266292,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1060,-0.000132839,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1070,7.69117e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1080,8.75892e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1090,0.000412848,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1100,1.78211e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1110,-0.000181757,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1120,-1.71111e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1130,-0.000277265,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1140,1.92623e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1150,-0.00013941,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1160,0.000331779,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1170,2.07774e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1180,0.000426235,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1190,0.000409147,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1200,-0.000475567,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,-0.000251476,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1220,3.12741e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1230,0.00011661,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1240,0.000347438,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1250,0.000494551,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1260,-0.000254548,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,-1.37217e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1280,0.000187601,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1290,-4.41033e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1300,4.42424e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1310,2.63624e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1320,-1.22246e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1330,-0.000119511,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,1.23988e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1350,0.000177693,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,-8.6183e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1370,-1.62737e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,0.000202857,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1390,9.6779e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1400,-0.000288706,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,0.000134334,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1420,-0.000182902,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1430,-0.00017724,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,0.000158187,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1450,1.5138e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1460,9.03326e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1470,-0.000115802,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1480,-0.000185127,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,-9.52127e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1500,-0.000247068,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1510,-7.1817e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,-1.82373e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,-5.66735e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1540,0.00019336,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1550,-5.60806e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,-4.21612e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1570,-0.000194184,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1580,-7.90211e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,-0.000160499,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,-9.19328e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1610,9.42904e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1620,-9.38002e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1630,-6.71882e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1640,-0.000251771,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1650,-6.7814e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1660,8.59709e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,7.03421e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,-0.000180697,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,-0.000135309,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1700,-0.000125717,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1710,1.85662e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1720,5.65098e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1730,-0.000152022,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1740,-0.00015055,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,1.86471e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1760,0.000178416,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,9.38649e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,-0.000323669,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,0.000125254,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,-4.23256e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1810,-0.000590155,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,2.34086e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1830,9.56792e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,4.947e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,-6.18742e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,-1.2896e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,-0.00028948,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,-6.15053e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1890,-0.000113398,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,-1.2845e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,0.000256425,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1920,0.000161254,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1930,0.000252199,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1940,3.74791e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1950,-5.52846e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1960,-9.20697e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1970,-8.59327e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,-5.81436e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1990,-0.000159492,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2000,0.000355235,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2010,-0.000144198,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2020,-0.00015322,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2030,9.92067e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2040,-4.87691e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2050,0.000318523,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,-2.9473e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,-9.83637e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2080,-1.63926e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2090,-6.38237e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2100,-5.51374e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2110,-3.9813e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,-1.32671e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,-8.13681e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2140,0.000308547,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,-0.000231042,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,-0.000108209,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,0.000337259,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,-0.00012007,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,-7.62216e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2200,-0.000145394,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2210,-0.000439554,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2220,0.000123173,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2230,-0.000417598,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2240,0.00029025,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2250,-0.000379879,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2260,1.69617e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2270,0.000180951,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2280,0.000326633,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2290,0.000176545,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2300,3.21958e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2310,0.00014655,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2320,-0.000131844,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2330,-8.84266e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2340,-0.000128788,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2350,-0.000124267,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2360,-0.000337042,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2370,6.92948e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2380,2.33584e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2390,-0.000305428,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,0.000239398,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2410,0.000573174,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2420,0.000399757,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2430,5.53841e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2440,0.000120675,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2450,-0.000275645,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2460,9.47699e-07,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2470,-0.000490151,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,0.000232936,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,2.48627e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2500,-0.000208205,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2510,-0.000345003,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2520,-0.000142665,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2530,0.000111283,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2540,0.00022197,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,-3.26341e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2560,0.000213985,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2570,-2.495e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2580,-8.05924e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,3.62619e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2600,8.674e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2610,0.000177777,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2620,0.000287284,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2630,-1.01084e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2640,-0.000286834,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2650,-0.000104193,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,-0.000156944,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2670,-9.45282e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2680,2.14314e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2690,4.18016e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2700,2.65896e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2710,-6.13657e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
