update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,7.32533e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
500,3.26886e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
510,-0.000206025,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
520,-0.000526753,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,-0.000216334,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
540,0.000133252,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
550,-0.000145432,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
560,-0.000183718,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
570,7.86906e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
580,0.000239748,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
590,0.000148024,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
600,-0.000346274,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
610,0.000137647,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
620,-0.000583421,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
630,-0.000290903,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
640,-3.10166e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
650,-9.15653e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
660,0.000186065,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
670,0.000143209,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
680,1.56046e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
690,0.000151413,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
700,0.000225866,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
710,-0.000163816,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
720,0.000100831,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
730,7.32354e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,2.67042e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
750,-8.20684e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
760,-3.53493e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
770,-1.52441e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
780,-0.000115078,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,2.19809e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
800,-7.06919e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
810,-6.98882e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
820,1.14124e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
830,-9.45179e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
840,-6.36351e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
850,-2.16697e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
860,-0.000118707,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
870,1.62893e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
880,-0.000201271,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,4.87753e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
900,-0.000185114,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
910,9.29221e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
920,-2.17812e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
930,-0.000227167,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
940,-3.83865e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
950,1.03292e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
960,3.42698e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
970,3.71262e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
980,6.95436e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
990,4.89631e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1000,0.000139695,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1010,0.000125661,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1020,-4.98613e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1030,4.04153e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1040,-2.12591e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1050,1.63668e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1060,-4.86942e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1070,-2.76664e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,3.77354e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1110,-7.58573e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,4.05944e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1130,-4.64235e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,-2.39437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1150,-5.18391e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1160,2.32213e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1170,5.99796e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1180,7.08033e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1190,0.000111551,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1200,7.72414e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1210,5.19859e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1220,7.26067e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1230,-6.23163e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1240,0.000154181,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1250,-6.73319e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1260,5.78289e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1270,8.54961e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1280,-0.000243674,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,2.53109e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1300,-4.83073e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1310,-8.55153e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1320,2.0739e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1330,1.22336e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1340,1.74385e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,4.3376e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1360,1.86434e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1370,-3.50329e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1380,0.00015211,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1390,0.000312573,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1400,-0.000219596,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1410,-6.90366e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1420,1.92851e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1430,3.27836e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,9.37771e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1450,-1.88965e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1460,1.30506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1470,1.19527e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1480,2.96405e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,4.22149e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1500,-5.20598e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1510,2.45952e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1520,1.3309e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1530,2.74699e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1540,-4.97209e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,-4.42131e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1560,-8.99486e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,3.07822e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,3.64054e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1590,4.95339e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1600,2.34271e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,2.64973e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1620,-1.94366e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1630,-5.48876e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1640,-5.40513e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-5.35635e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1660,-3.50156e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1670,3.28591e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,-0.000190639,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1690,-0.000120236,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,-0.000106669,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,-0.000163224,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1720,-0.000256002,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,-4.35372e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1740,4.11366e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1750,0.000241055,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,1.81815e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1770,-4.81839e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1780,3.35333e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1790,6.7388e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,3.13441e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1810,-0.00020593,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,-0.000265473,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1830,0.000168358,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1840,0.000133459,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1850,0.000114572,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1860,0.0001214,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,1.20805e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1880,-0.000269444,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-3.45415e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1900,0.000103681,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1910,2.67684e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1920,-3.01493e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,-0.000152688,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,0.000106573,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,0.000165359,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,0.000183326,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1970,-0.000115698,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1980,-1.2714e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,0.000284001,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2000,-7.18224e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,-9.63112e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2020,-5.19271e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,3.1514e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,2.47256e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2050,-0.000338979,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,-4.00374e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2070,-8.38258e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2080,-6.16245e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,-5.41087e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2100,-5.09395e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,-6.51474e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,-0.000137421,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,-2.49657e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,7.60392e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,-3.17029e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,-1.91061e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,-2.30191e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,-7.19105e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,-1.76318e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,-7.08167e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,2.90403e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2250,-1.74462e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,-9.70436e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,-1.82323e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2280,2.46393e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2290,-2.68986e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2300,6.47625e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2310,-6.25954e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2320,-4.65431e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2330,-3.65706e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2340,4.27248e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,-0.000117766,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2360,6.3671e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2370,3.79834e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,4.18588e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,-3.39779e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,-2.30829e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,-9.79416e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,1.85233e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,3.57754e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,-5.52897e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,-2.37119e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,-8.52193e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2530,-4.86408e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2540,8.52155e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,7.835e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2560,1.73865e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,2.78986e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-7.35306e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2590,8.25818e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,8.78251e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2610,0.000172733,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,-6.04561e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2630,1.93144e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,-9.6005e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,-3.75455e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2660,1.39452e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,-6.06763e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,-1.59605e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,-6.47864e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2700,0.000119447,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
