update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9690,0.0937867,0,0,0,0,0,0,10,6,41,44,88,103,74,34,0,0,0,0,0,0
9700,0.116458,0,0,0,0,0,0,5,3,43,34,75,114,90,35,1,0,0,0,0,0
9710,0.128074,0,0,0,0,0,0,3,3,29,35,94,88,100,48,0,0,0,0,0,0
9720,0.129234,0,0,0,0,0,0,0,1,25,37,84,127,95,31,0,0,0,0,0,0
9730,0.142909,0,0,0,0,0,0,0,10,19,25,69,123,114,40,0,0,0,0,0,0
9740,0.138814,0,0,0,0,0,0,0,4,27,36,60,114,127,30,2,0,0,0,0,0
9750,0.153652,0,0,0,0,0,0,0,5,22,32,53,122,114,49,3,0,0,0,0,0
9760,0.143269,0,0,0,0,0,0,0,1,30,60,35,116,118,37,3,0,0,0,0,0
9770,0.160523,0,0,0,0,0,0,0,1,32,40,34,89,145,51,8,0,0,0,0,0
9780,0.152821,0,0,0,0,0,0,0,1,37,42,49,81,126,50,14,0,0,0,0,0
9790,0.119312,0,0,0,0,0,0,0,5,50,48,53,81,134,25,4,0,0,0,0,0
9800,0.131692,0,0,0,0,0,0,0,19,40,35,38,83,144,41,0,0,0,0,0,0
9810,0.148602,0,0,0,0,0,0,0,16,33,24,47,76,154,50,0,0,0,0,0,0
9820,0.162365,0,0,0,0,0,0,0,4,29,33,59,53,187,32,3,0,0,0,0,0
9830,0.170763,0,0,0,0,0,0,0,0,18,55,34,49,213,31,0,0,0,0,0,0
9840,0.189758,0,0,0,0,0,0,0,0,4,43,35,63,205,50,0,0,0,0,0,0
9850,0.178158,0,0,0,0,0,0,0,0,12,42,59,54,159,74,0,0,0,0,0,0
9860,0.170783,0,0,0,0,0,0,0,0,12,56,57,63,131,81,0,0,0,0,0,0
9870,0.162884,0,0,0,0,0,0,0,1,31,59,42,49,133,85,0,0,0,0,0,0
9880,0.132103,0,0,0,0,0,0,0,0,37,82,62,40,84,93,2,0,0,0,0,0
9890,0.126732,0,0,0,0,0,0,0,0,49,72,65,47,75,89,3,0,0,0,0,0
9900,0.121033,0,0,0,0,0,0,0,0,54,101,31,48,72,78,16,0,0,0,0,0
9910,0.0893873,0,0,0,0,0,0,0,4,77,102,37,31,49,83,17,0,0,0,0,0
9920,0.0692746,0,0,0,0,0,0,0,6,97,95,44,27,53,61,17,0,0,0,0,0
9930,0.0664724,0,0,0,0,0,0,2,22,64,88,64,41,50,48,20,1,0,0,0,0
9940,0.09588,0,0,0,0,0,0,10,19,62,58,40,60,79,55,17,0,0,0,0,0
9950,0.0908386,0,0,0,0,0,0,13,36,23,67,66,59,48,73,15,0,0,0,0,0
9960,0.0962875,0,0,0,0,0,0,7,45,21,75,60,50,44,74,23,1,0,0,0,0
9970,0.100301,0,0,0,0,0,0,12,48,14,54,62,60,48,80,22,0,0,0,0,0
9980,0.0706328,0,0,0,0,0,2,24,32,25,64,74,49,57,62,11,0,0,0,0,0
9990,0.0955614,0,0,0,0,0,0,30,31,18,45,62,65,63,61,25,0,0,0,0,0
10000,0.0926873,0,0,0,0,0,1,47,40,16,28,36,54,80,70,28,0,0,0,0,0
10010,0.0709869,0,0,0,0,0,6,58,36,16,26,41,47,83,53,34,0,0,0,0,0
10020,0.0858805,0,0,0,0,0,12,39,35,16,24,39,70,84,52,29,0,0,0,0,0
10030,0.0994661,0,0,0,0,0,9,23,36,13,36,29,87,97,53,17,0,0,0,0,0
10040,0.108997,0,0,0,0,1,8,21,32,4,35,33,91,110,59,6,0,0,0,0,0
10050,0.155068,0,0,0,0,3,11,7,23,5,30,17,88,108,102,6,0,0,0,0,0
10060,0.143537,0,0,0,0,1,4,9,37,5,25,25,89,126,72,7,0,0,0,0,0
10070,0.126164,0,0,0,0,2,4,7,43,1,12,39,116,122,51,3,0,0,0,0,0
10080,0.13409,0,0,0,0,0,0,10,41,0,19,20,132,143,30,5,0,0,0,0,0
10090,0.116203,0,0,0,0,0,0,24,35,2,17,27,133,135,26,1,0,0,0,0,0
10100,0.129596,0,0,0,0,0,0,11,39,4,19,42,114,141,21,9,0,0,0,0,0
10110,0.154706,0,0,0,0,0,0,3,27,10,25,31,99,166,27,12,0,0,0,0,0
10120,0.163093,0,0,0,0,0,0,3,19,17,16,52,91,128,57,17,0,0,0,0,0
10130,0.170425,0,0,0,0,0,0,9,13,12,9,55,96,141,46,19,0,0,0,0,0
10140,0.166143,0,0,0,0,0,0,2,8,22,13,58,117,108,64,8,0,0,0,0,0
10150,0.166901,0,0,0,0,0,0,0,4,14,31,54,109,149,38,1,0,0,0,0,0
10160,0.18872,0,0,0,0,0,0,0,0,3,18,50,123,154,45,7,0,0,0,0,0
10170,0.20382,0,0,0,0,0,0,0,0,4,15,48,101,141,87,4,0,0,0,0,0
10180,0.203432,0,0,0,0,0,0,0,0,7,14,58,95,130,89,7,0,0,0,0,0
10190,0.18388,0,0,0,0,0,0,0,4,21,16,50,94,145,66,4,0,0,0,0,0
10200,0.195057,0,0,0,0,0,0,0,10,22,12,39,75,138,99,5,0,0,0,0,0
10210,0.175968,0,0,0,0,0,0,0,9,32,13,39,78,157,63,9,0,0,0,0,0
10220,0.186474,0,0,0,0,0,0,0,11,25,9,45,101,122,57,30,0,0,0,0,0
10230,0.180004,0,0,0,0,0,0,0,16,24,3,49,86,151,52,19,0,0,0,0,0
10240,0.201779,0,0,0,0,0,0,0,9,21,2,29,113,138,65,23,0,0,0,0,0
10250,0.199505,0,0,0,0,0,0,0,8,26,6,30,93,136,80,21,0,0,0,0,0
10260,0.206325,0,0,0,0,0,0,0,3,26,8,20,101,153,69,18,2,0,0,0,0
10270,0.200375,0,0,0,0,0,0,0,11,25,8,17,101,161,47,27,3,0,0,0,0
10280,0.208001,0,0,0,0,0,0,0,9,28,6,23,82,150,67,35,0,0,0,0,0
10290,0.203883,0,0,0,0,0,0,0,10,26,11,33,75,140,75,29,1,0,0,0,0
10300,0.223993,0,0,0,0,0,0,0,5,10,19,25,62,168,89,22,0,0,0,0,0
10310,0.216423,0,0,0,0,0,0,0,9,4,33,26,48,161,109,10,0,0,0,0,0
10320,0.229408,0,0,0,0,0,0,0,11,3,22,29,44,148,130,13,0,0,0,0,0
10330,0.263319,0,0,0,0,0,0,0,1,0,13,31,37,134,169,15,0,0,0,0,0
10340,0.267366,0,0,0,0,0,0,0,0,0,9,25,53,129,153,31,0,0,0,0,0
10350,0.2518,0,0,0,0,0,0,0,0,0,18,17,84,138,110,33,0,0,0,0,0
10360,0.246355,0,0,0,0,0,0,0,0,0,22,26,76,140,85,49,2,0,0,0,0
10370,0.254775,0,0,0,0,0,0,0,0,1,11,29,82,126,101,48,2,0,0,0,0
10380,0.253625,0,0,0,0,0,0,0,0,0,16,30,85,115,113,39,2,0,0,0,0
10390,0.24701,0,0,0,0,0,0,0,0,1,31,38,54,119,100,53,4,0,0,0,0
10400,0.244861,0,0,0,0,0,0,0,0,0,28,44,60,118,110,40,0,0,0,0,0
10410,0.252018,0,0,0,0,0,0,0,0,5,26,44,54,103,90,78,0,0,0,0,0
10420,0.256524,0,0,0,0,0,0,0,0,6,20,47,39,121,87,79,1,0,0,0,0
10430,0.238702,0,0,0,0,0,0,0,0,3,42,40,31,144,67,72,1,0,0,0,0
10440,0.22251,0,0,0,0,0,0,0,0,10,48,26,38,164,58,56,0,0,0,0,0
10450,0.232892,0,0,0,0,0,0,0,0,5,47,11,69,145,64,58,1,0,0,0,0
10460,0.254511,0,0,0,0,0,0,0,0,11,42,3,50,128,96,63,7,0,0,0,0
10470,0.250497,0,0,0,0,0,0,0,1,5,31,17,50,162,68,64,2,0,0,0,0
10480,0.244485,0,0,0,0,0,0,0,0,5,43,15,46,153,67,62,9,0,0,0,0
10490,0.231354,0,0,0,0,0,0,0,0,2,36,18,76,149,72,45,2,0,0,0,0
10500,0.223169,0,0,0,0,0,0,0,0,7,41,16,90,132,67,47,0,0,0,0,0
10510,0.213963,0,0,0,0,0,0,0,0,8,40,45,70,109,98,29,1,0,0,0,0
10520,0.218557,0,0,0,0,0,0,0,0,6,39,37,91,95,95,37,0,0,0,0,0
10530,0.2285,0,0,0,0,0,0,0,0,0,44,34,65,105,125,27,0,0,0,0,0
10540,0.225793,0,0,0,0,0,0,0,0,0,33,40,53,147,115,12,0,0,0,0,0
10550,0.208895,0,0,0,0,0,0,0,0,0,24,58,74,140,89,15,0,0,0,0,0
10560,0.229163,0,0,0,0,0,0,0,0,6,22,33,74,122,119,24,0,0,0,0,0
10570,0.202293,0,0,0,0,0,0,0,0,16,41,27,75,129,87,25,0,0,0,0,0
10580,0.197928,0,0,0,0,0,0,0,0,25,48,29,58,114,102,24,0,0,0,0,0
10590,0.195537,0,0,0,0,0,0,0,0,30,42,26,61,136,88,17,0,0,0,0,0
10600,0.15926,0,0,0,0,0,0,0,0,56,39,31,60,129,67,18,0,0,0,0,0
10610,0.162967,0,0,0,0,0,0,0,0,50,39,30,71,114,83,13,0,0,0,0,0
10620,0.181184,0,0,0,0,0,0,0,2,52,25,25,64,132,75,25,0,0,0,0,0
10630,0.153251,0,0,0,0,0,0,0,7,58,31,46,53,111,71,23,0,0,0,0,0
10640,0.183014,0,0,0,0,0,0,0,5,34,33,40,44,131,94,19,0,0,0,0,0
10650,0.193096,0,0,0,0,0,0,0,0,31,20,46,70,117,99,17,0,0,0,0,0
10660,0.194489,0,0,0,0,0,0,0,2,28,18,27,97,133,74,21,0,0,0,0,0
10670,0.194367,0,0,0,0,0,0,0,6,12,20,34,107,147,67,6,1,0,0,0,0
10680,0.176116,0,0,0,0,0,0,0,8,16,31,33,108,132,66,6,0,0,0,0,0
10690,0.165461,0,0,0,0,0,0,2,9,17,18,67,99,121,60,7,0,0,0,0,0
10700,0.143849,0,0,0,0,0,0,0,5,31,34,62,101,121,44,2,0,0,0,0,0
10710,0.155194,0,0,0,0,0,0,0,9,33,21,60,86,126,62,3,0,0,0,0,0
10720,0.150794,0,0,0,0,0,0,0,14,34,23,62,86,115,58,8,0,0,0,0,0
10730,0.129951,0,0,0,0,0,0,0,14,57,14,78,74,85,74,4,0,0,0,0,0
10740,0.106715,0,0,0,0,0,0,0,31,60,32,70,32,92,81,2,0,0,0,0,0
10750,0.101389,0,0,0,0,0,0,0,26,56,20,102,48,73,71,4,0,0,0,0,0
10760,0.163629,0,0,0,0,0,0,1,24,25,18,75,54,73,108,22,0,0,0,0,0
10770,0.151931,0,0,0,0,0,0,0,17,41,27,71,56,75,88,25,0,0,0,0,0
10780,0.152639,0,0,0,0,0,0,0,23,29,30,75,66,62,87,28,0,0,0,0,0
10790,0.161934,0,0,0,0,0,0,0,14,24,37,73,68,79,74,30,1,0,0,0,0
10800,0.173856,0,0,0,0,0,0,0,7,14,42,101,49,70,65,51,1,0,0,0,0
10810,0.132862,0,0,0,0,0,0,1,18,17,39,142,36,53,58,31,5,0,0,0,0
10820,0.14924,0,0,0,0,0,0,4,22,12,64,83,37,60,73,41,4,0,0,0,0
10830,0.177381,0,0,0,0,0,0,0,24,11,27,104,38,64,77,51,4,0,0,0,0
10840,0.165722,0,0,0,0,0,0,2,21,10,35,100,44,83,56,44,5,0,0,0,0
10850,0.166523,0,0,0,0,0,0,8,15,4,55,68,59,81,59,50,1,0,0,0,0
10860,0.123674,0,0,0,0,0,0,6,30,4,48,89,71,73,56,23,0,0,0,0,0
10870,0.120851,0,0,0,0,0,0,7,24,10,33,114,72,78,45,16,1,0,0,0,0
10880,0.154891,0,0,0,0,0,0,1,15,3,25,81,136,79,39,19,2,0,0,0,0
10890,0.140241,0,0,0,0,0,0,5,9,9,30,105,130,43,47,19,3,0,0,0,0
10900,0.168963,0,0,0,0,0,0,0,4,6,37,93,100,70,58,32,0,0,0,0,0
10910,0.160652,0,0,0,0,0,0,0,4,3,46,81,117,70,60,19,0,0,0,0,0
10920,0.147818,0,0,0,0,0,0,0,7,4,74,77,90,64,60,23,1,0,0,0,0
10930,0.152427,0,0,0,0,0,0,0,7,9,73,60,108,49,61,29,4,0,0,0,0
10940,0.155688,0,0,0,0,0,0,0,2,26,59,71,94,37,59,51,1,0,0,0,0
10950,0.159922,0,0,0,0,0,0,0,7,21,68,68,78,40,55,59,4,0,0,0,0
10960,0.116206,0,0,0,0,0,0,0,3,43,80,91,64,31,49,38,1,0,0,0,0
10970,0.0874034,0,0,0,0,0,0,0,0,37,95,111,80,22,33,20,2,0,0,0,0
10980,0.0853559,0,0,0,0,0,0,0,3,30,104,122,60,8,57,16,0,0,0,0,0
10990,0.0940801,0,0,0,0,0,0,0,0,21,109,128,54,12,51,25,0,0,0,0,0
11000,0.109322,0,0,0,0,0,0,0,0,22,77,143,54,24,58,21,1,0,0,0,0
11010,0.102714,0,0,0,0,0,0,0,2,33,72,131,73,13,49,26,1,0,0,0,0
11020,0.116967,0,0,0,0,0,0,0,0,20,92,119,60,16,67,26,0,0,0,0,0
11030,0.137325,0,0,0,0,0,0,0,1,10,88,97,85,15,68,28,8,0,0,0,0
11040,0.160644,0,0,0,0,0,0,0,0,15,93,60,81,23,82,43,3,0,0,0,0
11050,0.153159,0,0,0,0,0,0,0,0,33,74,48,98,23,84,37,3,0,0,0,0
11060,0.134472,0,0,0,0,0,0,0,1,43,59,69,94,24,91,18,1,0,0,0,0
11070,0.151431,0,0,0,0,0,0,0,1,38,45,79,72,45,107,13,0,0,0,0,0
11080,0.136392,0,0,0,0,0,0,0,5,39,40,106,53,52,94,11,0,0,0,0,0
11090,0.147461,0,0,0,0,0,0,0,6,33,23,88,92,73,70,15,0,0,0,0,0
11100,0.115408,0,0,0,0,0,0,0,5,44,41,108,69,73,53,7,0,0,0,0,0
11110,0.104124,0,0,0,0,0,0,0,10,44,38,134,59,41,57,17,0,0,0,0,0
11120,0.131315,0,0,0,0,0,0,0,21,38,37,97,57,47,74,28,1,0,0,0,0
11130,0.138353,0,0,0,0,0,0,0,26,25,50,86,41,64,80,26,2,0,0,0,0
11140,0.149705,0,0,0,0,0,0,0,19,27,45,59,55,102,79,11,3,0,0,0,0
11150,0.151198,0,0,0,0,0,0,1,13,36,43,60,60,74,96,15,2,0,0,0,0
11160,0.169478,0,0,0,0,0,0,0,20,17,46,60,49,81,110,15,2,0,0,0,0
11170,0.156759,0,0,0,0,0,0,0,17,29,41,62,62,82,87,20,0,0,0,0,0
11180,0.131338,0,0,0,0,0,0,1,12,29,73,64,53,80,72,16,0,0,0,0,0
11190,0.0981508,0,0,0,0,0,0,0,6,54,89,66,42,74,51,18,0,0,0,0,0
11200,0.099915,0,0,0,0,0,0,0,9,48,106,50,39,68,61,19,0,0,0,0,0
11210,0.0869034,0,0,0,0,0,0,0,14,49,105,66,41,48,54,23,0,0,0,0,0
11220,0.0571978,0,0,0,0,0,0,0,32,40,111,58,62,43,50,4,0,0,0,0,0
11230,0.0575322,0,0,0,0,0,0,5,23,55,110,54,40,60,36,17,0,0,0,0,0
11240,0.0466846,0,0,0,0,0,0,2,31,74,95,57,32,42,44,23,0,0,0,0,0
11250,0.0507961,0,0,0,0,0,0,6,24,52,122,58,27,50,45,16,0,0,0,0,0
11260,0.0673398,0,0,0,0,0,0,0,5,72,111,76,33,35,47,21,0,0,0,0,0
11270,0.0630626,0,0,0,0,0,0,0,3,66,126,72,37,30,44,22,0,0,0,0,0
11280,0.0606567,0,0,0,0,0,0,2,13,72,100,76,38,24,43,32,0,0,0,0,0
11290,0.0498046,0,0,0,0,0,0,1,13,81,102,66,48,27,26,36,0,0,0,0,0
11300,0.0318043,0,0,0,0,0,0,0,8,114,99,67,32,15,32,33,0,0,0,0,0
11310,0.0375901,0,0,0,0,0,0,0,23,95,105,42,41,28,34,32,0,0,0,0,0
11320,0.00725451,0,0,0,0,0,0,2,23,103,101,59,45,36,8,23,0,0,0,0,0
11330,0.030141,0,0,0,0,0,0,0,14,91,127,53,32,37,18,28,0,0,0,0,0
11340,0.0188163,0,0,0,0,0,0,0,21,85,123,68,25,34,30,14,0,0,0,0,0
11350,0.00511022,0,0,0,0,0,0,1,28,93,105,68,42,29,30,4,0,0,0,0,0
11360,0.0210827,0,0,0,0,0,0,0,32,83,99,77,29,23,48,9,0,0,0,0,0
11370,0.0513541,0,0,0,0,0,0,0,13,95,82,82,32,21,57,18,0,0,0,0,0
11380,0.0813567,0,0,0,0,0,0,0,15,63,91,77,29,25,78,22,0,0,0,0,0
11390,0.0847822,0,0,0,0,0,0,0,21,62,73,72,48,31,70,23,0,0,0,0,0
11400,0.0903222,0,0,0,0,0,0,2,13,84,54,70,50,30,58,39,0,0,0,0,0
11410,0.0883195,0,0,0,0,0,0,4,6,87,63,54,43,56,58,29,0,0,0,0,0
11420,0.0846597,0,0,0,0,0,0,4,8,78,79,38,53,66,55,19,0,0,0,0,0
11430,0.0955378,0,0,0,0,0,0,0,11,58,87,41,61,64,66,12,0,0,0,0,0
11440,0.111298,0,0,0,0,0,0,4,15,21,99,36,64,89,66,6,0,0,0,0,0
11450,0.11032,0,0,0,0,0,0,4,10,23,108,43,68,62,74,8,0,0,0,0,0
11460,0.10643,0,0,0,0,0,1,6,0,19,126,54,52,65,76,1,0,0,0,0,0
11470,0.114017,0,0,0,0,0,4,1,1,30,105,55,42,76,78,8,0,0,0,0,0
11480,0.131313,0,0,0,0,0,0,0,2,22,85,69,59,101,55,7,0,0,0,0,0
11490,0.14502,0,0,0,0,0,0,0,2,35,73,50,45,115,68,12,0,0,0,0,0
11500,0.112452,0,0,0,0,0,0,0,8,45,92,49,39,93,67,7,0,0,0,0,0
11510,0.0916716,0,0,0,0,0,0,0,0,59,110,43,41,86,52,9,0,0,0,0,0
11520,0.115204,0,0,0,0,0,0,0,4,19,121,56,36,109,41,14,0,0,0,0,0
11530,0.133323,0,0,0,0,0,0,0,4,29,110,33,43,86,85,10,0,0,0,0,0
11540,0.179959,0,0,0,0,0,0,0,1,18,73,39,44,104,97,24,0,0,0,0,0
11550,0.165364,0,0,0,0,0,0,0,0,18,80,63,38,79,96,26,0,0,0,0,0
11560,0.165234,0,0,0,0,0,0,0,0,42,50,59,50,94,82,22,1,0,0,0,0
11570,0.19264,0,0,0,0,0,0,0,1,28,38,54,51,93,115,20,0,0,0,0,0
11580,0.253335,0,0,0,0,0,0,0,7,5,28,37,28,90,156,49,0,0,0,0,0
11590,0.235109,0,0,0,0,0,0,0,6,5,38,31,57,76,157,29,1,0,0,0,0
11600,0.220168,0,0,0,0,0,0,0,4,20,34,27,61,86,127,41,0,0,0,0,0
11610,0.210987,0,0,0,0,0,0,0,10,23,28,17,62,134,101,25,0,0,0,0,0
11620,0.206605,0,0,0,0,0,0,0,13,26,19,22,69,118,99,34,0,0,0,0,0
11630,0.184443,0,0,0,0,0,0,0,26,26,19,24,76,99,113,17,0,0,0,0,0
11640,0.205816,0,0,0,0,0,0,2,19,19,21,16,75,102,113,33,0,0,0,0,0
11650,0.24685,0,0,0,0,0,0,0,6,8,22,26,40,126,128,44,0,0,0,0,0
11660,0.242238,0,0,0,0,0,0,0,9,5,36,12,44,132,108,54,0,0,0,0,0
11670,0.237888,0,0,0,0,0,0,0,11,14,15,11,66,130,105,47,1,0,0,0,0
11680,0.233425,0,0,0,0,0,0,0,12,16,14,15,71,134,74,58,6,0,0,0,0
11690,0.237973,0,0,0,0,0,0,7,4,6,18,22,52,167,77,41,6,0,0,0,0
11700,0.247927,0,0,0,0,0,0,6,5,5,14,14,55,161,72,67,1,0,0,0,0
11710,0.233414,0,0,0,0,0,0,4,6,13,19,20,57,143,84,49,5,0,0,0,0
11720,0.203042,0,0,0,0,0,0,11,7,2,39,27,69,120,90,35,0,0,0,0,0
11730,0.206929,0,0,0,0,0,0,9,10,2,22,30,61,154,90,22,0,0,0,0,0
11740,0.235977,0,0,0,0,0,0,7,1,7,6,25,70,163,92,28,1,0,0,0,0
11750,0.239052,0,0,0,0,0,2,7,2,0,10,25,52,180,87,35,0,0,0,0,0
11760,0.244047,0,0,0,0,0,0,6,2,0,7,30,63,170,92,30,0,0,0,0,0
11770,0.232553,0,0,0,0,0,0,7,2,0,6,21,86,165,80,33,0,0,0,0,0
11780,0.255424,0,0,0,0,0,0,0,0,0,2,14,100,160,89,35,0,0,0,0,0
11790,0.264342,0,0,0,0,0,0,0,0,0,2,7,94,171,83,41,2,0,0,0,0
11800,0.278816,0,0,0,0,0,0,0,0,0,2,4,65,179,103,45,2,0,0,0,0
11810,0.270069,0,0,0,0,0,0,0,0,0,0,7,84,163,108,38,0,0,0,0,0
11820,0.27698,0,0,0,0,0,0,0,0,0,0,9,62,188,101,40,0,0,0,0,0
11830,0.281732,0,0,0,0,0,0,0,0,0,0,4,89,142,100,65,0,0,0,0,0
11840,0.293573,0,0,0,0,0,0,0,0,0,0,2,61,165,107,65,0,0,0,0,0
11850,0.299935,0,0,0,0,0,0,0,0,0,0,4,59,172,68,84,13,0,0,0,0
11860,0.28981,0,0,0,0,0,0,0,0,0,0,1,91,159,49,95,5,0,0,0,0
11870,0.297145,0,0,0,0,0,0,0,0,0,0,1,89,135,77,95,3,0,0,0,0
11880,0.301434,0,0,0,0,0,0,0,0,0,0,7,68,146,77,100,2,0,0,0,0
11890,0.28191,0,0,0,0,0,0,0,0,0,0,4,104,139,80,69,4,0,0,0,0
11900,0.296399,0,0,0,0,0,0,0,0,0,0,0,97,127,86,87,3,0,0,0,0
11910,0.28404,0,0,0,0,0,0,0,0,0,0,6,96,127,103,63,5,0,0,0,0
11920,0.278459,0,0,0,0,0,0,0,0,0,0,5,91,161,73,65,5,0,0,0,0
11930,0.270268,0,0,0,0,0,0,0,0,0,0,11,86,174,80,42,7,0,0,0,0
11940,0.262962,0,0,0,0,0,0,0,0,0,1,24,68,186,81,35,5,0,0,0,0
11950,0.264727,0,0,0,0,0,0,0,0,0,1,15,76,180,93,33,2,0,0,0,0
11960,0.261002,0,0,0,0,0,0,0,0,0,0,14,91,179,83,27,6,0,0,0,0
11970,0.253888,0,0,0,0,0,0,0,0,0,2,10,108,175,68,34,3,0,0,0,0
11980,0.246458,0,0,0,0,0,0,0,0,0,3,13,111,174,68,31,0,0,0,0,0
11990,0.239729,0,0,0,0,0,0,0,0,0,5,23,111,158,75,26,2,0,0,0,0
12000,0.238599,0,0,0,0,0,0,0,0,0,4,35,113,133,81,31,3,0,0,0,0
12010,0.241753,0,0,0,0,0,0,0,0,0,4,32,127,109,99,28,1,0,0,0,0
12020,0.264756,0,0,0,0,0,0,0,0,0,4,19,122,73,132,47,3,0,0,0,0
12030,0.264254,0,0,0,0,0,0,0,0,0,4,24,121,82,106,63,0,0,0,0,0
12040,0.269106,0,0,0,0,0,0,0,0,5,0,20,115,85,94,78,3,0,0,0,0
12050,0.261912,0,0,0,0,0,0,0,0,1,0,40,100,87,113,59,0,0,0,0,0
12060,0.248997,0,0,0,0,0,0,0,0,6,0,33,93,126,100,42,0,0,0,0,0
12070,0.239947,0,0,0,0,0,0,0,0,2,1,47,93,143,78,36,0,0,0,0,0
12080,0.228963,0,0,0,0,0,0,0,0,2,9,53,101,109,96,28,2,0,0,0,0
12090,0.249091,0,0,0,0,0,0,0,0,0,19,33,102,66,146,33,1,0,0,0,0
12100,0.26534,0,0,0,0,0,0,0,0,0,3,15,116,74,170,20,2,0,0,0,0
12110,0.269563,0,0,0,0,0,0,0,0,0,1,30,81,97,158,29,4,0,0,0,0
12120,0.275844,0,0,0,0,0,0,0,0,0,0,49,53,105,141,52,0,0,0,0,0
12130,0.286203,0,0,0,0,0,0,0,0,0,1,42,51,94,137,74,1,0,0,0,0
12140,0.281432,0,0,0,0,0,0,0,0,0,4,31,64,97,135,69,0,0,0,0,0
12150,0.304553,0,0,0,0,0,0,0,0,0,0,20,42,99,173,66,0,0,0,0,0
12160,0.266052,0,0,0,0,0,0,0,0,0,1,44,84,76,147,47,1,0,0,0,0
12170,0.282305,0,0,0,0,0,0,0,0,0,5,39,56,77,163,60,0,0,0,0,0
12180,0.286946,0,0,0,0,0,0,0,0,0,10,27,52,88,169,52,2,0,0,0,0
12190,0.284014,0,0,0,0,0,0,0,0,0,7,27,59,100,127,80,0,0,0,0,0
12200,0.288629,0,0,0,0,0,0,0,0,0,2,32,59,105,124,77,1,0,0,0,0
12210,0.291636,0,0,0,0,0,0,0,0,0,1,21,60,116,139,59,4,0,0,0,0
12220,0.29946,0,0,0,0,0,0,0,0,0,0,21,51,108,155,56,9,0,0,0,0
12230,0.301763,0,0,0,0,0,0,0,0,0,0,28,47,82,174,69,0,0,0,0,0
12240,0.287088,0,0,0,0,0,0,0,0,0,2,28,70,80,163,53,4,0,0,0,0
12250,0.298225,0,0,0,0,0,0,0,0,0,0,20,55,119,131,75,0,0,0,0,0
12260,0.28653,0,0,0,0,0,0,0,0,0,2,30,47,111,163,45,2,0,0,0,0
12270,0.296091,0,0,0,0,0,0,0,0,0,3,10,52,114,183,37,1,0,0,0,0
12280,0.297559,0,0,0,0,0,0,0,0,0,3,8,51,124,174,38,2,0,0,0,0
12290,0.299048,0,0,0,0,0,0,0,0,0,0,10,46,144,149,50,1,0,0,0,0
12300,0.316031,0,0,0,0,0,0,0,0,0,0,12,47,97,166,74,4,0,0,0,0
12310,0.323432,0,0,0,0,0,0,0,0,0,0,7,37,116,152,84,4,0,0,0,0
12320,0.319227,0,0,0,0,0,0,0,0,0,0,7,36,112,169,76,0,0,0,0,0
12330,0.319158,0,0,0,0,0,0,0,0,0,0,8,22,128,164,76,2,0,0,0,0
12340,0.313653,0,0,0,0,0,0,0,0,0,0,5,27,129,171,68,0,0,0,0,0
12350,0.309208,0,0,0,0,0,0,0,0,0,0,10,25,145,167,53,0,0,0,0,0
12360,0.311839,0,0,0,0,0,0,0,0,0,1,11,27,106,212,43,0,0,0,0,0
12370,0.287817,0,0,0,0,0,0,0,0,0,3,25,37,120,186,29,0,0,0,0,0
12380,0.287063,0,0,0,0,0,0,0,0,0,3,28,33,123,183,30,0,0,0,0,0
12390,0.286282,0,0,0,0,0,0,0,0,0,2,22,55,116,163,42,0,0,0,0,0
12400,0.289035,0,0,0,0,0,0,0,0,0,7,28,35,122,149,58,1,0,0,0,0
12410,0.290848,0,0,0,0,0,0,0,0,2,8,32,26,112,161,58,1,0,0,0,0
12420,0.302432,0,0,0,0,0,0,0,0,0,6,23,26,99,181,65,0,0,0,0,0
12430,0.311446,0,0,0,0,0,0,0,0,0,9,19,19,80,215,58,0,0,0,0,0
12440,0.311261,0,0,0,0,0,0,0,0,0,5,18,20,100,193,63,1,0,0,0,0
12450,0.301279,0,0,0,0,0,0,0,0,0,0,32,39,88,183,58,0,0,0,0,0
12460,0.30037,0,0,0,0,0,0,0,0,0,0,29,31,113,168,59,0,0,0,0,0
12470,0.302224,0,0,0,0,0,0,0,0,0,0,34,26,126,145,67,2,0,0,0,0
12480,0.305872,0,0,0,0,0,0,0,0,0,0,19,39,129,146,67,0,0,0,0,0
12490,0.317085,0,0,0,0,0,0,0,0,0,0,9,14,142,170,65,0,0,0,0,0
12500,0.302527,0,0,0,0,0,0,0,0,0,0,13,33,141,155,57,1,0,0,0,0
12510,0.299591,0,0,0,0,0,0,0,0,0,0,13,39,142,142,63,1,0,0,0,0
12520,0.298155,0,0,0,0,0,0,0,0,0,0,13,31,159,141,56,0,0,0,0,0
12530,0.309171,0,0,0,0,0,0,0,0,0,3,6,33,130,162,64,2,0,0,0,0
12540,0.298361,0,0,0,0,0,0,0,0,0,20,5,31,132,138,74,0,0,0,0,0
12550,0.290099,0,0,0,0,0,0,0,0,0,19,9,41,128,135,67,1,0,0,0,0
