update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24440,0.0801965,0,0,0,0,0,0,0,13,61,30,103,87,83,21,2,0,0,0,0,0
24450,0.0656314,0,0,0,0,0,0,0,25,69,23,83,108,73,18,1,0,0,0,0,0
24460,0.0782138,0,0,0,0,0,0,4,20,44,26,117,100,67,22,0,0,0,0,0,0
24470,0.0634475,0,0,0,0,0,0,5,24,56,23,114,94,74,10,0,0,0,0,0,0
24480,0.0624034,0,0,0,0,0,0,6,37,48,13,116,82,82,12,4,0,0,0,0,0
24490,0.0308891,0,0,0,0,0,0,19,59,36,12,114,79,72,6,3,0,0,0,0,0
24500,0.0234416,0,0,0,0,0,0,15,57,34,24,129,88,40,13,0,0,0,0,0,0
24510,0.0286078,0,0,0,0,0,0,17,59,37,20,93,116,42,16,0,0,0,0,0,0
24520,0.0153707,0,0,0,0,0,0,9,48,65,23,109,105,26,15,0,0,0,0,0,0
24530,0.0444887,0,0,0,0,0,2,21,24,41,33,102,121,30,25,1,0,0,0,0,0
24540,0.0313515,0,0,0,0,0,1,30,29,47,35,93,102,23,40,0,0,0,0,0,0
24550,0.0271188,0,0,0,0,0,1,29,24,54,36,100,97,24,35,0,0,0,0,0,0
24560,0.0348943,0,0,0,0,0,0,22,14,65,40,111,90,26,31,1,0,0,0,0,0
24570,0.0384368,0,0,0,0,0,2,14,33,56,31,94,112,24,33,1,0,0,0,0,0
24580,0.0177166,0,0,0,0,0,0,23,38,63,32,75,113,39,16,1,0,0,0,0,0
24590,0.0308089,0,0,0,0,0,1,18,31,51,47,87,109,35,19,2,0,0,0,0,0
24600,0.016582,0,0,0,0,0,0,24,39,39,50,119,84,15,29,1,0,0,0,0,0
24610,0.0214807,0,0,0,0,0,3,16,45,52,53,96,68,14,48,5,0,0,0,0,0
24620,-0.00536833,0,0,0,0,0,6,14,63,83,52,40,66,18,53,5,0,0,0,0,0
24630,0.0221896,0,0,0,0,0,0,11,63,73,54,43,56,37,49,14,0,0,0,0,0
24640,0.0306786,0,0,0,0,0,5,9,84,67,42,25,44,45,55,24,0,0,0,0,0
24650,0.0606157,0,0,0,0,0,1,12,84,42,32,31,62,45,58,33,0,0,0,0,0
24660,0.0192589,0,0,0,0,0,11,13,73,63,39,36,61,39,45,19,1,0,0,0,0
24670,0.0481153,0,0,0,0,0,4,9,66,49,47,60,46,47,40,32,0,0,0,0,0
24680,0.0220436,0,0,0,0,0,0,14,71,71,50,58,18,45,45,28,0,0,0,0,0
24690,-0.0146427,0,0,0,0,0,0,20,105,77,45,36,10,28,46,32,1,0,0,0,0
24700,-0.00335589,0,0,0,0,0,0,15,113,61,55,36,7,24,44,43,2,0,0,0,0
24710,-0.0155522,0,0,0,0,0,0,8,111,89,51,28,11,33,38,31,0,0,0,0,0
24720,-0.0662903,0,0,0,0,0,0,10,125,115,42,26,4,36,28,14,0,0,0,0,0
24730,-0.10042,0,0,0,0,0,0,12,130,130,41,31,4,19,25,8,0,0,0,0,0
24740,-0.146382,0,0,0,0,0,0,26,129,149,43,35,0,7,8,3,0,0,0,0,0
24750,-0.166969,0,0,0,0,0,5,23,143,144,51,28,4,1,1,0,0,0,0,0,0
24760,-0.149228,0,0,0,0,0,2,21,123,156,31,59,8,0,0,0,0,0,0,0,0
24770,-0.143367,0,0,0,0,0,1,24,106,169,30,59,11,0,0,0,0,0,0,0,0
24780,-0.130935,0,0,0,0,0,0,10,110,143,72,54,11,0,0,0,0,0,0,0,0
24790,-0.122006,0,0,0,0,0,0,4,95,163,78,49,11,0,0,0,0,0,0,0,0
24800,-0.136675,0,0,0,0,0,0,15,100,158,80,41,6,0,0,0,0,0,0,0,0
24810,-0.12924,0,0,0,0,0,0,9,85,169,83,54,0,0,0,0,0,0,0,0,0
24820,-0.131493,0,0,0,0,0,0,16,93,163,53,72,3,0,0,0,0,0,0,0,0
24830,-0.144397,0,0,0,0,0,0,23,107,143,78,49,0,0,0,0,0,0,0,0,0
24840,-0.119348,0,0,0,0,0,0,17,93,109,119,55,7,0,0,0,0,0,0,0,0
24850,-0.130503,0,0,0,0,0,0,37,80,105,119,57,2,0,0,0,0,0,0,0,0
24860,-0.139964,0,0,0,0,0,0,62,79,65,138,56,0,0,0,0,0,0,0,0,0
24870,-0.146019,0,0,0,0,0,0,69,77,86,116,51,1,0,0,0,0,0,0,0,0
24880,-0.150149,0,0,0,0,0,0,80,86,76,85,62,11,0,0,0,0,0,0,0,0
24890,-0.162453,0,0,0,0,0,1,82,112,52,82,60,11,0,0,0,0,0,0,0,0
24900,-0.157481,0,0,0,0,0,3,81,101,60,85,50,20,0,0,0,0,0,0,0,0
24910,-0.165643,0,0,0,0,0,4,98,94,51,82,55,16,0,0,0,0,0,0,0,0
24920,-0.164952,0,0,0,0,0,9,100,78,40,114,47,12,0,0,0,0,0,0,0,0
24930,-0.151812,0,0,0,0,0,8,88,47,66,126,61,4,0,0,0,0,0,0,0,0
24940,-0.148901,0,0,0,0,0,16,62,59,78,124,59,2,0,0,0,0,0,0,0,0
24950,-0.161701,0,0,0,0,0,16,75,72,74,105,51,7,0,0,0,0,0,0,0,0
24960,-0.154816,0,0,0,0,1,20,52,85,62,137,36,7,0,0,0,0,0,0,0,0
24970,-0.141026,0,0,0,0,2,9,37,90,76,134,40,12,0,0,0,0,0,0,0,0
24980,-0.138513,0,0,0,0,2,4,46,85,73,141,39,10,0,0,0,0,0,0,0,0
24990,-0.124742,0,0,0,0,0,0,39,97,51,153,40,20,0,0,0,0,0,0,0,0
25000,-0.110473,0,0,0,0,0,3,34,92,42,147,65,15,2,0,0,0,0,0,0,0
25010,-0.0898728,0,0,0,0,0,1,36,68,37,150,84,24,0,0,0,0,0,0,0,0
25020,-0.107492,0,0,0,0,0,12,40,68,60,109,89,21,1,0,0,0,0,0,0,0
25030,-0.10694,0,0,0,0,0,26,37,66,54,66,119,32,0,0,0,0,0,0,0,0
25040,-0.0852984,0,0,0,0,2,16,32,56,63,64,129,37,1,0,0,0,0,0,0,0
25050,-0.0983665,0,0,0,0,1,24,36,49,66,81,108,26,9,0,0,0,0,0,0,0
25060,-0.0862879,0,0,0,0,0,8,31,48,98,90,85,34,6,0,0,0,0,0,0,0
25070,-0.106955,0,0,0,0,0,5,49,46,100,96,85,15,4,0,0,0,0,0,0,0
25080,-0.104028,0,0,0,0,1,4,45,49,101,97,80,19,4,0,0,0,0,0,0,0
25090,-0.0776483,0,0,0,0,0,2,39,43,67,118,113,8,10,0,0,0,0,0,0,0
25100,-0.0795871,0,0,0,0,0,1,17,76,69,107,108,12,10,0,0,0,0,0,0,0
25110,-0.0675896,0,0,0,0,0,0,19,70,59,120,99,19,14,0,0,0,0,0,0,0
25120,-0.0480858,0,0,0,0,0,1,18,59,50,112,120,14,26,0,0,0,0,0,0,0
25130,-0.0312214,0,0,0,0,0,0,23,47,38,92,138,47,15,0,0,0,0,0,0,0
25140,-0.0509912,0,0,0,0,0,0,28,60,50,83,110,65,4,0,0,0,0,0,0,0
25150,-0.0605192,0,0,0,0,0,0,34,60,62,75,103,65,1,0,0,0,0,0,0,0
25160,-0.0570183,0,0,0,0,0,0,22,60,68,98,92,52,8,0,0,0,0,0,0,0
25170,-0.0517894,0,0,0,0,0,0,29,57,50,95,106,50,13,0,0,0,0,0,0,0
25180,-0.0466935,0,0,0,0,0,3,25,65,41,80,120,53,11,2,0,0,0,0,0,0
25190,-0.0304408,0,0,0,0,0,0,21,43,42,102,126,56,10,0,0,0,0,0,0,0
25200,-0.0175538,0,0,0,0,0,0,15,32,44,95,150,52,12,0,0,0,0,0,0,0
25210,-0.0216387,0,0,0,0,0,0,9,31,46,139,114,46,15,0,0,0,0,0,0,0
25220,-0.035239,0,0,0,0,0,0,8,49,58,125,90,66,4,0,0,0,0,0,0,0
25230,-0.0208152,0,0,0,0,0,0,8,28,63,119,103,71,8,0,0,0,0,0,0,0
25240,-0.0196238,0,0,0,0,0,0,5,25,63,141,86,71,9,0,0,0,0,0,0,0
25250,-0.00935975,0,0,0,0,0,0,4,15,65,148,81,79,8,0,0,0,0,0,0,0
25260,0.00116038,0,0,0,0,0,0,7,9,64,121,103,83,13,0,0,0,0,0,0,0
25270,0.0118696,0,0,0,0,0,0,10,14,45,127,85,98,21,0,0,0,0,0,0,0
25280,0.0161055,0,0,0,0,0,0,6,20,43,103,123,72,31,2,0,0,0,0,0,0
25290,0.0189731,0,0,0,0,0,0,4,19,50,108,104,80,33,2,0,0,0,0,0,0
25300,0.0254385,0,0,0,0,0,0,4,19,44,113,110,61,40,9,0,0,0,0,0,0
25310,0.0380061,0,0,0,0,0,0,3,14,52,85,120,76,33,17,0,0,0,0,0,0
25320,0.0356687,0,0,0,0,0,3,6,21,42,63,138,94,21,12,0,0,0,0,0,0
25330,0.0271319,0,0,0,0,0,5,13,12,48,66,134,73,36,13,0,0,0,0,0,0
25340,0.00755982,0,0,0,0,0,10,7,9,61,94,117,66,26,10,0,0,0,0,0,0
25350,0.0253264,0,0,0,0,0,14,2,8,35,103,110,77,43,8,0,0,0,0,0,0
25360,0.0286244,0,0,0,0,0,22,0,6,10,114,125,75,42,6,0,0,0,0,0,0
25370,0.030142,0,0,0,0,0,12,7,2,14,140,86,93,39,7,0,0,0,0,0,0
25380,0.0346916,0,0,0,0,0,7,0,4,39,134,78,86,49,3,0,0,0,0,0,0
25390,0.0569803,0,0,0,0,0,9,3,1,33,99,74,121,59,1,0,0,0,0,0,0
25400,0.0479508,0,0,0,0,0,6,8,0,43,99,61,131,49,3,0,0,0,0,0,0
25410,0.0442608,0,0,0,0,0,2,5,0,54,105,62,129,43,0,0,0,0,0,0,0
25420,0.0597878,0,0,0,0,0,0,3,0,47,112,56,120,52,10,0,0,0,0,0,0
25430,0.0663551,0,0,0,0,0,0,2,0,54,109,44,112,56,23,0,0,0,0,0,0
25440,0.0587427,0,0,0,0,0,0,3,1,55,116,56,93,43,33,0,0,0,0,0,0
25450,0.014898,0,0,0,0,0,0,11,11,74,117,78,50,33,25,1,0,0,0,0,0
25460,0.0355478,0,0,0,0,0,0,4,13,59,117,73,71,42,17,4,0,0,0,0,0
25470,0.0115102,0,0,0,0,0,6,7,13,82,89,74,78,33,12,6,0,0,0,0,0
25480,0.0219188,0,0,0,0,0,3,10,13,86,65,88,94,20,7,14,0,0,0,0,0
25490,0.00878744,0,0,0,0,0,0,14,23,84,80,78,81,11,15,13,1,0,0,0,0
25500,0.055612,0,0,0,0,0,0,11,13,50,99,75,77,18,37,20,0,0,0,0,0
25510,0.0738445,0,0,0,0,0,0,7,18,44,88,66,93,22,40,20,2,0,0,0,0
25520,0.0654981,0,0,0,0,0,3,12,11,50,76,69,106,25,32,16,0,0,0,0,0
25530,0.0731966,0,0,0,0,0,0,17,18,35,84,63,82,39,47,11,4,0,0,0,0
25540,0.0556624,0,0,0,0,0,0,23,11,46,65,78,99,44,24,10,0,0,0,0,0
25550,-0.00918154,0,0,0,0,0,3,39,16,57,90,78,81,20,3,13,0,0,0,0,0
25560,-0.0081485,0,0,0,0,0,8,32,34,55,53,83,103,13,5,14,0,0,0,0,0
25570,-0.028006,0,0,0,0,0,14,38,29,42,75,88,91,9,4,10,0,0,0,0,0
25580,-0.0111799,0,0,0,0,0,22,24,19,36,94,80,96,15,3,11,0,0,0,0,0
25590,0.0145036,0,0,0,0,0,12,25,24,45,50,110,100,7,1,23,3,0,0,0,0
25600,-0.0143893,0,0,0,0,0,17,25,23,49,66,108,91,3,2,15,1,0,0,0,0
25610,-0.00826923,0,0,0,0,1,19,34,7,42,70,93,104,17,1,11,1,0,0,0,0
25620,0.000888406,0,0,0,0,1,27,25,13,36,66,88,95,31,0,18,0,0,0,0,0
25630,0.0100933,0,0,0,0,0,26,26,21,35,62,62,111,31,2,23,1,0,0,0,0
25640,-0.0202785,0,0,0,0,4,24,33,24,42,62,68,94,34,3,12,0,0,0,0,0
25650,-0.0252085,0,0,0,0,0,17,34,38,63,49,69,77,37,6,8,2,0,0,0,0
25660,0.00622818,0,0,0,0,0,16,21,32,55,56,73,76,50,9,12,0,0,0,0,0
25670,0.0607768,0,0,0,0,0,2,17,21,47,49,83,100,45,11,20,5,0,0,0,0
25680,0.0380732,0,0,0,0,0,2,25,18,66,48,76,82,44,21,16,2,0,0,0,0
25690,0.0406683,0,0,0,0,0,0,19,18,79,75,59,60,43,9,33,5,0,0,0,0
25700,0.0496652,0,0,0,0,0,0,16,24,80,48,74,59,56,6,36,1,0,0,0,0
25710,0.0428745,0,0,0,0,0,5,19,51,42,56,63,58,58,9,36,3,0,0,0,0
25720,0.0238943,0,0,0,0,0,4,12,64,53,54,57,66,51,14,25,0,0,0,0,0
25730,0.0129807,0,0,0,0,0,13,10,48,58,71,61,55,51,8,25,0,0,0,0,0
25740,-0.00109271,0,0,0,0,0,24,6,38,76,66,53,45,62,12,17,1,0,0,0,0
25750,-0.00776334,0,0,0,0,0,24,4,47,69,66,67,39,49,26,9,0,0,0,0,0
25760,0.0157413,0,0,0,0,1,5,8,56,65,73,66,39,23,37,27,0,0,0,0,0
25770,-0.0169256,0,0,0,0,0,7,6,74,55,89,64,39,30,19,17,0,0,0,0,0
25780,-0.0353923,0,0,0,0,0,12,9,59,83,90,55,30,32,21,7,2,0,0,0,0
25790,-0.0459596,0,0,0,0,0,21,10,52,71,103,61,30,29,18,5,0,0,0,0,0
25800,-0.0279505,0,0,0,0,3,20,8,59,51,86,76,34,33,14,14,2,0,0,0,0
25810,-0.0376853,0,0,0,0,4,16,16,53,75,61,77,38,43,10,4,3,0,0,0,0
25820,-0.0298697,0,0,0,0,0,9,27,32,65,105,76,27,43,14,2,0,0,0,0,0
25830,-0.0670728,0,0,0,0,0,4,30,35,111,83,86,21,22,6,0,2,0,0,0,0
25840,-0.0470026,0,0,0,0,0,3,14,49,92,82,92,52,9,2,5,0,0,0,0,0
25850,-0.0132864,0,0,0,0,0,2,4,39,73,96,99,58,20,4,5,0,0,0,0,0
25860,-0.0409033,0,0,0,0,0,0,4,64,73,99,97,39,21,0,3,0,0,0,0,0
25870,-0.0595018,0,0,0,0,0,0,14,81,61,100,93,27,22,0,2,0,0,0,0,0
25880,-0.0901886,0,0,0,0,0,0,21,88,77,103,68,31,12,0,0,0,0,0,0,0
25890,-0.101157,0,0,0,0,0,0,59,65,69,93,69,32,13,0,0,0,0,0,0,0
25900,-0.0906941,0,0,0,0,0,2,63,49,64,87,86,34,15,0,0,0,0,0,0,0
25910,-0.0588778,0,0,0,0,0,1,43,42,51,109,90,48,16,0,0,0,0,0,0,0
25920,-0.0540144,0,0,0,0,0,3,44,31,72,93,80,55,22,0,0,0,0,0,0,0
25930,-0.0362341,0,0,0,0,0,0,32,36,72,69,100,76,15,0,0,0,0,0,0,0
25940,-0.0345917,0,0,0,0,0,3,28,59,52,69,71,87,30,1,0,0,0,0,0,0
25950,-0.0193437,0,0,0,0,0,0,58,44,49,25,66,112,46,0,0,0,0,0,0,0
25960,0.00212252,0,0,0,0,0,0,35,58,38,30,63,130,46,0,0,0,0,0,0,0
25970,-0.00911896,0,0,0,0,0,0,33,56,46,42,71,108,44,0,0,0,0,0,0,0
25980,-0.0172264,0,0,0,0,0,0,22,78,42,51,63,99,35,10,0,0,0,0,0,0
25990,-0.0141852,0,0,0,0,0,1,17,75,54,51,50,114,38,0,0,0,0,0,0,0
26000,-0.0164824,0,0,0,0,0,0,20,82,36,70,54,88,50,0,0,0,0,0,0,0
26010,-0.0369953,0,0,0,0,0,0,25,97,31,78,47,88,34,0,0,0,0,0,0,0
26020,-0.0717101,0,0,0,0,0,0,20,125,33,85,45,74,18,0,0,0,0,0,0,0
26030,-0.0796243,0,0,0,0,0,0,27,117,40,83,45,70,18,0,0,0,0,0,0,0
26040,-0.088762,0,0,0,0,0,2,33,102,65,56,72,66,4,0,0,0,0,0,0,0
26050,-0.0597851,0,0,0,0,0,0,33,94,40,46,102,73,12,0,0,0,0,0,0,0
26060,-0.0575458,0,0,0,0,0,0,25,78,55,62,114,56,10,0,0,0,0,0,0,0
26070,-0.0631247,0,0,0,0,0,0,36,78,50,62,99,70,5,0,0,0,0,0,0,0
26080,-0.0666235,0,0,0,0,0,0,40,76,56,46,103,68,11,0,0,0,0,0,0,0
26090,-0.0613276,0,0,0,0,0,1,55,54,54,54,86,90,6,0,0,0,0,0,0,0
26100,-0.0552245,0,0,0,0,0,2,48,61,48,37,115,85,4,0,0,0,0,0,0,0
26110,-0.0324483,0,0,0,0,0,9,27,46,58,38,125,96,1,0,0,0,0,0,0,0
26120,-0.0473656,0,0,0,0,0,15,42,41,64,27,111,81,19,0,0,0,0,0,0,0
26130,-0.032054,0,0,0,0,0,13,29,43,66,27,103,106,13,0,0,0,0,0,0,0
26140,-0.00438946,0,0,0,0,0,2,14,44,81,28,91,120,20,0,0,0,0,0,0,0
26150,0.00636738,0,0,0,0,0,4,3,48,69,31,106,115,24,0,0,0,0,0,0,0
26160,0.00687717,0,0,0,0,0,7,2,35,84,31,97,129,15,0,0,0,0,0,0,0
26170,-0.000426204,0,0,0,0,0,13,6,39,55,52,91,124,20,0,0,0,0,0,0,0
26180,0.00673807,0,0,0,0,0,9,17,33,27,75,81,138,20,0,0,0,0,0,0,0
26190,0.0223659,0,0,0,0,0,2,20,25,23,86,83,151,10,0,0,0,0,0,0,0
26200,-0.00575321,0,0,0,0,1,8,51,4,23,73,98,123,19,0,0,0,0,0,0,0
26210,-0.00293735,0,0,0,0,0,11,50,8,30,52,99,118,32,0,0,0,0,0,0,0
26220,0.0166989,0,0,0,0,0,10,44,7,18,53,104,135,29,0,0,0,0,0,0,0
26230,0.00334946,0,0,0,0,0,11,52,8,10,57,116,121,25,0,0,0,0,0,0,0
26240,0.00542223,0,0,0,0,0,9,52,18,16,51,95,117,42,0,0,0,0,0,0,0
26250,-0.00794773,0,0,0,0,0,12,59,31,15,33,83,119,47,1,0,0,0,0,0,0
26260,0.027957,0,0,0,0,0,13,38,28,15,33,72,121,80,0,0,0,0,0,0,0
26270,0.0544593,0,0,0,0,0,2,52,8,16,29,66,136,91,0,0,0,0,0,0,0
26280,0.0526604,0,0,0,0,0,1,42,12,19,45,62,145,74,0,0,0,0,0,0,0
26290,0.0714851,0,0,0,0,0,4,23,16,29,31,55,154,88,0,0,0,0,0,0,0
26300,0.0307007,0,0,0,0,0,4,33,26,50,43,31,146,67,0,0,0,0,0,0,0
26310,0.0528136,0,0,0,0,0,0,18,17,64,43,53,115,89,1,0,0,0,0,0,0
26320,0.0729791,0,0,0,0,0,0,14,23,40,28,62,144,88,1,0,0,0,0,0,0
26330,0.0524011,0,0,0,0,0,0,22,35,43,17,78,98,105,2,0,0,0,0,0,0
26340,0.0597143,0,0,0,0,0,0,9,36,55,17,81,99,96,7,0,0,0,0,0,0
26350,0.041038,0,0,0,0,0,0,14,32,78,14,95,61,90,16,0,0,0,0,0,0
26360,0.0360881,0,0,0,0,0,0,8,42,70,37,94,48,80,21,0,0,0,0,0,0
26370,0.0660587,0,0,0,0,0,0,5,40,56,49,57,60,96,37,0,0,0,0,0,0
26380,0.0529627,0,0,0,0,0,0,6,49,67,35,59,61,76,41,6,0,0,0,0,0
26390,0.0648724,0,0,0,0,0,0,9,51,52,37,62,62,59,60,8,0,0,0,0,0
26400,0.0294046,0,0,0,0,0,0,33,53,46,28,77,60,46,48,9,0,0,0,0,0
26410,0.00913497,0,0,0,0,0,1,54,44,56,21,65,68,31,51,9,0,0,0,0,0
26420,0.0269972,0,0,0,0,0,3,34,71,47,22,57,46,36,72,12,0,0,0,0,0
26430,0.0129344,0,0,0,0,0,11,30,62,60,37,38,52,41,53,16,0,0,0,0,0
26440,0.0196685,0,0,0,0,0,12,29,56,61,47,38,32,42,60,22,1,0,0,0,0
26450,0.0290822,0,0,0,0,2,7,33,54,50,45,50,23,52,53,30,1,0,0,0,0
26460,0.0379043,0,0,0,0,2,4,27,71,42,37,43,31,64,60,19,0,0,0,0,0
26470,0.0442806,0,0,0,0,0,5,37,43,51,47,35,40,66,57,19,0,0,0,0,0
26480,0.00866056,0,0,0,0,0,24,58,36,47,32,23,45,60,62,11,2,0,0,0,0
26490,0.00392159,0,0,0,0,1,28,53,42,58,25,12,35,62,74,10,0,0,0,0,0
26500,-0.054295,0,0,0,0,5,35,45,53,80,36,14,19,50,57,6,0,0,0,0,0
26510,-0.047551,0,0,0,0,0,29,41,64,72,45,20,16,63,46,4,0,0,0,0,0
26520,-0.037923,0,0,0,0,0,14,40,71,88,48,13,6,66,38,16,0,0,0,0,0
26530,-0.0549219,0,0,0,0,5,10,53,69,84,48,6,12,64,36,13,0,0,0,0,0
26540,-0.0951098,0,0,0,0,0,20,96,46,88,33,6,11,64,34,2,0,0,0,0,0
26550,-0.113639,0,0,0,0,0,16,105,61,80,34,2,9,67,24,2,0,0,0,0,0
26560,-0.171418,0,0,0,0,0,37,114,83,66,29,0,3,45,23,0,0,0,0,0,0
26570,-0.212896,0,0,0,0,0,47,127,98,54,17,0,7,38,12,0,0,0,0,0,0
26580,-0.235425,0,0,0,0,2,44,159,91,38,19,0,8,36,3,0,0,0,0,0,0
26590,-0.247002,0,0,0,0,3,40,151,112,36,21,1,10,23,3,0,0,0,0,0,0
26600,-0.238361,0,0,0,0,1,40,172,91,33,14,0,6,35,8,0,0,0,0,0,0
26610,-0.231934,0,0,0,0,0,45,170,81,35,17,0,5,32,15,0,0,0,0,0,0
26620,-0.19944,0,0,0,0,0,40,139,93,36,28,0,4,37,23,0,0,0,0,0,0
26630,-0.206578,0,0,0,0,0,38,135,97,39,35,0,9,32,15,0,0,0,0,0,0
26640,-0.221086,0,0,0,0,0,49,162,81,35,15,0,7,25,26,0,0,0,0,0,0
26650,-0.222639,0,0,0,0,2,40,181,75,20,21,0,9,26,26,0,0,0,0,0,0
26660,-0.235919,0,0,0,0,2,53,176,79,17,20,0,1,28,24,0,0,0,0,0,0
26670,-0.258433,0,0,0,0,2,69,169,86,8,28,2,4,15,17,0,0,0,0,0,0
26680,-0.254178,0,0,0,0,0,48,178,88,19,35,7,0,9,14,2,0,0,0,0,0
26690,-0.232664,0,0,0,0,0,47,134,111,22,44,12,3,21,6,0,0,0,0,0,0
26700,-0.208691,0,0,0,0,1,54,125,74,46,47,8,9,24,10,2,0,0,0,0,0
26710,-0.194242,0,0,0,0,0,48,123,63,59,45,7,10,41,4,0,0,0,0,0,0
26720,-0.161454,0,0,0,0,0,54,77,80,54,53,11,18,48,5,0,0,0,0,0,0
26730,-0.131885,0,0,0,0,0,41,80,66,52,62,3,41,47,8,0,0,0,0,0,0
26740,-0.114922,0,0,0,0,1,50,67,65,37,61,8,45,51,15,0,0,0,0,0,0
26750,-0.158442,0,0,0,0,5,69,94,54,33,38,8,33,46,20,0,0,0,0,0,0
26760,-0.203081,0,0,0,0,2,79,99,79,42,24,1,20,36,18,0,0,0,0,0,0
26770,-0.213551,0,0,0,0,4,73,131,62,35,18,4,21,32,19,1,0,0,0,0,0
26780,-0.214819,0,0,0,0,2,53,162,59,39,15,4,14,30,12,10,0,0,0,0,0
26790,-0.236989,0,0,0,0,3,50,161,82,35,9,3,30,20,4,3,0,0,0,0,0
26800,-0.248261,0,0,0,0,5,61,146,86,43,5,0,26,28,0,0,0,0,0,0,0
26810,-0.252062,0,0,0,0,1,75,138,95,38,1,0,15,35,2,0,0,0,0,0,0
26820,-0.215203,0,0,0,0,0,46,165,78,33,0,0,23,49,6,0,0,0,0,0,0
26830,-0.210857,0,0,0,0,2,54,160,69,29,2,0,23,55,6,0,0,0,0,0,0
26840,-0.163947,0,0,0,0,0,32,147,70,35,8,0,42,54,12,0,0,0,0,0,0
26850,-0.162965,0,0,0,0,0,49,136,57,32,17,0,42,50,17,0,0,0,0,0,0
26860,-0.149148,0,0,0,0,0,50,147,39,26,7,4,39,72,16,0,0,0,0,0,0
26870,-0.175242,0,0,0,0,0,73,140,31,22,12,16,47,49,8,2,0,0,0,0,0
26880,-0.21998,0,0,0,0,7,90,148,35,19,1,15,30,43,12,0,0,0,0,0,0
26890,-0.203099,0,0,0,0,7,92,139,32,12,3,12,47,36,20,0,0,0,0,0,0
26900,-0.228892,0,0,0,0,3,102,142,42,17,0,10,40,30,14,0,0,0,0,0,0
26910,-0.204419,0,0,0,0,4,90,134,42,23,0,8,47,36,16,0,0,0,0,0,0
26920,-0.231711,0,0,0,0,9,83,162,44,19,1,0,25,32,25,0,0,0,0,0,0
26930,-0.204145,0,0,0,0,6,105,137,35,13,0,1,34,35,34,0,0,0,0,0,0
26940,-0.186109,0,0,0,0,2,89,149,39,11,0,0,30,34,46,0,0,0,0,0,0
26950,-0.240379,0,0,0,0,7,104,145,53,4,0,0,42,33,12,0,0,0,0,0,0
26960,-0.222145,0,0,0,0,5,80,160,46,15,0,0,43,38,13,0,0,0,0,0,0
26970,-0.220226,0,0,0,0,1,71,154,68,18,1,2,25,49,11,0,0,0,0,0,0
26980,-0.226337,0,0,0,0,2,74,173,59,8,0,0,10,58,16,0,0,0,0,0,0
26990,-0.230166,0,0,0,0,6,75,169,43,25,0,0,13,61,8,0,0,0,0,0,0
27000,-0.199426,0,0,0,0,1,70,162,47,16,0,0,31,62,11,0,0,0,0,0,0
27010,-0.256469,0,0,0,0,6,74,194,47,9,0,0,34,32,4,0,0,0,0,0,0
27020,-0.204281,0,0,0,0,2,73,167,50,7,0,2,28,59,12,0,0,0,0,0,0
27030,-0.227055,0,0,0,0,0,68,159,88,4,0,0,30,45,6,0,0,0,0,0,0
27040,-0.182222,0,0,0,0,0,55,133,98,7,0,0,21,78,8,0,0,0,0,0,0
27050,-0.161465,0,0,0,0,3,40,132,105,8,0,0,19,77,16,0,0,0,0,0,0
27060,-0.188422,0,0,0,0,0,50,105,134,20,0,1,25,57,8,0,0,0,0,0,0
27070,-0.187119,0,0,0,0,0,52,94,153,7,0,3,28,59,4,0,0,0,0,0,0
27080,-0.184878,0,0,0,0,3,36,115,131,22,0,5,24,64,0,0,0,0,0,0,0
27090,-0.200377,0,0,0,0,2,39,112,151,15,0,1,21,58,1,0,0,0,0,0,0
27100,-0.198596,0,0,0,0,5,46,106,141,24,0,1,18,41,18,0,0,0,0,0,0
27110,-0.216527,0,0,0,0,3,59,105,139,26,0,0,25,30,13,0,0,0,0,0,0
27120,-0.209863,0,0,0,0,0,85,101,115,18,1,0,14,48,18,0,0,0,0,0,0
27130,-0.240323,0,0,0,0,5,74,119,113,31,2,0,13,35,8,0,0,0,0,0,0
27140,-0.238487,0,0,0,0,2,90,118,83,44,6,0,8,40,8,1,0,0,0,0,0
27150,-0.215508,0,0,0,0,0,91,120,71,33,11,0,1,48,25,0,0,0,0,0,0
27160,-0.190975,0,0,0,0,3,88,119,49,33,20,0,6,46,32,4,0,0,0,0,0
27170,-0.143867,0,0,0,0,8,79,83,62,35,14,0,16,64,32,7,0,0,0,0,0
27180,-0.169219,0,0,0,0,9,81,95,58,44,11,0,11,64,14,13,0,0,0,0,0
27190,-0.150224,0,0,0,0,4,79,92,61,41,5,0,21,66,19,12,0,0,0,0,0
27200,-0.157747,0,0,0,0,8,72,103,60,36,6,0,27,54,22,9,3,0,0,0,0
27210,-0.131414,0,0,0,0,11,61,92,61,39,5,4,21,59,34,13,0,0,0,0,0
27220,-0.0622836,0,0,0,0,3,48,77,54,46,9,0,13,79,59,12,0,0,0,0,0
27230,-0.0560905,0,0,0,0,1,62,41,72,39,10,0,22,114,35,4,0,0,0,0,0
