update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30400,0.0748753,0,0,0,0,0,0,0,7,65,74,76,71,71,29,7,0,0,0,0,0
30410,0.0700581,0,0,0,0,0,0,0,12,49,92,74,71,81,16,5,0,0,0,0,0
30420,0.0368426,0,0,0,0,0,0,0,18,69,93,86,66,47,19,2,0,0,0,0,0
30430,0.0311586,0,0,0,0,0,0,0,32,62,83,87,64,42,28,2,0,0,0,0,0
30440,0.0065595,0,0,0,0,0,0,1,43,72,98,71,57,27,31,0,0,0,0,0,0
30450,-0.00532215,0,0,0,0,0,0,0,52,68,116,51,59,34,20,0,0,0,0,0,0
30460,0.00336405,0,0,0,0,0,0,3,56,64,105,37,63,46,26,0,0,0,0,0,0
30470,-0.00870707,0,0,0,0,0,0,8,54,80,91,48,47,48,24,0,0,0,0,0,0
30480,0.00594089,0,0,0,0,0,0,7,50,81,78,61,31,61,31,0,0,0,0,0,0
30490,-0.00844987,0,0,0,0,0,0,27,41,93,57,56,44,55,27,0,0,0,0,0,0
30500,-0.0405191,0,0,0,0,0,0,27,47,101,80,44,57,27,17,0,0,0,0,0,0
30510,-0.028252,0,0,0,0,0,1,18,49,103,77,34,70,28,20,0,0,0,0,0,0
30520,-0.033032,0,0,0,0,0,4,14,46,124,76,22,67,24,15,8,0,0,0,0,0
30530,-0.0295128,0,0,0,0,0,0,5,39,145,75,21,71,19,19,6,0,0,0,0,0
30540,-0.0296576,0,0,0,0,0,0,25,33,135,56,18,77,28,28,0,0,0,0,0,0
30550,-0.0235193,0,0,0,0,0,1,21,33,117,64,46,67,32,18,1,0,0,0,0,0
30560,-0.0268849,0,0,0,0,0,5,17,42,119,47,58,62,35,15,0,0,0,0,0,0
30570,-0.0226916,0,0,0,0,0,3,19,28,116,56,55,78,36,7,2,0,0,0,0,0
30580,-0.0315516,0,0,0,0,0,6,15,35,97,69,75,81,13,9,0,0,0,0,0,0
30590,-0.00910578,0,0,0,0,0,6,7,29,77,66,101,96,14,4,0,0,0,0,0,0
30600,-0.0201469,0,0,0,0,1,5,13,32,73,79,83,89,24,1,0,0,0,0,0,0
30610,-0.00673652,0,0,0,0,0,0,8,42,67,69,103,85,26,0,0,0,0,0,0,0
30620,-0.0297402,0,0,0,0,0,0,16,42,92,82,56,87,25,0,0,0,0,0,0,0
30630,-0.0171296,0,0,0,0,0,0,15,31,91,79,54,107,23,0,0,0,0,0,0,0
30640,-0.0117949,0,0,0,0,0,0,25,37,55,81,74,99,29,0,0,0,0,0,0,0
30650,-0.0252763,0,0,0,0,0,3,28,36,67,65,73,106,21,1,0,0,0,0,0,0
30660,-0.00218389,0,0,0,0,0,2,35,37,43,31,111,107,31,3,0,0,0,0,0,0
30670,-0.00709793,0,0,0,0,0,4,43,35,21,51,117,109,16,4,0,0,0,0,0,0
30680,-0.0285147,0,0,0,0,0,4,37,47,42,57,101,91,16,5,0,0,0,0,0,0
30690,-0.0219688,0,0,0,0,0,3,25,42,47,62,96,114,11,0,0,0,0,0,0,0
30700,-0.0275092,0,0,0,0,0,11,22,35,60,71,78,110,13,0,0,0,0,0,0,0
30710,-0.0205033,0,0,0,0,0,7,19,51,59,74,66,88,36,0,0,0,0,0,0,0
30720,0.0010994,0,0,0,0,0,17,18,38,44,59,60,110,54,0,0,0,0,0,0,0
30730,0.0124434,0,0,0,0,0,23,15,43,36,32,58,140,52,1,0,0,0,0,0,0
30740,0.0252475,0,0,0,0,0,11,9,45,44,41,62,131,53,4,0,0,0,0,0,0
30750,0.0441201,0,0,0,0,0,7,14,44,32,22,81,117,83,0,0,0,0,0,0,0
30760,0.0636542,0,0,0,0,0,1,8,42,22,30,91,102,103,1,0,0,0,0,0,0
30770,0.0794941,0,0,0,0,0,0,4,34,29,40,67,110,106,10,0,0,0,0,0,0
30780,0.0885666,0,0,0,0,0,0,7,20,28,49,66,125,84,21,0,0,0,0,0,0
30790,0.0999946,0,0,0,0,0,0,4,27,24,51,62,100,100,32,0,0,0,0,0,0
30800,0.0996901,0,0,0,0,0,0,6,16,25,51,86,97,87,32,0,0,0,0,0,0
30810,0.116507,0,0,0,0,0,0,3,29,26,19,68,118,84,53,0,0,0,0,0,0
30820,0.123271,0,0,0,0,0,0,0,12,31,20,87,118,100,30,2,0,0,0,0,0
30830,0.118469,0,0,0,0,0,0,0,14,33,33,75,121,87,30,7,0,0,0,0,0
30840,0.123376,0,0,0,0,0,0,0,31,19,21,69,107,113,37,3,0,0,0,0,0
30850,0.120593,0,0,0,0,0,0,6,34,20,14,61,97,132,36,0,0,0,0,0,0
30860,0.107722,0,0,0,0,0,0,2,39,29,12,70,97,120,27,4,0,0,0,0,0
30870,0.115469,0,0,0,0,0,0,4,45,26,14,59,95,91,51,15,0,0,0,0,0
30880,0.154815,0,0,0,0,0,0,2,13,24,21,51,109,126,39,15,0,0,0,0,0
30890,0.173163,0,0,0,0,0,0,0,16,9,8,66,113,118,59,11,0,0,0,0,0
30900,0.177888,0,0,0,0,0,0,2,23,7,4,34,121,153,49,7,0,0,0,0,0
30910,0.157158,0,0,0,0,0,0,10,40,1,1,33,110,145,45,14,1,0,0,0,0
30920,0.143912,0,0,0,0,0,0,8,42,6,3,38,121,134,33,14,1,0,0,0,0
30930,0.130337,0,0,0,0,0,0,22,41,11,1,27,103,152,29,14,0,0,0,0,0
30940,0.161531,0,0,0,0,0,0,5,22,22,3,49,105,130,52,11,1,0,0,0,0
30950,0.186289,0,0,0,0,0,0,2,17,11,2,27,126,158,42,15,0,0,0,0,0
30960,0.187783,0,0,0,0,0,0,0,12,18,1,30,122,146,60,11,0,0,0,0,0
30970,0.173084,0,0,0,0,0,0,4,13,19,0,36,141,127,52,8,0,0,0,0,0
30980,0.155208,0,0,0,0,0,1,7,6,27,6,38,134,137,40,2,2,0,0,0,0
30990,0.152319,0,0,0,0,0,6,5,12,16,6,49,134,131,34,2,5,0,0,0,0
31000,0.138248,0,0,0,0,0,4,2,15,18,16,61,125,129,28,2,0,0,0,0,0
31010,0.142665,0,0,0,0,0,8,3,11,19,15,49,128,134,30,3,0,0,0,0,0
31020,0.140676,0,0,0,0,0,10,4,6,22,18,37,130,145,28,0,0,0,0,0,0
31030,0.145043,0,0,0,0,0,9,3,16,13,11,39,134,139,36,0,0,0,0,0,0
31040,0.145899,0,0,0,0,2,6,3,19,7,10,43,129,147,33,1,0,0,0,0,0
31050,0.123039,0,0,0,0,2,12,2,19,16,9,47,128,148,17,0,0,0,0,0,0
31060,0.150287,0,0,0,0,0,12,2,16,7,8,32,135,158,30,0,0,0,0,0,0
31070,0.131339,0,0,0,0,0,15,8,25,8,4,26,153,116,45,0,0,0,0,0,0
31080,0.113087,0,0,0,0,0,16,23,30,2,2,23,127,134,41,2,0,0,0,0,0
31090,0.123545,0,0,0,0,0,21,22,13,6,0,25,115,173,25,0,0,0,0,0,0
31100,0.11696,0,0,0,0,0,17,23,14,6,1,17,135,177,10,0,0,0,0,0,0
31110,0.101228,0,0,0,0,0,19,22,13,7,10,35,140,145,9,0,0,0,0,0,0
31120,0.0989891,0,0,0,0,0,24,31,11,3,3,42,109,162,15,0,0,0,0,0,0
31130,0.0864689,0,0,0,0,0,23,49,10,4,1,46,85,147,35,0,0,0,0,0,0
31140,0.0569415,0,0,0,0,1,30,44,14,1,1,65,108,113,23,0,0,0,0,0,0
31150,0.0856699,0,0,0,0,0,23,35,11,3,5,61,103,134,24,1,0,0,0,0,0
31160,0.0795388,0,0,0,0,1,23,34,24,1,2,60,99,123,23,10,0,0,0,0,0
31170,0.0856465,0,0,0,0,0,17,33,17,2,13,60,130,98,22,8,0,0,0,0,0
31180,0.102871,0,0,0,0,0,11,24,20,3,12,67,146,65,40,12,0,0,0,0,0
31190,0.115557,0,0,0,0,0,19,19,14,6,9,62,117,104,32,18,0,0,0,0,0
31200,0.0651885,0,0,0,0,2,37,32,9,5,6,49,129,103,21,7,0,0,0,0,0
31210,0.0532585,0,0,0,0,0,35,45,12,5,5,49,127,84,22,16,0,0,0,0,0
31220,0.0582991,0,0,0,0,0,42,37,7,5,7,49,135,81,22,15,0,0,0,0,0
31230,0.0319441,0,0,0,0,1,46,47,5,7,13,37,145,79,10,8,2,0,0,0,0
31240,0.0286552,0,0,0,0,2,36,48,15,11,16,40,137,74,8,8,5,0,0,0,0
31250,0.0372577,0,0,0,0,5,26,42,14,12,35,41,110,97,4,13,1,0,0,0,0
31260,0.0227616,0,0,0,0,3,24,39,27,15,48,24,111,98,2,9,0,0,0,0,0
31270,0.0478393,0,0,0,0,0,30,28,22,17,32,23,139,92,7,8,2,0,0,0,0
31280,0.0404857,0,0,0,0,2,35,39,14,20,25,22,116,110,5,6,6,0,0,0,0
31290,0.0159811,0,0,0,0,1,34,40,31,31,7,17,117,116,4,2,0,0,0,0,0
31300,0.0492384,0,0,0,0,2,12,64,22,11,8,21,105,148,7,0,0,0,0,0,0
31310,0.0616259,0,0,0,0,4,7,44,37,12,11,19,115,132,19,0,0,0,0,0,0
31320,0.085754,0,0,0,0,0,3,20,48,14,16,34,118,142,5,0,0,0,0,0,0
31330,0.102069,0,0,0,0,0,0,24,26,15,10,43,138,139,5,0,0,0,0,0,0
31340,0.131095,0,0,0,0,0,0,17,21,9,9,44,131,161,8,0,0,0,0,0,0
31350,0.136012,0,0,0,0,0,0,5,29,14,29,42,111,120,47,3,0,0,0,0,0
31360,0.124879,0,0,0,0,0,0,7,31,16,29,36,116,142,21,2,0,0,0,0,0
31370,0.123913,0,0,0,0,0,0,17,41,11,18,28,112,117,51,5,0,0,0,0,0
31380,0.0947801,0,0,0,0,0,0,20,57,23,17,27,88,104,55,9,0,0,0,0,0
31390,0.104903,0,0,0,0,0,0,18,43,23,32,43,64,115,52,10,0,0,0,0,0
31400,0.087196,0,0,0,0,0,0,13,47,41,30,38,76,99,44,12,0,0,0,0,0
31410,0.0626378,0,0,0,0,0,0,18,49,54,28,50,68,79,49,5,0,0,0,0,0
31420,0.0184256,0,0,0,0,0,0,15,46,97,55,30,60,46,44,7,0,0,0,0,0
31430,0.0223652,0,0,0,0,0,0,5,52,100,59,36,40,59,42,7,0,0,0,0,0
31440,0.0429308,0,0,0,0,0,0,3,48,92,50,50,40,42,64,11,0,0,0,0,0
31450,0.035956,0,0,0,0,0,0,1,67,76,53,43,50,42,43,25,0,0,0,0,0
31460,0.00609676,0,0,0,0,0,0,13,77,90,48,33,34,32,50,23,0,0,0,0,0
31470,-0.00517885,0,0,0,0,0,0,10,76,103,42,45,30,34,33,27,0,0,0,0,0
31480,0.0339758,0,0,0,0,0,0,19,59,85,26,53,43,40,36,37,2,0,0,0,0
31490,0.0281055,0,0,0,0,0,1,14,69,76,33,55,42,37,45,28,0,0,0,0,0
31500,0.030649,0,0,0,0,0,0,7,75,75,38,56,34,44,35,32,4,0,0,0,0
31510,-0.00088236,0,0,0,0,0,0,13,103,68,27,45,45,35,44,18,2,0,0,0,0
31520,0.00359411,0,0,0,0,0,0,28,76,64,40,56,30,47,32,25,2,0,0,0,0
31530,0.0246447,0,0,0,0,0,0,27,50,70,31,76,31,67,18,30,0,0,0,0,0
31540,0.0420933,0,0,0,0,0,0,7,47,94,19,73,45,77,12,24,2,0,0,0,0
31550,0.0391695,0,0,0,0,0,0,10,45,76,40,62,61,73,17,14,2,0,0,0,0
31560,0.0174713,0,0,0,0,0,0,13,50,86,44,38,74,77,14,3,1,0,0,0,0
31570,0.0469432,0,0,0,0,0,0,13,35,65,45,40,101,91,8,2,0,0,0,0,0
31580,0.0409174,0,0,0,0,0,4,14,49,42,41,65,83,84,18,0,0,0,0,0,0
31590,0.0993934,0,0,0,0,0,7,4,21,25,22,81,115,105,20,0,0,0,0,0,0
31600,0.128732,0,0,0,0,0,5,4,12,13,27,75,120,115,28,1,0,0,0,0,0
31610,0.157721,0,0,0,0,0,9,1,8,10,17,47,131,130,46,1,0,0,0,0,0
31620,0.172214,0,0,0,0,0,13,1,8,3,16,52,104,126,65,12,0,0,0,0,0
31630,0.169305,0,0,0,0,0,13,1,19,7,15,44,82,126,86,7,0,0,0,0,0
31640,0.178322,0,0,0,0,0,10,1,13,0,12,64,89,134,60,17,0,0,0,0,0
31650,0.15868,0,0,0,0,0,22,2,5,0,14,65,100,126,48,18,0,0,0,0,0
31660,0.192159,0,0,0,0,0,10,12,0,4,8,41,79,152,76,18,0,0,0,0,0
31670,0.182965,0,0,0,0,0,6,24,3,0,9,41,71,148,79,19,0,0,0,0,0
31680,0.189743,0,0,0,0,0,1,25,1,2,1,57,72,123,103,15,0,0,0,0,0
31690,0.197549,0,0,0,0,0,2,15,0,0,6,64,94,106,87,26,0,0,0,0,0
31700,0.170384,0,0,0,0,0,0,19,0,0,14,95,89,85,79,17,2,0,0,0,0
31710,0.212574,0,0,0,0,0,0,5,0,0,18,65,85,113,80,34,0,0,0,0,0
31720,0.201547,0,0,0,0,0,0,8,0,0,12,80,97,84,86,32,1,0,0,0,0
31730,0.198264,0,0,0,0,0,0,0,0,0,13,71,140,82,66,28,0,0,0,0,0
31740,0.203472,0,0,0,0,0,0,0,0,0,25,70,117,83,70,35,0,0,0,0,0
31750,0.186072,0,0,0,0,0,0,0,0,0,52,73,109,73,51,41,1,0,0,0,0
31760,0.20541,0,0,0,0,0,0,0,0,2,62,36,108,69,68,54,1,0,0,0,0
31770,0.204859,0,0,0,0,0,0,0,0,0,67,24,101,84,74,50,0,0,0,0,0
31780,0.193867,0,0,0,0,0,0,0,0,2,60,32,111,87,52,56,0,0,0,0,0
31790,0.189065,0,0,0,0,0,0,0,0,2,65,44,117,60,57,51,4,0,0,0,0
31800,0.151495,0,0,0,0,0,0,0,0,9,93,60,98,50,48,39,3,0,0,0,0
31810,0.142109,0,0,0,0,0,0,0,0,20,101,62,86,45,32,47,7,0,0,0,0
31820,0.125569,0,0,0,0,0,0,0,0,13,118,69,88,41,28,43,0,0,0,0,0
31830,0.114089,0,0,0,0,0,0,0,0,18,132,65,77,23,39,44,2,0,0,0,0
31840,0.0957613,0,0,0,0,0,0,0,0,34,153,58,35,40,42,36,2,0,0,0,0
31850,0.116112,0,0,0,0,0,0,0,0,43,105,82,33,39,56,41,1,0,0,0,0
31860,0.120737,0,0,0,0,0,0,0,0,38,105,85,28,46,52,46,0,0,0,0,0
31870,0.122861,0,0,0,0,0,0,0,0,33,114,81,40,21,65,44,2,0,0,0,0
31880,0.101197,0,0,0,0,0,0,0,0,18,128,106,43,32,31,41,1,0,0,0,0
31890,0.0978752,0,0,0,0,0,0,0,0,34,110,102,52,29,33,39,1,0,0,0,0
31900,0.102544,0,0,0,0,0,0,0,1,39,89,121,47,30,38,30,5,0,0,0,0
31910,0.0933695,0,0,0,0,0,0,0,5,44,111,89,49,30,34,35,3,0,0,0,0
31920,0.0783417,0,0,0,0,0,0,2,1,64,115,82,31,28,42,33,2,0,0,0,0
31930,0.0974274,0,0,0,0,0,0,4,6,37,107,106,31,13,41,54,1,0,0,0,0
31940,0.107381,0,0,0,0,0,0,9,11,37,96,84,31,21,57,47,7,0,0,0,0
31950,0.110624,0,0,0,0,0,0,12,11,30,83,102,25,15,76,42,4,0,0,0,0
31960,0.0836476,0,0,0,0,0,0,14,18,33,60,126,41,25,58,25,0,0,0,0,0
31970,0.066893,0,0,0,0,0,0,6,26,55,73,115,19,21,62,23,0,0,0,0,0
31980,0.0766559,0,0,0,0,0,0,5,32,52,72,89,22,32,68,28,0,0,0,0,0
31990,0.0934916,0,0,0,0,0,0,7,48,39,57,75,26,30,76,42,0,0,0,0,0
32000,0.0978398,0,0,0,0,0,0,11,49,27,34,84,48,38,83,26,0,0,0,0,0
32010,0.109361,0,0,0,0,0,0,9,43,38,25,65,69,50,75,26,0,0,0,0,0
32020,0.125437,0,0,0,0,0,0,0,32,53,36,51,54,56,104,14,0,0,0,0,0
32030,0.106321,0,0,0,0,0,0,1,26,61,59,35,60,52,96,9,1,0,0,0,0
32040,0.0643798,0,0,0,0,0,0,2,20,93,64,50,44,44,79,4,0,0,0,0,0
32050,0.0571383,0,0,0,0,0,0,6,13,87,68,75,39,44,62,6,0,0,0,0,0
32060,0.0427225,0,0,0,0,0,0,6,18,97,56,89,32,50,42,10,0,0,0,0,0
32070,0.0362737,0,0,0,0,0,0,0,30,90,54,91,48,50,35,2,0,0,0,0,0
32080,0.0151616,0,0,0,0,0,0,0,42,101,57,90,34,31,43,2,0,0,0,0,0
32090,0.0262718,0,0,0,0,0,0,0,60,71,55,85,38,41,46,4,0,0,0,0,0
32100,-0.00699628,0,0,0,0,0,0,3,61,87,56,86,49,29,26,3,0,0,0,0,0
32110,0.00295051,0,0,0,0,0,0,4,63,81,48,71,59,45,29,0,0,0,0,0,0
32120,-0.000151794,0,0,0,0,0,0,2,62,90,63,59,32,65,27,0,0,0,0,0,0
32130,-0.0185705,0,0,0,0,0,0,6,76,88,68,48,31,52,30,1,0,0,0,0,0
32140,-0.0123476,0,0,0,0,0,1,20,60,95,48,53,34,52,36,1,0,0,0,0,0
32150,-0.0349601,0,0,0,0,0,1,19,89,71,63,53,33,45,26,0,0,0,0,0,0
32160,-0.0574358,0,0,0,0,0,0,19,110,71,77,27,29,45,21,1,0,0,0,0,0
32170,-0.0534289,0,0,0,0,0,0,32,100,81,45,35,19,61,26,1,0,0,0,0,0
32180,-0.0258779,0,0,0,0,0,0,30,79,66,72,33,29,55,32,4,0,0,0,0,0
32190,0.00555983,0,0,0,0,0,0,26,56,54,71,56,54,42,37,4,0,0,0,0,0
32200,0.0430812,0,0,0,0,0,0,24,52,34,53,65,58,55,47,12,0,0,0,0,0
32210,0.0698835,0,0,0,0,0,0,21,34,26,58,71,71,59,54,6,0,0,0,0,0
32220,0.0923678,0,0,0,0,0,6,22,24,18,52,63,83,46,71,14,1,0,0,0,0
32230,0.0515773,0,0,0,0,0,11,22,28,45,55,42,82,54,47,12,2,0,0,0,0
32240,0.0524372,0,0,0,0,0,8,29,31,31,60,35,100,57,34,14,1,0,0,0,0
32250,0.0278474,0,0,0,0,0,7,43,20,35,67,20,125,64,16,2,1,0,0,0,0
32260,0.00548397,0,0,0,0,1,17,52,32,31,41,25,117,48,34,0,2,0,0,0,0
32270,-0.000328215,0,0,0,0,3,12,57,35,18,45,39,117,49,23,0,2,0,0,0,0
32280,0.0209989,0,0,0,0,0,15,55,33,17,38,38,93,72,39,0,0,0,0,0,0
32290,-0.00936579,0,0,0,0,0,23,59,40,28,23,30,104,68,25,0,0,0,0,0,0
32300,0.00297999,0,0,0,0,0,24,61,31,25,24,29,99,85,21,1,0,0,0,0,0
32310,0.00297556,0,0,0,0,0,20,50,43,30,20,35,111,74,17,0,0,0,0,0,0
32320,-0.0274566,0,0,0,0,0,10,48,63,38,39,52,87,44,19,0,0,0,0,0,0
32330,-0.0174735,0,0,0,0,0,23,35,57,53,30,43,76,47,36,0,0,0,0,0,0
32340,-0.0181444,0,0,0,0,0,31,29,60,40,41,46,74,37,40,2,0,0,0,0,0
32350,-0.0302166,0,0,0,0,0,31,29,58,56,45,25,72,56,21,7,0,0,0,0,0
32360,-0.0218497,0,0,0,0,0,20,47,54,52,26,36,75,65,16,9,0,0,0,0,0
32370,-0.0188691,0,0,0,0,0,16,44,51,59,28,43,67,65,20,7,0,0,0,0,0
32380,-0.02847,0,0,0,0,0,17,63,43,45,21,63,60,61,15,12,0,0,0,0,0
32390,-0.0223104,0,0,0,0,0,33,46,52,40,34,33,56,64,28,14,0,0,0,0,0
32400,-0.0711214,0,0,0,0,0,28,92,47,44,22,27,49,65,11,15,0,0,0,0,0
32410,-0.0612975,0,0,0,0,1,33,86,55,45,17,22,35,54,14,38,0,0,0,0,0
32420,-0.118443,0,0,0,0,0,30,94,79,51,32,21,21,36,10,24,2,0,0,0,0
32430,-0.117754,0,0,0,0,0,25,86,50,65,69,34,35,18,5,13,0,0,0,0,0
32440,-0.13357,0,0,0,0,0,19,85,57,71,75,30,47,14,1,1,0,0,0,0,0
32450,-0.112309,0,0,0,0,0,17,73,45,76,95,25,47,15,4,3,0,0,0,0,0
32460,-0.0804121,0,0,0,0,0,16,63,28,89,88,26,57,16,4,12,1,0,0,0,0
32470,-0.0984328,0,0,0,0,1,36,52,16,113,70,32,40,30,5,3,2,0,0,0,0
32480,-0.0892515,0,0,0,0,1,45,57,20,84,64,33,44,26,13,12,1,0,0,0,0
32490,-0.0924339,0,0,0,0,0,47,56,19,86,66,34,45,16,16,15,0,0,0,0,0
32500,-0.127671,0,0,0,0,2,53,62,32,92,56,37,27,13,7,18,1,0,0,0,0
32510,-0.137745,0,0,0,0,1,63,49,31,92,66,42,24,17,9,6,0,0,0,0,0
32520,-0.150835,0,0,0,0,1,60,53,30,103,71,39,25,9,3,6,0,0,0,0,0
32530,-0.118144,0,0,0,0,2,44,39,17,112,86,52,29,9,2,8,0,0,0,0,0
32540,-0.11117,0,0,0,0,2,31,23,14,145,85,72,23,3,0,2,0,0,0,0,0
32550,-0.127833,0,0,0,0,3,38,22,20,146,91,49,30,1,0,0,0,0,0,0,0
32560,-0.138864,0,0,0,0,2,43,29,9,157,90,47,16,7,0,0,0,0,0,0,0
32570,-0.150182,0,0,0,0,6,52,24,13,159,74,44,24,4,0,0,0,0,0,0,0
32580,-0.147254,0,0,0,0,2,44,38,18,154,83,33,20,8,0,0,0,0,0,0,0
32590,-0.128011,0,0,0,0,0,32,31,27,141,103,40,20,6,0,0,0,0,0,0,0
32600,-0.130429,0,0,0,0,2,21,30,34,153,101,30,24,5,0,0,0,0,0,0,0
32610,-0.144729,0,0,0,0,4,30,15,56,158,90,31,16,0,0,0,0,0,0,0,0
32620,-0.124195,0,0,0,0,3,20,18,35,158,98,45,23,0,0,0,0,0,0,0,0
32630,-0.108957,0,0,0,0,0,26,11,46,139,89,50,39,0,0,0,0,0,0,0,0
32640,-0.130675,0,0,0,0,0,26,17,67,139,79,37,35,0,0,0,0,0,0,0,0
32650,-0.138401,0,0,0,0,1,26,21,67,129,98,32,26,0,0,0,0,0,0,0,0
32660,-0.144678,0,0,0,0,2,19,21,83,130,94,32,19,0,0,0,0,0,0,0,0
32670,-0.15881,0,0,0,0,0,36,24,84,137,61,36,22,0,0,0,0,0,0,0,0
32680,-0.177331,0,0,0,0,3,41,47,71,146,44,18,30,0,0,0,0,0,0,0,0
32690,-0.17767,0,0,0,0,1,54,46,47,159,32,31,30,0,0,0,0,0,0,0,0
32700,-0.168562,0,0,0,0,3,51,30,39,168,56,24,29,0,0,0,0,0,0,0,0
32710,-0.1723,0,0,0,0,2,60,16,67,150,46,30,27,2,0,0,0,0,0,0,0
32720,-0.175574,0,0,0,0,7,44,23,71,154,50,25,26,0,0,0,0,0,0,0,0
32730,-0.178803,0,0,0,0,1,59,18,58,171,47,27,19,0,0,0,0,0,0,0,0
32740,-0.17114,0,0,0,0,1,44,10,86,170,42,21,26,0,0,0,0,0,0,0,0
32750,-0.182991,0,0,0,0,2,31,6,129,175,30,8,19,0,0,0,0,0,0,0,0
32760,-0.1696,0,0,0,0,0,23,16,107,194,17,10,29,4,0,0,0,0,0,0,0
32770,-0.167134,0,0,0,0,0,24,19,113,188,9,12,26,9,0,0,0,0,0,0,0
32780,-0.193154,0,0,0,0,7,30,18,128,162,28,10,10,7,0,0,0,0,0,0,0
32790,-0.197358,0,0,0,0,0,37,25,98,190,36,8,2,4,0,0,0,0,0,0,0
32800,-0.191753,0,0,0,0,0,31,22,118,176,40,7,0,3,3,0,0,0,0,0,0
32810,-0.19426,0,0,0,0,0,23,44,113,168,40,4,1,2,5,0,0,0,0,0,0
32820,-0.198405,0,0,0,0,1,19,40,127,165,42,0,0,0,6,0,0,0,0,0,0
32830,-0.186521,0,0,0,0,0,7,45,117,160,70,0,0,0,1,0,0,0,0,0,0
32840,-0.200031,0,0,0,0,0,15,56,110,153,63,3,0,0,0,0,0,0,0,0,0
32850,-0.193058,0,0,0,0,1,3,44,128,161,62,1,0,0,0,0,0,0,0,0,0
32860,-0.198876,0,0,0,0,0,2,58,139,134,66,1,0,0,0,0,0,0,0,0,0
32870,-0.205181,0,0,0,0,0,3,91,122,93,88,3,0,0,0,0,0,0,0,0,0
32880,-0.213347,0,0,0,0,0,8,118,100,71,88,15,0,0,0,0,0,0,0,0,0
32890,-0.200465,0,0,0,0,0,11,102,98,65,109,15,0,0,0,0,0,0,0,0,0
32900,-0.178226,0,0,0,0,0,15,80,75,74,135,21,0,0,0,0,0,0,0,0,0
32910,-0.174162,0,0,0,0,0,26,62,88,60,129,35,0,0,0,0,0,0,0,0,0
32920,-0.167705,0,0,0,0,1,20,72,71,71,122,43,0,0,0,0,0,0,0,0,0
32930,-0.174901,0,0,0,0,0,30,68,61,82,127,32,0,0,0,0,0,0,0,0,0
32940,-0.201235,0,0,0,0,0,27,102,82,71,94,24,0,0,0,0,0,0,0,0,0
32950,-0.1993,0,0,0,0,0,33,87,85,68,98,29,0,0,0,0,0,0,0,0,0
32960,-0.167921,0,0,0,0,0,34,69,45,87,117,47,1,0,0,0,0,0,0,0,0
32970,-0.161852,0,0,0,0,0,26,74,36,88,130,37,9,0,0,0,0,0,0,0,0
32980,-0.173957,0,0,0,0,0,36,77,42,71,138,31,5,0,0,0,0,0,0,0,0
32990,-0.168455,0,0,0,0,0,18,89,47,86,106,51,3,0,0,0,0,0,0,0,0
33000,-0.162197,0,0,0,0,0,32,51,70,75,115,56,1,0,0,0,0,0,0,0,0
33010,-0.139601,0,0,0,0,0,20,37,63,103,109,67,1,0,0,0,0,0,0,0,0
33020,-0.147066,0,0,0,0,0,30,37,55,105,116,56,1,0,0,0,0,0,0,0,0
33030,-0.151451,0,0,0,0,0,20,49,64,113,95,51,8,0,0,0,0,0,0,0,0
33040,-0.16796,0,0,0,0,0,23,60,58,132,89,34,4,0,0,0,0,0,0,0,0
33050,-0.18342,0,0,0,0,0,20,77,71,110,90,30,2,0,0,0,0,0,0,0,0
33060,-0.185999,0,0,0,0,0,20,76,78,113,82,29,2,0,0,0,0,0,0,0,0
33070,-0.18205,0,0,0,0,0,12,61,109,120,62,34,2,0,0,0,0,0,0,0,0
33080,-0.192922,0,0,0,0,0,20,57,127,110,49,32,5,0,0,0,0,0,0,0,0
33090,-0.175222,0,0,0,0,0,9,49,125,106,81,24,6,0,0,0,0,0,0,0,0
33100,-0.162929,0,0,0,0,0,9,22,140,94,105,29,1,0,0,0,0,0,0,0,0
33110,-0.170751,0,0,0,0,0,6,34,140,99,96,25,0,0,0,0,0,0,0,0,0
33120,-0.160239,0,0,0,0,0,4,46,110,94,117,28,1,0,0,0,0,0,0,0,0
33130,-0.16285,0,0,0,0,0,5,49,108,93,109,35,1,0,0,0,0,0,0,0,0
33140,-0.141642,0,0,0,0,0,10,40,85,95,107,61,2,0,0,0,0,0,0,0,0
33150,-0.141364,0,0,0,0,0,16,47,92,90,64,77,14,0,0,0,0,0,0,0,0
33160,-0.160576,0,0,0,0,0,20,66,93,85,49,73,14,0,0,0,0,0,0,0,0
33170,-0.161956,0,0,0,0,0,26,74,68,89,54,85,4,0,0,0,0,0,0,0,0
33180,-0.113212,0,0,0,0,0,17,57,49,75,64,116,22,0,0,0,0,0,0,0,0
33190,-0.112926,0,0,0,0,0,7,61,63,68,62,125,14,0,0,0,0,0,0,0,0
33200,-0.110224,0,0,0,0,0,10,46,67,69,94,96,18,0,0,0,0,0,0,0,0
33210,-0.119288,0,0,0,0,1,19,49,41,95,89,81,25,0,0,0,0,0,0,0,0
