update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30310,-0.192296,0,0,0,0,0,12,51,139,121,39,38,0,0,0,0,0,0,0,0,0
30320,-0.176923,0,0,0,0,0,26,19,108,154,57,36,0,0,0,0,0,0,0,0,0
30330,-0.16083,0,0,0,0,0,9,25,105,154,63,44,0,0,0,0,0,0,0,0,0
30340,-0.141576,0,0,0,0,0,10,17,96,133,84,60,0,0,0,0,0,0,0,0,0
30350,-0.156333,0,0,0,0,0,7,15,140,118,75,45,0,0,0,0,0,0,0,0,0
30360,-0.140016,0,0,0,0,0,13,17,106,101,115,42,6,0,0,0,0,0,0,0,0
30370,-0.14678,0,0,0,0,0,16,11,112,109,108,41,3,0,0,0,0,0,0,0,0
30380,-0.170194,0,0,0,0,0,33,5,129,109,97,22,5,0,0,0,0,0,0,0,0
30390,-0.143712,0,0,0,0,1,16,4,114,117,108,29,11,0,0,0,0,0,0,0,0
30400,-0.134031,0,0,0,0,0,7,6,114,103,124,43,3,0,0,0,0,0,0,0,0
30410,-0.128898,0,0,0,0,0,9,2,104,115,125,40,5,0,0,0,0,0,0,0,0
30420,-0.138614,0,0,0,0,0,14,3,97,138,118,29,1,0,0,0,0,0,0,0,0
30430,-0.137486,0,0,0,0,0,7,0,119,129,110,23,12,0,0,0,0,0,0,0,0
30440,-0.134103,0,0,0,0,0,4,3,122,131,90,29,21,0,0,0,0,0,0,0,0
30450,-0.143759,0,0,0,0,2,1,8,141,118,90,14,25,1,0,0,0,0,0,0,0
30460,-0.130412,0,0,0,0,0,0,17,120,99,112,33,19,0,0,0,0,0,0,0,0
30470,-0.126381,0,0,0,0,0,0,26,102,96,116,50,4,6,0,0,0,0,0,0,0
30480,-0.130022,0,0,0,0,0,1,38,87,102,115,43,12,2,0,0,0,0,0,0,0
30490,-0.138833,0,0,0,0,0,4,42,49,147,137,17,4,0,0,0,0,0,0,0,0
30500,-0.132215,0,0,0,0,0,4,46,48,126,145,22,9,0,0,0,0,0,0,0,0
30510,-0.139819,0,0,0,0,0,5,38,71,116,138,32,0,0,0,0,0,0,0,0,0
30520,-0.136984,0,0,0,0,0,2,33,83,104,146,32,0,0,0,0,0,0,0,0,0
30530,-0.133276,0,0,0,0,0,3,45,73,85,148,46,0,0,0,0,0,0,0,0,0
30540,-0.123005,0,0,0,0,0,9,17,49,149,150,26,0,0,0,0,0,0,0,0,0
30550,-0.132294,0,0,0,0,0,4,13,68,148,151,16,0,0,0,0,0,0,0,0,0
30560,-0.140241,0,0,0,0,0,1,25,72,157,129,16,0,0,0,0,0,0,0,0,0
30570,-0.145399,0,0,0,0,0,1,22,92,146,127,12,0,0,0,0,0,0,0,0,0
30580,-0.144601,0,0,0,0,0,1,16,101,147,121,14,0,0,0,0,0,0,0,0,0
30590,-0.133921,0,0,0,0,0,0,22,99,113,133,33,0,0,0,0,0,0,0,0,0
30600,-0.136156,0,0,0,0,0,6,29,67,136,120,41,1,0,0,0,0,0,0,0,0
30610,-0.124783,0,0,0,0,0,4,36,69,99,136,51,5,0,0,0,0,0,0,0,0
30620,-0.129409,0,0,0,0,0,17,33,67,87,126,62,8,0,0,0,0,0,0,0,0
30630,-0.158912,0,0,0,0,0,25,46,82,94,94,50,9,0,0,0,0,0,0,0,0
30640,-0.17308,0,0,0,0,0,28,62,76,104,83,39,8,0,0,0,0,0,0,0,0
30650,-0.17581,0,0,0,0,0,9,80,81,106,89,28,7,0,0,0,0,0,0,0,0
30660,-0.14369,0,0,0,0,0,8,71,79,61,94,83,4,0,0,0,0,0,0,0,0
30670,-0.123478,0,0,0,0,0,7,56,57,85,102,87,6,0,0,0,0,0,0,0,0
30680,-0.13545,0,0,0,0,0,11,50,67,101,81,83,7,0,0,0,0,0,0,0,0
30690,-0.163747,0,0,0,0,0,20,77,47,99,92,62,3,0,0,0,0,0,0,0,0
30700,-0.163596,0,0,0,0,1,35,47,48,122,101,38,8,0,0,0,0,0,0,0,0
30710,-0.179092,0,0,0,0,4,53,58,39,94,92,54,6,0,0,0,0,0,0,0,0
30720,-0.165609,0,0,0,0,6,47,39,55,92,78,77,6,0,0,0,0,0,0,0,0
30730,-0.170819,0,0,0,0,4,41,48,58,99,78,61,11,0,0,0,0,0,0,0,0
30740,-0.179645,0,0,0,0,1,37,57,75,102,60,67,1,0,0,0,0,0,0,0,0
30750,-0.169768,0,0,0,0,0,49,55,56,80,95,61,4,0,0,0,0,0,0,0,0
30760,-0.181467,0,0,0,0,1,54,45,62,97,96,42,3,0,0,0,0,0,0,0,0
30770,-0.156026,0,0,0,0,0,34,35,54,124,96,54,3,0,0,0,0,0,0,0,0
30780,-0.148132,0,0,0,0,4,11,39,61,127,126,29,3,0,0,0,0,0,0,0,0
30790,-0.129152,0,0,0,0,1,10,25,50,145,132,35,2,0,0,0,0,0,0,0,0
30800,-0.150924,0,0,0,0,2,9,28,93,111,126,31,0,0,0,0,0,0,0,0,0
30810,-0.164231,0,0,0,0,2,11,33,84,151,94,24,1,0,0,0,0,0,0,0,0
30820,-0.154358,0,0,0,0,0,7,29,83,147,108,25,1,0,0,0,0,0,0,0,0
30830,-0.131181,0,0,0,0,0,0,9,84,179,92,27,9,0,0,0,0,0,0,0,0
30840,-0.132101,0,0,0,0,0,0,19,84,166,79,39,13,0,0,0,0,0,0,0,0
30850,-0.151913,0,0,0,0,0,0,23,107,174,57,34,5,0,0,0,0,0,0,0,0
30860,-0.162238,0,0,0,0,0,0,22,118,166,78,14,2,0,0,0,0,0,0,0,0
30870,-0.168486,0,0,0,0,0,0,18,132,153,82,15,0,0,0,0,0,0,0,0,0
30880,-0.177219,0,0,0,0,0,2,23,144,148,74,9,0,0,0,0,0,0,0,0,0
30890,-0.176478,0,0,0,0,0,3,32,131,147,76,9,2,0,0,0,0,0,0,0,0
30900,-0.175411,0,0,0,0,0,1,48,124,132,76,19,0,0,0,0,0,0,0,0,0
30910,-0.189435,0,0,0,0,0,0,40,160,131,53,16,0,0,0,0,0,0,0,0,0
30920,-0.186745,0,0,0,0,0,2,37,145,143,66,7,0,0,0,0,0,0,0,0,0
30930,-0.19003,0,0,0,0,0,1,48,142,145,56,8,0,0,0,0,0,0,0,0,0
30940,-0.198694,0,0,0,0,0,3,52,151,148,40,6,0,0,0,0,0,0,0,0,0
30950,-0.193529,0,0,0,0,0,2,49,153,134,54,8,0,0,0,0,0,0,0,0,0
30960,-0.202896,0,0,0,0,0,6,50,150,147,45,2,0,0,0,0,0,0,0,0,0
30970,-0.192682,0,0,0,0,0,3,50,103,200,44,0,0,0,0,0,0,0,0,0,0
30980,-0.194707,0,0,0,0,0,10,58,85,195,49,3,0,0,0,0,0,0,0,0,0
30990,-0.196885,0,0,0,0,0,11,49,94,192,54,0,0,0,0,0,0,0,0,0,0
31000,-0.193997,0,0,0,0,0,11,54,101,163,70,1,0,0,0,0,0,0,0,0,0
31010,-0.186935,0,0,0,0,0,7,53,97,180,60,3,0,0,0,0,0,0,0,0,0
31020,-0.195482,0,0,0,0,0,5,54,120,159,62,0,0,0,0,0,0,0,0,0,0
31030,-0.176768,0,0,0,0,0,2,50,80,199,68,1,0,0,0,0,0,0,0,0,0
31040,-0.179528,0,0,0,0,0,5,62,71,170,92,0,0,0,0,0,0,0,0,0,0
31050,-0.175213,0,0,0,0,0,1,88,60,150,94,7,0,0,0,0,0,0,0,0,0
31060,-0.157767,0,0,0,0,0,0,67,54,150,107,22,0,0,0,0,0,0,0,0,0
31070,-0.161007,0,0,0,0,0,0,43,90,153,97,17,0,0,0,0,0,0,0,0,0
31080,-0.172009,0,0,0,0,0,0,49,105,131,103,12,0,0,0,0,0,0,0,0,0
31090,-0.17797,0,0,0,0,0,0,48,121,146,67,18,0,0,0,0,0,0,0,0,0
31100,-0.178954,0,0,0,0,0,0,58,115,130,80,17,0,0,0,0,0,0,0,0,0
31110,-0.174563,0,0,0,0,0,1,49,115,143,60,31,1,0,0,0,0,0,0,0,0
31120,-0.183862,0,0,0,0,0,4,52,120,139,65,20,0,0,0,0,0,0,0,0,0
31130,-0.189619,0,0,0,0,0,8,44,162,102,62,21,1,0,0,0,0,0,0,0,0
31140,-0.191551,0,0,0,0,0,7,56,150,106,66,14,1,0,0,0,0,0,0,0,0
31150,-0.196945,0,0,0,0,0,5,75,114,134,55,17,0,0,0,0,0,0,0,0,0
31160,-0.21965,0,0,0,0,0,3,98,138,107,37,17,0,0,0,0,0,0,0,0,0
31170,-0.230941,0,0,0,0,0,10,109,147,85,30,19,0,0,0,0,0,0,0,0,0
31180,-0.213061,0,0,0,0,0,19,97,110,89,61,22,2,0,0,0,0,0,0,0,0
31190,-0.223384,0,0,0,0,0,17,109,110,104,35,25,0,0,0,0,0,0,0,0,0
31200,-0.208647,0,0,0,0,0,32,76,92,114,63,22,1,0,0,0,0,0,0,0,0
31210,-0.22194,0,0,0,0,0,34,81,129,68,72,15,1,0,0,0,0,0,0,0,0
31220,-0.234461,0,0,0,0,0,43,70,134,96,50,7,0,0,0,0,0,0,0,0,0
31230,-0.237288,0,0,0,0,1,48,70,125,109,36,10,1,0,0,0,0,0,0,0,0
31240,-0.232171,0,0,0,0,1,51,67,128,97,31,23,2,0,0,0,0,0,0,0,0
31250,-0.252627,0,0,0,0,2,48,106,111,91,26,12,4,0,0,0,0,0,0,0,0
31260,-0.254625,0,0,0,0,4,48,99,115,93,18,20,3,0,0,0,0,0,0,0,0
31270,-0.251237,0,0,0,0,5,49,88,113,96,38,8,3,0,0,0,0,0,0,0,0
31280,-0.245647,0,0,0,0,5,45,101,85,117,33,13,1,0,0,0,0,0,0,0,0
31290,-0.22486,0,0,0,0,1,39,97,75,124,43,14,7,0,0,0,0,0,0,0,0
31300,-0.196397,0,0,0,0,1,29,86,89,98,44,38,15,0,0,0,0,0,0,0,0
31310,-0.194497,0,0,0,0,0,28,63,111,107,57,23,11,0,0,0,0,0,0,0,0
31320,-0.203019,0,0,0,0,0,16,84,96,129,47,19,9,0,0,0,0,0,0,0,0
31330,-0.18751,0,0,0,0,0,14,72,89,138,52,19,16,0,0,0,0,0,0,0,0
31340,-0.197437,0,0,0,0,0,17,90,79,140,39,25,10,0,0,0,0,0,0,0,0
31350,-0.217282,0,0,0,0,0,18,104,88,139,29,14,8,0,0,0,0,0,0,0,0
31360,-0.214428,0,0,0,0,1,15,81,117,129,47,6,4,0,0,0,0,0,0,0,0
31370,-0.22077,0,0,0,0,1,20,64,136,142,25,4,8,0,0,0,0,0,0,0,0
31380,-0.205444,0,0,0,0,0,21,48,141,144,26,13,7,0,0,0,0,0,0,0,0
31390,-0.205914,0,0,0,0,0,20,59,139,117,41,14,10,0,0,0,0,0,0,0,0
31400,-0.225365,0,0,0,0,0,32,68,144,97,47,8,4,0,0,0,0,0,0,0,0
31410,-0.207867,0,0,0,0,0,15,75,117,148,23,12,10,0,0,0,0,0,0,0,0
31420,-0.202287,0,0,0,0,3,11,76,107,138,52,5,8,0,0,0,0,0,0,0,0
31430,-0.202642,0,0,0,0,1,15,77,93,145,50,14,5,0,0,0,0,0,0,0,0
31440,-0.220247,0,0,0,0,0,12,109,113,111,32,19,4,0,0,0,0,0,0,0,0
31450,-0.237276,0,0,0,0,2,29,91,116,123,27,12,0,0,0,0,0,0,0,0,0
31460,-0.230625,0,0,0,0,3,20,78,153,103,28,13,2,0,0,0,0,0,0,0,0
31470,-0.237316,0,0,0,0,0,23,84,166,92,26,6,3,0,0,0,0,0,0,0,0
31480,-0.234842,0,0,0,0,2,15,83,185,70,33,11,1,0,0,0,0,0,0,0,0
31490,-0.230194,0,0,0,0,2,31,93,108,99,52,15,0,0,0,0,0,0,0,0,0
31500,-0.222853,0,0,0,0,0,36,87,95,115,47,20,0,0,0,0,0,0,0,0,0
31510,-0.223299,0,0,0,0,0,30,98,79,129,46,18,0,0,0,0,0,0,0,0,0
31520,-0.213962,0,0,0,0,0,37,87,70,118,77,11,0,0,0,0,0,0,0,0,0
31530,-0.219765,0,0,0,0,0,37,90,84,107,76,6,0,0,0,0,0,0,0,0,0
31540,-0.207434,0,0,0,0,0,36,74,80,122,74,14,0,0,0,0,0,0,0,0,0
31550,-0.195531,0,0,0,0,0,27,71,75,138,76,13,0,0,0,0,0,0,0,0,0
31560,-0.18341,0,0,0,0,0,19,71,62,154,69,25,0,0,0,0,0,0,0,0,0
31570,-0.186187,0,0,0,0,0,27,71,78,114,68,42,0,0,0,0,0,0,0,0,0
31580,-0.159553,0,0,0,0,3,29,34,67,136,70,58,3,0,0,0,0,0,0,0,0
31590,-0.161032,0,0,0,0,1,23,40,80,139,53,49,15,0,0,0,0,0,0,0,0
31600,-0.159191,0,0,0,0,6,16,31,80,156,55,43,13,0,0,0,0,0,0,0,0
31610,-0.132057,0,0,0,0,0,6,38,62,139,87,53,15,0,0,0,0,0,0,0,0
31620,-0.129429,0,0,0,0,0,12,31,51,150,98,44,14,0,0,0,0,0,0,0,0
31630,-0.105414,0,0,0,0,0,4,18,50,137,114,58,19,0,0,0,0,0,0,0,0
31640,-0.10891,0,0,0,0,0,12,20,42,142,92,81,11,0,0,0,0,0,0,0,0
31650,-0.131411,0,0,0,0,0,12,19,75,137,101,46,10,0,0,0,0,0,0,0,0
31660,-0.121663,0,0,0,0,0,6,17,64,171,86,37,19,0,0,0,0,0,0,0,0
31670,-0.126655,0,0,0,0,0,12,11,56,179,91,44,6,1,0,0,0,0,0,0,0
31680,-0.134045,0,0,0,0,0,19,6,77,147,96,50,5,0,0,0,0,0,0,0,0
31690,-0.106295,0,0,0,0,1,3,21,63,125,99,70,18,0,0,0,0,0,0,0,0
31700,-0.109711,0,0,0,0,0,0,14,78,139,94,50,25,0,0,0,0,0,0,0,0
31710,-0.12014,0,0,0,0,0,3,12,106,113,95,53,18,0,0,0,0,0,0,0,0
31720,-0.111319,0,0,0,0,0,0,8,101,130,79,53,29,0,0,0,0,0,0,0,0
31730,-0.117214,0,0,0,0,0,0,18,91,134,71,62,24,0,0,0,0,0,0,0,0
31740,-0.13003,0,0,0,0,0,0,32,94,131,74,46,23,0,0,0,0,0,0,0,0
31750,-0.135739,0,0,0,0,0,0,38,119,100,73,45,25,0,0,0,0,0,0,0,0
31760,-0.141252,0,0,0,0,0,0,53,86,114,83,44,20,0,0,0,0,0,0,0,0
31770,-0.152241,0,0,0,0,0,2,58,75,129,91,37,8,0,0,0,0,0,0,0,0
31780,-0.156182,0,0,0,0,0,4,48,97,117,100,31,3,0,0,0,0,0,0,0,0
31790,-0.156755,0,0,0,0,0,7,42,111,92,106,42,0,0,0,0,0,0,0,0,0
31800,-0.134559,0,0,0,0,0,7,34,80,90,149,38,2,0,0,0,0,0,0,0,0
31810,-0.126976,0,0,0,0,1,17,22,60,102,144,52,2,0,0,0,0,0,0,0,0
31820,-0.12141,0,0,0,0,0,9,23,67,97,160,43,1,0,0,0,0,0,0,0,0
31830,-0.112432,0,0,0,0,1,10,17,51,105,155,61,0,0,0,0,0,0,0,0,0
31840,-0.104649,0,0,0,0,0,2,30,43,108,142,74,1,0,0,0,0,0,0,0,0
31850,-0.0920561,0,0,0,0,0,2,22,28,133,111,102,2,0,0,0,0,0,0,0,0
31860,-0.0874879,0,0,0,0,0,1,13,46,111,130,96,3,0,0,0,0,0,0,0,0
31870,-0.0723909,0,0,0,0,0,0,10,44,98,132,108,8,0,0,0,0,0,0,0,0
31880,-0.0610671,0,0,0,0,0,0,5,34,97,136,117,11,0,0,0,0,0,0,0,0
31890,-0.0559153,0,0,0,0,0,0,6,28,106,123,118,19,0,0,0,0,0,0,0,0
31900,-0.0553341,0,0,0,0,0,0,7,21,95,157,93,27,0,0,0,0,0,0,0,0
31910,-0.0562312,0,0,0,0,0,0,4,21,96,159,98,22,0,0,0,0,0,0,0,0
31920,-0.0653323,0,0,0,0,0,0,7,27,111,159,69,27,0,0,0,0,0,0,0,0
31930,-0.0703051,0,0,0,0,0,0,7,31,115,169,45,27,6,0,0,0,0,0,0,0
31940,-0.0602319,0,0,0,0,0,0,5,14,132,173,41,27,8,0,0,0,0,0,0,0
31950,-0.0555461,0,0,0,0,0,0,13,14,133,128,52,51,9,0,0,0,0,0,0,0
31960,-0.0632439,0,0,0,0,0,0,9,20,140,131,59,37,4,0,0,0,0,0,0,0
31970,-0.0669247,0,0,0,0,0,0,11,24,131,109,103,17,5,0,0,0,0,0,0,0
31980,-0.0656514,0,0,0,0,0,0,20,49,90,87,128,17,9,0,0,0,0,0,0,0
31990,-0.053794,0,0,0,0,0,0,14,56,93,73,121,27,16,0,0,0,0,0,0,0
32000,-0.0571911,0,0,0,0,0,0,29,48,93,73,94,30,33,0,0,0,0,0,0,0
32010,-0.0578303,0,0,0,0,0,0,19,60,111,56,79,44,30,1,0,0,0,0,0,0
32020,-0.0433356,0,0,0,0,0,0,19,59,108,51,66,63,25,9,0,0,0,0,0,0
32030,-0.0157354,0,0,0,0,0,0,13,40,89,66,80,77,29,6,0,0,0,0,0,0
32040,-0.0226676,0,0,0,0,0,1,12,46,81,56,116,65,20,3,0,0,0,0,0,0
32050,-0.0276903,0,0,0,0,0,0,5,50,94,52,105,72,18,4,0,0,0,0,0,0
32060,-0.0336511,0,0,0,0,0,0,6,59,81,64,108,60,16,6,0,0,0,0,0,0
32070,-0.0373952,0,0,0,0,0,0,10,68,81,66,74,78,22,1,0,0,0,0,0,0
32080,-0.0190146,0,0,0,0,0,0,6,61,78,53,79,110,13,0,0,0,0,0,0,0
32090,0.000425673,0,0,0,0,0,0,8,27,85,75,61,120,24,0,0,0,0,0,0,0
32100,0.0503254,0,0,0,0,0,0,3,14,56,64,72,143,46,2,0,0,0,0,0,0
32110,0.0572301,0,0,0,0,0,0,10,7,41,68,81,150,41,2,0,0,0,0,0,0
32120,0.0612289,0,0,0,0,0,0,10,6,49,47,101,137,45,5,0,0,0,0,0,0
32130,0.0824074,0,0,0,0,0,0,7,10,37,43,87,134,69,13,0,0,0,0,0,0
32140,0.100003,0,0,0,0,0,0,2,4,15,66,83,142,77,11,0,0,0,0,0,0
32150,0.101603,0,0,0,0,0,0,4,4,35,47,95,105,82,27,1,0,0,0,0,0
32160,0.126043,0,0,0,0,0,0,4,0,30,39,70,117,107,31,2,0,0,0,0,0
32170,0.141658,0,0,0,0,0,0,0,2,10,41,91,105,125,24,2,0,0,0,0,0
32180,0.121617,0,0,0,0,0,0,0,6,25,48,76,103,124,18,0,0,0,0,0,0
32190,0.111099,0,0,0,0,0,0,0,1,38,66,69,80,127,19,0,0,0,0,0,0
32200,0.13348,0,0,0,0,0,0,0,0,31,58,53,88,144,26,0,0,0,0,0,0
32210,0.120448,0,0,0,0,0,0,0,0,35,60,63,84,134,24,0,0,0,0,0,0
32220,0.104441,0,0,0,0,0,0,0,1,62,49,67,81,108,32,0,0,0,0,0,0
32230,0.0974351,0,0,0,0,0,0,0,2,49,64,68,95,91,31,0,0,0,0,0,0
32240,0.0839093,0,0,0,0,0,0,0,4,61,57,74,101,72,31,0,0,0,0,0,0
32250,0.116411,0,0,0,0,0,0,0,7,43,38,60,112,112,28,0,0,0,0,0,0
32260,0.125732,0,0,0,0,0,0,0,5,36,43,54,108,119,35,0,0,0,0,0,0
32270,0.15554,0,0,0,0,0,0,0,0,27,27,42,140,137,27,0,0,0,0,0,0
32280,0.158606,0,0,0,0,0,0,0,1,28,27,42,130,131,41,0,0,0,0,0,0
32290,0.163827,0,0,0,0,0,0,0,7,31,22,37,106,137,55,5,0,0,0,0,0
32300,0.146706,0,0,0,0,0,0,0,11,37,11,52,116,136,32,5,0,0,0,0,0
32310,0.15672,0,0,0,0,0,0,0,5,12,28,56,149,117,33,0,0,0,0,0,0
32320,0.138735,0,0,0,0,0,0,0,9,25,19,64,146,115,22,0,0,0,0,0,0
32330,0.138242,0,0,0,0,0,0,0,12,22,25,68,123,119,31,0,0,0,0,0,0
32340,0.131816,0,0,0,0,0,0,0,15,14,39,63,129,120,20,0,0,0,0,0,0
32350,0.120841,0,0,0,0,0,0,0,16,23,45,72,85,147,12,0,0,0,0,0,0
32360,0.112257,0,0,0,0,0,0,1,20,41,24,65,104,138,7,0,0,0,0,0,0
32370,0.105098,0,0,0,0,0,0,0,17,45,33,68,112,98,27,0,0,0,0,0,0
32380,0.0906318,0,0,0,0,0,0,0,29,42,35,77,96,100,21,0,0,0,0,0,0
32390,0.090772,0,0,0,0,0,0,0,20,43,51,79,87,86,34,0,0,0,0,0,0
32400,0.117586,0,0,0,0,0,0,1,1,30,65,96,76,78,50,3,0,0,0,0,0
32410,0.117005,0,0,0,0,0,0,0,0,14,75,112,77,85,35,2,0,0,0,0,0
32420,0.102176,0,0,0,0,0,0,0,0,14,94,111,75,67,34,5,0,0,0,0,0
32430,0.0829182,0,0,0,0,0,0,0,0,34,96,123,48,53,46,0,0,0,0,0,0
32440,0.0595834,0,0,0,0,0,0,0,0,46,113,124,36,40,40,1,0,0,0,0,0
32450,0.0538341,0,0,0,0,0,0,0,0,64,111,100,47,40,36,2,0,0,0,0,0
32460,0.0742929,0,0,0,0,0,0,0,0,43,100,110,70,33,30,14,0,0,0,0,0
32470,0.0989992,0,0,0,0,0,0,0,3,29,100,95,77,35,44,17,0,0,0,0,0
32480,0.0969315,0,0,0,0,0,0,0,1,49,72,105,61,55,36,21,0,0,0,0,0
32490,0.117942,0,0,0,0,0,0,0,5,38,60,92,85,46,52,22,0,0,0,0,0
32500,0.109025,0,0,0,0,0,0,0,9,43,41,113,85,36,53,20,0,0,0,0,0
32510,0.122028,0,0,0,0,0,0,0,4,32,41,99,115,55,37,17,0,0,0,0,0
32520,0.0985994,0,0,0,0,0,0,0,5,38,59,100,115,40,26,17,0,0,0,0,0
32530,0.093081,0,0,0,0,0,0,0,7,60,66,77,99,42,17,32,0,0,0,0,0
32540,0.112619,0,0,0,0,0,0,0,8,43,70,81,88,42,19,45,4,0,0,0,0
32550,0.104001,0,0,0,0,0,0,3,10,44,55,92,109,34,11,38,4,0,0,0,0
32560,0.0956286,0,0,0,0,0,0,0,8,45,82,76,96,34,22,32,5,0,0,0,0
32570,0.117476,0,0,0,0,0,0,0,2,47,58,71,110,45,29,35,3,0,0,0,0
32580,0.128117,0,0,0,0,0,0,0,1,30,53,70,151,46,19,29,1,0,0,0,0
32590,0.117915,0,0,0,0,0,0,0,0,28,78,66,120,67,16,21,4,0,0,0,0
32600,0.121517,0,0,0,0,0,0,0,0,22,52,72,145,97,10,2,0,0,0,0,0
32610,0.129602,0,0,0,0,0,0,0,0,6,46,94,137,95,22,0,0,0,0,0,0
32620,0.138292,0,0,0,0,0,0,0,0,10,41,94,134,82,38,1,0,0,0,0,0
32630,0.151468,0,0,0,0,0,0,0,0,10,39,93,106,93,59,0,0,0,0,0,0
32640,0.150001,0,0,0,0,0,0,0,0,6,27,109,126,80,52,0,0,0,0,0,0
32650,0.152089,0,0,0,0,0,0,0,0,2,29,116,109,98,46,0,0,0,0,0,0
32660,0.139219,0,0,0,0,0,0,0,0,5,51,81,124,103,36,0,0,0,0,0,0
32670,0.143102,0,0,0,0,0,0,0,0,10,55,66,124,106,36,3,0,0,0,0,0
32680,0.15733,0,0,0,0,0,0,0,0,4,39,77,135,99,42,4,0,0,0,0,0
32690,0.166613,0,0,0,0,0,0,0,0,4,40,78,131,75,66,6,0,0,0,0,0
32700,0.162999,0,0,0,0,0,0,0,0,2,59,65,113,87,71,3,0,0,0,0,0
32710,0.173193,0,0,0,0,0,0,0,0,1,46,76,92,115,62,8,0,0,0,0,0
32720,0.175657,0,0,0,0,0,0,0,0,3,47,63,101,114,63,9,0,0,0,0,0
32730,0.173071,0,0,0,0,0,0,0,0,0,59,51,94,132,55,9,0,0,0,0,0
32740,0.169427,0,0,0,0,0,0,0,0,6,74,42,80,110,76,12,0,0,0,0,0
32750,0.175217,0,0,0,0,0,0,0,0,11,60,35,98,105,74,17,0,0,0,0,0
32760,0.184212,0,0,0,0,0,0,0,0,8,52,25,95,146,66,8,0,0,0,0,0
32770,0.182539,0,0,0,0,0,0,0,0,7,45,23,128,121,72,4,0,0,0,0,0
32780,0.175816,0,0,0,0,0,0,0,0,3,44,44,127,113,69,0,0,0,0,0,0
32790,0.196421,0,0,0,0,0,0,0,0,4,33,34,121,119,84,5,0,0,0,0,0
32800,0.188357,0,0,0,0,0,0,0,0,10,28,29,128,142,59,4,0,0,0,0,0
32810,0.182882,0,0,0,0,0,0,0,5,18,31,10,133,153,44,6,0,0,0,0,0
32820,0.183469,0,0,0,0,0,0,0,1,21,25,16,127,155,55,0,0,0,0,0,0
32830,0.156387,0,0,0,0,0,0,0,0,53,29,22,99,138,59,0,0,0,0,0,0
32840,0.156603,0,0,0,0,0,0,0,2,35,38,31,101,142,50,1,0,0,0,0,0
32850,0.171955,0,0,0,0,0,0,0,0,29,20,28,131,152,37,3,0,0,0,0,0
32860,0.175662,0,0,0,0,0,0,0,0,19,8,55,133,152,32,1,0,0,0,0,0
32870,0.177472,0,0,0,0,0,0,0,0,19,11,51,136,140,43,0,0,0,0,0,0
32880,0.174441,0,0,0,0,0,0,0,0,11,12,70,138,115,54,0,0,0,0,0,0
32890,0.163667,0,0,0,0,0,0,0,0,21,18,69,124,115,52,1,0,0,0,0,0
32900,0.149468,0,0,0,0,0,0,0,5,26,26,60,126,101,55,1,0,0,0,0,0
32910,0.170347,0,0,0,0,0,0,0,7,11,23,35,172,89,62,1,0,0,0,0,0
32920,0.161568,0,0,0,0,0,0,0,1,14,28,32,196,85,42,2,0,0,0,0,0
32930,0.168874,0,0,0,0,0,0,0,6,16,24,32,173,75,73,1,0,0,0,0,0
32940,0.172641,0,0,0,0,0,0,0,7,23,17,47,129,97,73,7,0,0,0,0,0
32950,0.155557,0,0,0,0,0,0,0,13,23,19,36,155,96,56,2,0,0,0,0,0
32960,0.129799,0,0,0,0,0,0,0,27,21,34,43,137,92,43,3,0,0,0,0,0
32970,0.120988,0,0,0,0,0,0,0,33,14,45,29,144,90,41,4,0,0,0,0,0
32980,0.139917,0,0,0,0,0,0,0,19,19,27,27,165,115,25,3,0,0,0,0,0
32990,0.130715,0,0,0,0,0,0,0,14,18,39,54,142,108,24,1,0,0,0,0,0
33000,0.116575,0,0,0,0,0,0,0,18,18,41,66,141,88,27,1,0,0,0,0,0
33010,0.126272,0,0,0,0,0,0,0,21,20,30,74,125,91,33,6,0,0,0,0,0
33020,0.13802,0,0,0,0,0,0,0,11,18,17,90,128,101,27,8,0,0,0,0,0
33030,0.136644,0,0,0,0,0,0,0,5,36,31,67,119,97,35,10,0,0,0,0,0
33040,0.143261,0,0,0,0,0,0,2,7,15,27,91,114,94,49,1,0,0,0,0,0
33050,0.14709,0,0,0,0,0,0,0,0,12,37,88,124,101,35,3,0,0,0,0,0
33060,0.155366,0,0,0,0,0,0,0,0,15,31,71,124,116,38,5,0,0,0,0,0
33070,0.164657,0,0,0,0,0,0,0,3,12,18,87,138,88,39,14,1,0,0,0,0
33080,0.171595,0,0,0,0,0,0,0,2,8,29,89,125,74,35,37,1,0,0,0,0
33090,0.172261,0,0,0,0,0,0,0,0,7,26,98,117,88,29,35,0,0,0,0,0
33100,0.160093,0,0,0,0,0,0,0,0,0,34,94,139,81,35,16,1,0,0,0,0
33110,0.172713,0,0,0,0,0,0,0,0,1,42,67,124,99,47,18,2,0,0,0,0
33120,0.166404,0,0,0,0,0,0,0,0,3,66,59,90,112,48,20,2,0,0,0,0
33130,0.146638,0,0,0,0,0,0,0,0,8,83,68,78,102,51,10,0,0,0,0,0
