update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21360,-0.00386128,0,0,0,0,0,0,34,76,57,49,67,30,16,51,20,0,0,0,0,0
21370,-0.0403071,0,0,0,0,0,0,37,103,45,41,89,20,13,40,12,0,0,0,0,0
21380,-0.0358364,0,0,0,0,0,0,34,112,42,24,79,44,18,38,9,0,0,0,0,0
21390,-0.0289662,0,0,0,0,0,0,27,99,49,41,58,65,23,25,13,0,0,0,0,0
21400,-0.0351749,0,0,0,0,0,0,27,102,57,23,73,58,23,33,4,0,0,0,0,0
21410,-0.0452053,0,0,0,0,0,0,39,95,55,40,56,55,35,23,2,0,0,0,0,0
21420,-0.0408829,0,0,0,0,0,0,47,69,80,35,54,43,40,24,8,0,0,0,0,0
21430,-0.0157417,0,0,0,0,0,1,45,47,60,57,58,57,47,20,8,0,0,0,0,0
21440,-0.013118,0,0,0,0,0,3,36,60,62,51,48,56,49,32,3,0,0,0,0,0
21450,0.000347251,0,0,0,0,0,6,38,36,53,62,45,95,34,27,4,0,0,0,0,0
21460,0.0237878,0,0,0,0,0,4,32,37,46,49,44,118,44,25,1,0,0,0,0,0
21470,0.0551361,0,0,0,0,0,1,20,29,25,45,86,116,65,10,3,0,0,0,0,0
21480,0.0692317,0,0,0,0,0,2,20,18,23,47,70,141,67,9,3,0,0,0,0,0
21490,0.080326,0,0,0,0,0,0,4,18,22,63,63,171,54,5,0,0,0,0,0,0
21500,0.0795408,0,0,0,0,0,0,1,31,20,60,63,140,82,3,0,0,0,0,0,0
21510,0.0904472,0,0,0,0,0,0,4,17,31,56,63,120,90,19,0,0,0,0,0,0
21520,0.0978869,0,0,0,0,0,0,3,16,29,58,58,130,76,30,0,0,0,0,0,0
21530,0.116171,0,0,0,0,0,0,9,11,12,46,72,120,107,23,0,0,0,0,0,0
21540,0.0988209,0,0,0,0,0,0,19,7,16,49,88,96,99,26,0,0,0,0,0,0
21550,0.0922111,0,0,0,0,0,0,23,9,9,56,90,85,113,15,0,0,0,0,0,0
21560,0.096017,0,0,0,0,0,1,46,11,0,38,59,83,122,40,0,0,0,0,0,0
21570,0.104828,0,0,0,0,0,0,47,18,0,40,34,77,134,43,7,0,0,0,0,0
21580,0.125159,0,0,0,0,0,4,35,19,2,26,37,83,124,58,12,0,0,0,0,0
21590,0.112962,0,0,0,0,0,1,24,32,4,33,57,56,134,57,2,0,0,0,0,0
21600,0.137622,0,0,0,0,0,2,28,23,1,32,40,55,140,73,6,0,0,0,0,0
21610,0.118923,0,0,0,0,0,3,39,12,1,36,43,70,139,57,0,0,0,0,0,0
21620,0.132667,0,0,0,0,0,2,40,8,1,44,25,65,146,64,5,0,0,0,0,0
21630,0.137432,0,0,0,0,0,0,34,7,11,46,28,70,114,77,13,0,0,0,0,0
21640,0.112652,0,0,0,0,0,13,25,4,13,65,31,60,128,44,17,0,0,0,0,0
21650,0.129072,0,0,0,0,0,4,21,7,15,78,23,58,122,56,16,0,0,0,0,0
21660,0.147835,0,0,0,0,0,4,11,2,5,74,51,79,99,45,28,2,0,0,0,0
21670,0.141012,0,0,0,0,0,9,12,0,7,66,41,87,106,48,24,0,0,0,0,0
21680,0.147612,0,0,0,0,0,3,12,5,6,74,55,75,69,66,33,2,0,0,0,0
21690,0.157325,0,0,0,0,0,0,11,5,11,63,67,49,91,64,39,0,0,0,0,0
21700,0.157223,0,0,0,0,0,1,17,3,14,46,72,65,62,77,43,0,0,0,0,0
21710,0.149074,0,0,0,0,0,2,18,11,10,46,71,67,52,89,34,0,0,0,0,0
21720,0.144462,0,0,0,0,0,1,9,10,9,58,87,66,41,92,25,2,0,0,0,0
21730,0.111947,0,0,0,0,0,3,29,1,10,54,110,55,33,83,22,0,0,0,0,0
21740,0.129201,0,0,0,0,0,2,16,1,8,73,105,60,24,79,32,0,0,0,0,0
21750,0.13728,0,0,0,0,0,6,13,2,23,48,90,69,34,72,41,2,0,0,0,0
21760,0.154187,0,0,0,0,0,3,0,4,16,54,98,67,44,78,36,0,0,0,0,0
21770,0.161484,0,0,0,0,0,2,0,1,23,60,91,53,40,92,37,1,0,0,0,0
21780,0.139492,0,0,0,0,0,5,3,1,27,61,87,54,60,69,32,1,0,0,0,0
21790,0.118322,0,0,0,0,0,9,1,0,39,72,72,46,71,69,21,0,0,0,0,0
21800,0.118032,0,0,0,0,0,7,0,0,31,83,66,68,69,54,22,0,0,0,0,0
21810,0.147933,0,0,0,0,0,0,0,0,27,65,78,80,56,58,36,0,0,0,0,0
21820,0.121116,0,0,0,0,0,0,0,0,44,87,57,85,37,47,43,0,0,0,0,0
21830,0.128738,0,0,0,0,0,0,0,3,45,84,47,82,42,38,58,1,0,0,0,0
21840,0.080497,0,0,0,0,0,0,0,12,60,90,61,70,43,44,20,0,0,0,0,0
21850,0.0753575,0,0,0,0,0,0,0,8,53,110,71,53,38,39,28,0,0,0,0,0
21860,0.0795872,0,0,0,0,0,0,1,10,43,101,76,70,52,29,18,0,0,0,0,0
21870,0.0966446,0,0,0,0,0,0,0,9,54,81,70,60,63,39,24,0,0,0,0,0
21880,0.120561,0,0,0,0,0,0,0,5,38,79,71,53,99,24,26,5,0,0,0,0
21890,0.14024,0,0,0,0,0,0,0,6,36,51,73,69,87,47,29,2,0,0,0,0
21900,0.133082,0,0,0,0,0,0,0,12,53,43,71,56,72,47,44,2,0,0,0,0
21910,0.146716,0,0,0,0,0,0,0,13,33,48,70,70,75,47,43,1,0,0,0,0
21920,0.138509,0,0,0,0,0,0,0,18,42,43,97,47,48,31,74,0,0,0,0,0
21930,0.151904,0,0,0,0,0,0,0,17,42,47,73,57,49,35,75,5,0,0,0,0
21940,0.141938,0,0,0,0,0,0,0,22,47,57,61,46,53,31,79,4,0,0,0,0
21950,0.114025,0,0,0,0,0,0,5,30,49,65,47,43,58,28,75,0,0,0,0,0
21960,0.0961679,0,0,0,0,0,0,1,36,59,78,39,34,61,34,56,2,0,0,0,0
21970,0.11176,0,0,0,0,0,0,0,25,65,58,50,17,95,41,49,0,0,0,0,0
21980,0.125019,0,0,0,0,0,0,2,30,58,66,31,24,84,51,51,3,0,0,0,0
21990,0.131487,0,0,0,0,0,0,0,32,52,60,37,37,60,64,58,0,0,0,0,0
22000,0.131159,0,0,0,0,0,0,2,22,63,67,20,42,57,67,58,2,0,0,0,0
22010,0.110781,0,0,0,0,0,0,1,39,60,73,13,33,58,78,45,0,0,0,0,0
22020,0.0809192,0,0,0,0,0,0,1,43,66,84,17,37,58,49,45,0,0,0,0,0
22030,0.0558876,0,0,0,0,0,0,4,46,78,72,27,50,47,44,32,0,0,0,0,0
22040,0.0951217,0,0,0,0,0,0,4,35,45,74,36,47,74,51,34,0,0,0,0,0
22050,0.112243,0,0,0,0,0,0,14,24,40,67,28,69,58,61,38,1,0,0,0,0
22060,0.0940672,0,0,0,0,0,0,19,30,57,58,28,52,55,58,41,2,0,0,0,0
22070,0.0851083,0,0,0,0,0,1,29,34,46,48,40,60,31,70,40,1,0,0,0,0
22080,0.0743935,0,0,0,0,0,5,22,22,68,68,38,34,33,53,57,0,0,0,0,0
22090,0.105113,0,0,0,0,0,9,17,18,45,62,31,69,33,58,58,0,0,0,0,0
22100,0.0925028,0,0,0,0,1,4,13,15,65,58,37,68,47,57,32,3,0,0,0,0
22110,0.104647,0,0,0,0,0,1,12,19,78,41,35,59,52,51,50,2,0,0,0,0
22120,0.125088,0,0,0,0,0,1,15,10,70,32,27,73,65,51,52,4,0,0,0,0
22130,0.14814,0,0,0,0,0,2,18,7,36,39,26,86,76,69,39,2,0,0,0,0
22140,0.146417,0,0,0,0,0,0,10,16,44,25,32,99,78,64,32,0,0,0,0,0
22150,0.158216,0,0,0,0,0,0,6,13,51,12,38,75,108,80,16,1,0,0,0,0
22160,0.159599,0,0,0,0,0,0,1,12,52,15,33,93,106,67,19,2,0,0,0,0
22170,0.180827,0,0,0,0,0,0,0,7,43,21,31,82,118,65,32,1,0,0,0,0
22180,0.215127,0,0,0,0,0,0,1,0,25,25,29,72,122,79,41,6,0,0,0,0
22190,0.198708,0,0,0,0,0,0,0,0,31,30,40,59,127,90,22,1,0,0,0,0
22200,0.182864,0,0,0,0,0,0,0,0,25,48,29,70,142,68,18,0,0,0,0,0
22210,0.170921,0,0,0,0,0,0,0,0,30,34,38,101,137,42,18,0,0,0,0,0
22220,0.196809,0,0,0,0,0,0,0,1,34,10,34,95,153,32,41,0,0,0,0,0
22230,0.168612,0,0,0,0,0,0,0,5,58,20,30,75,133,42,37,0,0,0,0,0
22240,0.193581,0,0,0,0,0,0,0,3,43,13,25,77,142,61,36,0,0,0,0,0
22250,0.20458,0,0,0,0,0,0,0,4,34,22,23,73,148,38,54,4,0,0,0,0
22260,0.203714,0,0,0,0,0,0,0,11,37,7,24,74,136,60,51,0,0,0,0,0
22270,0.210785,0,0,0,0,0,0,0,7,36,8,11,71,159,68,40,0,0,0,0,0
22280,0.211268,0,0,0,0,0,0,0,7,38,7,13,66,146,100,22,1,0,0,0,0
22290,0.202545,0,0,0,0,0,0,0,15,32,17,23,56,119,116,20,2,0,0,0,0
22300,0.191836,0,0,0,0,0,0,0,3,49,13,27,88,81,109,28,2,0,0,0,0
22310,0.200291,0,0,0,0,0,0,0,7,41,6,21,114,91,80,38,2,0,0,0,0
22320,0.209627,0,0,0,0,0,0,0,12,31,20,9,106,90,64,68,0,0,0,0,0
22330,0.175177,0,0,0,0,0,0,0,19,48,35,21,78,57,79,63,0,0,0,0,0
22340,0.174473,0,0,0,0,0,0,2,20,27,43,13,114,54,80,40,7,0,0,0,0
22350,0.185784,0,0,0,0,0,0,0,15,38,35,6,107,58,77,59,5,0,0,0,0
22360,0.174186,0,0,0,0,0,0,0,4,65,33,9,93,62,89,38,7,0,0,0,0
22370,0.16753,0,0,0,0,0,0,0,2,64,36,14,110,50,65,54,5,0,0,0,0
22380,0.147284,0,0,0,0,0,0,0,5,50,53,24,99,82,44,43,0,0,0,0,0
22390,0.147719,0,0,0,0,0,0,6,2,41,62,27,100,60,58,43,1,0,0,0,0
22400,0.164638,0,0,0,0,0,0,6,1,33,47,27,116,72,53,45,0,0,0,0,0
22410,0.133211,0,0,0,0,0,0,8,17,38,31,38,112,79,57,20,0,0,0,0,0
22420,0.14239,0,0,0,0,0,0,9,6,26,35,43,140,63,62,15,1,0,0,0,0
22430,0.135431,0,0,0,0,0,0,4,12,30,27,55,145,53,64,10,0,0,0,0,0
22440,0.153293,0,0,0,0,0,0,0,1,26,33,74,131,50,71,14,0,0,0,0,0
22450,0.174596,0,0,0,0,0,0,0,6,19,20,87,102,53,82,30,1,0,0,0,0
22460,0.202948,0,0,0,0,0,0,0,3,13,20,92,54,90,68,60,0,0,0,0,0
22470,0.18639,0,0,0,0,0,0,0,17,19,13,87,74,63,69,53,5,0,0,0,0
22480,0.190457,0,0,0,0,0,0,2,14,23,11,91,61,59,77,60,2,0,0,0,0
22490,0.197104,0,0,0,0,0,0,0,10,19,19,90,44,76,89,52,1,0,0,0,0
22500,0.226401,0,0,0,0,0,0,0,8,10,32,82,27,48,121,71,1,0,0,0,0
22510,0.222898,0,0,0,0,0,0,0,11,12,29,81,35,39,129,64,0,0,0,0,0
22520,0.21866,0,0,0,0,0,0,0,8,19,20,76,53,44,125,54,1,0,0,0,0
22530,0.182296,0,0,0,0,0,0,0,21,13,20,91,70,36,95,52,2,0,0,0,0
22540,0.182925,0,0,0,0,0,0,0,17,24,17,82,65,49,89,57,0,0,0,0,0
22550,0.201851,0,0,0,0,0,0,4,9,10,33,62,60,69,106,46,1,0,0,0,0
22560,0.22836,0,0,0,0,0,0,3,3,4,44,48,65,65,95,69,4,0,0,0,0
22570,0.212786,0,0,0,0,0,0,9,1,12,43,48,68,42,104,71,2,0,0,0,0
22580,0.215299,0,0,0,0,0,0,9,1,7,51,49,61,40,107,75,0,0,0,0,0
22590,0.25555,0,0,0,0,0,0,18,2,4,22,32,47,41,139,92,3,0,0,0,0
22600,0.254243,0,0,0,0,0,0,15,3,3,32,47,15,43,143,98,1,0,0,0,0
22610,0.253636,0,0,0,0,0,0,14,4,6,28,45,12,48,152,85,6,0,0,0,0
22620,0.258529,0,0,0,0,0,5,14,0,11,31,23,12,51,173,78,2,0,0,0,0
22630,0.238644,0,0,0,0,0,7,16,0,20,36,20,11,52,147,85,6,0,0,0,0
22640,0.227657,0,0,0,0,0,11,10,3,16,48,14,7,75,156,56,4,0,0,0,0
22650,0.199882,0,0,0,0,0,6,15,12,28,35,30,11,63,131,68,1,0,0,0,0
22660,0.232756,0,0,0,0,0,3,6,9,31,35,30,3,36,164,82,1,0,0,0,0
22670,0.234449,0,0,0,0,0,0,1,13,31,46,21,3,55,156,73,1,0,0,0,0
22680,0.215784,0,0,0,0,0,0,0,15,41,47,16,2,61,151,65,2,0,0,0,0
22690,0.18732,0,0,0,0,0,0,0,29,52,33,24,3,73,114,71,1,0,0,0,0
22700,0.200029,0,0,0,0,0,0,0,22,53,24,40,1,68,99,91,2,0,0,0,0
22710,0.204196,0,0,0,0,0,0,1,14,30,35,71,12,53,92,91,1,0,0,0,0
22720,0.242857,0,0,0,0,0,0,0,10,12,37,54,24,47,127,89,0,0,0,0,0
22730,0.241406,0,0,0,0,0,0,0,10,10,52,48,12,54,127,83,4,0,0,0,0
22740,0.290179,0,0,0,0,0,0,0,7,8,37,19,10,61,137,117,4,0,0,0,0
22750,0.30244,0,0,0,0,0,0,1,1,2,50,6,24,51,140,123,2,0,0,0,0
22760,0.3212,0,0,0,0,0,0,0,0,6,32,15,14,50,135,144,4,0,0,0,0
22770,0.326475,0,0,0,0,0,0,0,0,8,26,8,18,55,133,147,5,0,0,0,0
22780,0.289437,0,0,0,0,0,0,0,0,16,30,24,4,80,129,113,4,0,0,0,0
22790,0.303858,0,0,0,0,0,0,0,1,11,12,18,7,127,123,96,5,0,0,0,0
22800,0.313135,0,0,0,0,0,0,0,5,7,3,12,10,117,158,85,3,0,0,0,0
22810,0.294526,0,0,0,0,0,0,0,2,5,7,24,21,125,141,67,8,0,0,0,0
22820,0.288458,0,0,0,0,0,0,0,0,3,5,44,12,111,162,61,2,0,0,0,0
22830,0.295699,0,0,0,0,0,0,0,0,6,2,36,19,126,135,65,11,0,0,0,0
22840,0.297824,0,0,0,0,0,0,0,2,6,5,22,20,125,149,62,9,0,0,0,0
22850,0.257595,0,0,0,0,0,0,0,0,5,5,48,33,158,110,41,0,0,0,0,0
22860,0.243693,0,0,0,0,0,0,0,0,6,17,40,37,160,116,24,0,0,0,0,0
22870,0.220365,0,0,0,0,0,0,0,0,9,23,60,35,145,115,13,0,0,0,0,0
22880,0.207071,0,0,0,0,0,0,0,0,24,16,50,52,150,95,13,0,0,0,0,0
22890,0.226977,0,0,0,0,0,0,0,0,13,26,28,53,155,109,16,0,0,0,0,0
22900,0.204348,0,0,0,0,0,0,0,0,23,27,45,59,115,110,21,0,0,0,0,0
22910,0.195867,0,0,0,0,0,0,0,0,29,24,52,73,105,82,35,0,0,0,0,0
22920,0.211032,0,0,0,0,0,0,0,0,21,13,36,112,88,95,35,0,0,0,0,0
22930,0.189993,0,0,0,0,0,0,0,0,13,35,44,131,76,72,28,1,0,0,0,0
22940,0.199703,0,0,0,0,0,0,0,0,4,24,68,119,77,77,31,0,0,0,0,0
22950,0.207063,0,0,0,0,0,0,0,0,4,18,77,96,83,86,36,0,0,0,0,0
22960,0.191122,0,0,0,0,0,0,0,0,4,15,77,142,70,61,31,0,0,0,0,0
22970,0.15976,0,0,0,0,0,0,0,0,7,29,102,152,37,53,20,0,0,0,0,0
22980,0.151969,0,0,0,0,0,0,0,0,9,14,137,127,56,30,25,2,0,0,0,0
22990,0.138954,0,0,0,0,0,0,0,1,11,24,116,160,35,36,17,0,0,0,0,0
23000,0.147985,0,0,0,0,0,0,0,0,2,34,123,136,48,38,19,0,0,0,0,0
23010,0.141378,0,0,0,0,0,0,0,0,0,46,125,127,50,31,19,2,0,0,0,0
23020,0.137762,0,0,0,0,0,0,0,0,0,60,95,132,67,34,12,0,0,0,0,0
23030,0.117626,0,0,0,0,0,0,0,0,2,80,108,106,68,31,5,0,0,0,0,0
23040,0.109545,0,0,0,0,0,0,0,0,3,93,90,129,55,27,3,0,0,0,0,0
23050,0.109765,0,0,0,0,0,0,0,0,7,97,80,120,59,33,4,0,0,0,0,0
23060,0.1069,0,0,0,0,0,0,0,0,5,95,96,107,65,30,2,0,0,0,0,0
23070,0.113493,0,0,0,0,0,0,0,0,5,68,113,121,70,18,5,0,0,0,0,0
23080,0.10777,0,0,0,0,0,0,0,0,8,84,114,100,60,23,11,0,0,0,0,0
23090,0.121658,0,0,0,0,0,0,0,0,2,90,89,110,62,36,11,0,0,0,0,0
23100,0.11362,0,0,0,0,0,0,0,0,5,75,126,103,55,28,8,0,0,0,0,0
23110,0.108869,0,0,0,0,0,0,0,0,20,76,126,76,59,21,22,0,0,0,0,0
23120,0.114745,0,0,0,0,0,0,0,0,6,62,160,77,48,18,29,0,0,0,0,0
23130,0.126948,0,0,0,0,0,0,0,0,10,42,151,79,78,22,18,0,0,0,0,0
23140,0.118382,0,0,0,0,0,0,0,0,6,60,139,101,53,28,12,1,0,0,0,0
23150,0.114481,0,0,0,0,0,0,0,0,8,47,156,110,49,14,15,1,0,0,0,0
23160,0.121642,0,0,0,0,0,0,0,0,0,42,178,98,42,18,22,0,0,0,0,0
23170,0.124882,0,0,0,0,0,0,0,0,0,55,173,78,48,20,22,4,0,0,0,0
23180,0.113129,0,0,0,0,0,0,0,0,0,66,159,82,58,21,12,2,0,0,0,0
23190,0.13505,0,0,0,0,0,0,0,0,2,46,141,91,77,23,20,0,0,0,0,0
23200,0.156693,0,0,0,0,0,0,0,0,3,52,111,94,83,18,37,2,0,0,0,0
23210,0.156716,0,0,0,0,0,0,0,0,12,55,103,69,89,31,41,0,0,0,0,0
23220,0.163326,0,0,0,0,0,0,0,0,6,70,63,99,92,26,41,3,0,0,0,0
23230,0.137128,0,0,0,0,0,0,0,0,22,64,88,77,97,20,32,0,0,0,0,0
23240,0.102435,0,0,0,0,0,0,0,0,28,92,72,103,79,12,14,0,0,0,0,0
23250,0.0979029,0,0,0,0,0,0,0,0,33,81,54,143,74,13,2,0,0,0,0,0
23260,0.114867,0,0,0,0,0,0,0,0,35,53,57,150,83,18,4,0,0,0,0,0
23270,0.12936,0,0,0,0,0,0,0,0,19,65,68,121,91,23,13,0,0,0,0,0
23280,0.131199,0,0,0,0,0,0,0,3,16,70,61,114,100,25,11,0,0,0,0,0
23290,0.128954,0,0,0,0,0,0,0,9,27,57,54,84,143,17,5,4,0,0,0,0
23300,0.117489,0,0,0,0,0,0,0,7,21,83,42,100,124,22,0,1,0,0,0,0
23310,0.121656,0,0,0,0,0,0,0,7,26,66,40,129,98,34,0,0,0,0,0,0
23320,0.115078,0,0,0,0,0,0,0,2,31,65,53,132,88,28,1,0,0,0,0,0
23330,0.12112,0,0,0,0,0,0,0,1,22,60,75,125,83,32,2,0,0,0,0,0
23340,0.119253,0,0,0,0,0,0,0,0,22,68,71,129,66,39,5,0,0,0,0,0
23350,0.11529,0,0,0,0,0,0,0,0,34,70,82,89,64,49,12,0,0,0,0,0
23360,0.120151,0,0,0,0,0,0,0,0,23,83,74,99,54,52,15,0,0,0,0,0
23370,0.11272,0,0,0,0,0,0,0,2,29,81,94,70,73,37,14,0,0,0,0,0
23380,0.113754,0,0,0,0,0,0,0,0,32,69,109,63,74,39,12,2,0,0,0,0
23390,0.0924886,0,0,0,0,0,0,0,0,42,90,93,69,56,44,6,0,0,0,0,0
23400,0.0834343,0,0,0,0,0,0,0,1,42,94,108,45,80,30,0,0,0,0,0,0
23410,0.071513,0,0,0,0,0,0,0,2,45,87,116,51,71,26,2,0,0,0,0,0
23420,0.0747314,0,0,0,0,0,0,0,0,49,71,131,54,67,25,3,0,0,0,0,0
23430,0.0800279,0,0,0,0,0,0,0,5,42,70,122,69,63,25,4,0,0,0,0,0
23440,0.0616848,0,0,0,0,0,0,0,3,57,83,111,72,44,25,5,0,0,0,0,0
23450,0.0644397,0,0,0,0,0,0,0,2,32,111,107,82,42,23,1,0,0,0,0,0
23460,0.0645962,0,0,0,0,0,0,0,0,13,128,112,89,39,19,0,0,0,0,0,0
23470,0.0549725,0,0,0,0,0,0,0,0,22,139,102,84,31,22,0,0,0,0,0,0
23480,0.0631,0,0,0,0,0,0,0,1,20,142,110,51,43,33,0,0,0,0,0,0
23490,0.0566303,0,0,0,0,0,0,0,0,37,137,106,35,55,30,0,0,0,0,0,0
23500,0.056344,0,0,0,0,0,0,0,2,45,132,98,28,68,27,0,0,0,0,0,0
23510,0.0781077,0,0,0,0,0,0,0,1,33,131,77,40,74,42,2,0,0,0,0,0
23520,0.0457127,0,0,0,0,0,0,0,4,53,146,80,23,54,39,1,0,0,0,0,0
23530,0.051799,0,0,0,0,0,0,0,7,64,135,69,23,53,45,4,0,0,0,0,0
23540,0.073485,0,0,0,0,0,0,0,0,50,141,64,30,48,64,3,0,0,0,0,0
23550,0.104331,0,0,0,0,0,0,0,0,36,107,79,18,94,66,0,0,0,0,0,0
23560,0.0998708,0,0,0,0,0,0,0,0,43,111,71,10,96,68,1,0,0,0,0,0
23570,0.121016,0,0,0,0,0,0,0,0,36,83,92,12,89,86,2,0,0,0,0,0
23580,0.126996,0,0,0,0,0,0,0,0,33,76,93,31,83,82,2,0,0,0,0,0
23590,0.134498,0,0,0,0,0,0,0,0,25,83,81,41,77,92,1,0,0,0,0,0
23600,0.135082,0,0,0,0,0,0,0,2,27,59,116,26,74,96,0,0,0,0,0,0
23610,0.163539,0,0,0,0,0,0,0,0,30,38,97,39,92,100,4,0,0,0,0,0
23620,0.142621,0,0,0,0,0,0,0,0,38,59,88,49,78,78,10,0,0,0,0,0
23630,0.148583,0,0,0,0,0,0,0,1,33,47,98,48,96,63,14,0,0,0,0,0
23640,0.138841,0,0,0,0,0,0,0,2,37,32,94,77,95,54,9,0,0,0,0,0
23650,0.127262,0,0,0,0,0,0,0,5,37,20,106,99,89,39,5,0,0,0,0,0
23660,0.126568,0,0,0,0,0,0,0,2,62,9,75,131,66,52,3,0,0,0,0,0
23670,0.131554,0,0,0,0,0,0,0,1,61,8,66,123,86,54,1,0,0,0,0,0
23680,0.127899,0,0,0,0,0,0,0,8,69,16,49,108,81,68,1,0,0,0,0,0
23690,0.129065,0,0,0,0,0,0,0,13,57,21,43,111,100,51,4,0,0,0,0,0
23700,0.153171,0,0,0,0,0,0,2,10,44,26,41,91,91,88,7,0,0,0,0,0
23710,0.158155,0,0,0,0,0,0,0,13,30,31,35,110,97,71,13,0,0,0,0,0
23720,0.15666,0,0,0,0,0,0,0,22,26,33,27,123,76,75,18,0,0,0,0,0
23730,0.136467,0,0,0,0,0,0,1,24,40,41,36,89,80,74,15,0,0,0,0,0
23740,0.0896567,0,0,0,0,0,0,0,40,44,59,63,61,57,63,13,0,0,0,0,0
23750,0.0621269,0,0,0,0,0,0,6,62,60,43,50,57,36,60,26,0,0,0,0,0
23760,0.0737607,0,0,0,0,0,0,6,52,50,42,45,97,36,50,22,0,0,0,0,0
23770,0.0741919,0,0,0,0,0,0,6,39,42,28,87,111,37,39,11,0,0,0,0,0
23780,0.0601431,0,0,0,0,0,0,7,49,47,45,64,100,36,38,14,0,0,0,0,0
23790,0.069478,0,0,0,0,0,0,8,36,58,44,51,112,31,42,17,1,0,0,0,0
23800,0.0582466,0,0,0,0,0,0,5,37,72,56,53,72,39,44,21,1,0,0,0,0
23810,0.0788769,0,0,0,0,0,0,12,44,33,61,47,81,50,42,26,4,0,0,0,0
23820,0.0265838,0,0,0,0,0,0,2,46,65,110,45,67,11,13,40,1,0,0,0,0
23830,0.0389388,0,0,0,0,0,0,2,54,69,79,46,79,6,10,53,2,0,0,0,0
23840,0.0214359,0,0,0,0,0,0,8,63,72,73,43,63,8,33,33,4,0,0,0,0
23850,0.0207857,0,0,0,0,0,0,3,50,66,94,39,80,19,30,19,0,0,0,0,0
23860,0.00720981,0,0,0,0,0,0,15,63,61,85,41,65,14,31,23,2,0,0,0,0
23870,0.0124225,0,0,0,0,0,2,11,66,56,88,51,54,15,31,23,3,0,0,0,0
23880,0.0138898,0,0,0,0,0,3,7,66,45,88,68,55,17,24,24,3,0,0,0,0
23890,-0.0213405,0,0,0,0,0,0,13,78,84,80,49,30,11,28,26,1,0,0,0,0
23900,-0.0482164,0,0,0,0,0,0,18,95,71,94,47,22,10,24,18,1,0,0,0,0
23910,-0.0725265,0,0,0,0,0,0,32,122,62,75,36,21,8,24,18,2,0,0,0,0
23920,-0.107751,0,0,0,0,0,0,34,129,68,73,50,26,1,13,6,0,0,0,0,0
23930,-0.0897003,0,0,0,0,0,0,31,102,82,79,47,35,1,20,3,0,0,0,0,0
23940,-0.105241,0,0,0,0,0,0,26,130,61,88,48,26,3,18,0,0,0,0,0,0
23950,-0.107456,0,0,0,0,0,0,42,123,42,95,54,20,4,17,3,0,0,0,0,0
23960,-0.0953144,0,0,0,0,0,6,44,101,33,89,78,33,0,12,4,0,0,0,0,0
23970,-0.0931805,0,0,0,0,0,3,64,82,37,66,78,61,4,5,0,0,0,0,0,0
23980,-0.0985771,0,0,0,0,0,5,72,74,41,56,72,71,7,2,0,0,0,0,0,0
23990,-0.0879203,0,0,0,0,0,8,56,89,30,60,60,88,9,0,0,0,0,0,0,0
24000,-0.105962,0,0,0,0,0,16,55,96,44,43,64,69,13,0,0,0,0,0,0,0
24010,-0.0500027,0,0,0,0,0,4,33,76,69,41,55,94,26,2,0,0,0,0,0,0
24020,-0.058175,0,0,0,0,0,11,36,59,78,48,54,84,29,1,0,0,0,0,0,0
24030,-0.0768308,0,0,0,0,0,9,35,70,94,45,54,65,25,3,0,0,0,0,0,0
24040,-0.0550698,0,0,0,0,0,0,31,70,90,41,60,82,23,3,0,0,0,0,0,0
24050,-0.0259214,0,0,0,0,0,2,30,38,89,28,94,100,15,4,0,0,0,0,0,0
24060,-0.0429685,0,0,0,0,0,7,35,59,63,45,85,83,20,3,0,0,0,0,0,0
24070,-0.0327556,0,0,0,0,0,8,30,49,56,57,94,78,21,7,0,0,0,0,0,0
24080,-0.00310188,0,0,0,0,0,7,22,27,44,66,114,96,22,2,0,0,0,0,0,0
24090,-0.00890192,0,0,0,0,0,10,22,36,34,66,126,81,17,8,0,0,0,0,0,0
24100,-0.0108254,0,0,0,0,0,12,18,37,48,54,117,85,21,8,0,0,0,0,0,0
24110,0.000522796,0,0,0,0,0,7,13,49,45,47,106,94,36,3,0,0,0,0,0,0
24120,-0.02239,0,0,0,0,0,12,14,73,35,47,108,70,40,1,0,0,0,0,0,0
24130,-0.0151292,0,0,0,0,0,12,15,53,39,60,118,69,30,4,0,0,0,0,0,0
24140,-0.025372,0,0,0,0,0,18,7,64,33,55,115,93,15,0,0,0,0,0,0,0
24150,-0.00741335,0,0,0,0,0,16,17,38,30,58,117,99,25,0,0,0,0,0,0,0
24160,0.0138813,0,0,0,0,0,9,21,30,21,50,137,103,29,0,0,0,0,0,0,0
24170,0.0365909,0,0,0,0,0,5,9,34,23,45,126,125,33,0,0,0,0,0,0,0
24180,0.0532401,0,0,0,0,0,1,7,25,35,50,92,137,52,1,0,0,0,0,0,0
24190,0.0471468,0,0,0,0,0,2,2,34,35,60,75,139,50,3,0,0,0,0,0,0
24200,0.0519195,0,0,0,0,0,0,1,32,40,48,110,112,51,6,0,0,0,0,0,0
