update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20980,0.00142937,0,0,0,0,0,0,5,84,66,41,51,84,52,7,10,0,0,0,0,0
20990,-0.0254228,0,0,0,0,0,0,9,112,51,31,82,53,35,24,3,0,0,0,0,0
21000,-0.00144306,0,0,0,0,0,0,10,103,51,21,74,57,49,26,9,0,0,0,0,0
21010,0.0165086,0,0,0,0,0,0,7,78,65,11,75,92,43,20,9,0,0,0,0,0
21020,-0.0122803,0,0,0,0,0,0,12,70,69,37,92,75,35,7,3,0,0,0,0,0
21030,-0.00137296,0,0,0,0,0,0,11,63,57,23,126,81,29,10,0,0,0,0,0,0
21040,0.0151994,0,0,0,0,0,0,13,44,48,30,145,69,42,9,0,0,0,0,0,0
21050,0.0136921,0,0,0,0,0,0,28,46,18,21,170,71,45,1,0,0,0,0,0,0
21060,0.0152112,0,0,0,0,0,0,22,46,31,19,157,96,26,3,0,0,0,0,0,0
21070,-0.000194012,0,0,0,0,0,0,29,50,32,37,128,99,25,0,0,0,0,0,0,0
21080,0.0114922,0,0,0,0,0,1,10,59,31,52,115,80,52,0,0,0,0,0,0,0
21090,0.0159024,0,0,0,0,0,0,20,49,31,50,98,101,51,0,0,0,0,0,0,0
21100,0.0340613,0,0,0,0,0,0,12,44,35,50,87,111,60,1,0,0,0,0,0,0
21110,0.061824,0,0,0,0,0,0,4,44,26,28,103,115,79,1,0,0,0,0,0,0
21120,0.0840373,0,0,0,0,0,0,3,39,18,39,89,105,98,9,0,0,0,0,0,0
21130,0.0722985,0,0,0,0,0,0,3,39,30,63,64,87,104,10,0,0,0,0,0,0
21140,0.0652066,0,0,0,0,0,0,5,48,20,57,77,91,73,29,0,0,0,0,0,0
21150,0.0616036,0,0,0,0,0,0,7,35,26,77,85,71,69,30,0,0,0,0,0,0
21160,0.0367507,0,0,0,0,0,0,12,49,25,88,71,66,56,32,1,0,0,0,0,0
21170,0.0283372,0,0,0,0,0,0,21,58,23,56,80,81,48,28,5,0,0,0,0,0
21180,0.0461996,0,0,0,0,0,0,11,42,20,82,67,98,55,21,4,0,0,0,0,0
21190,0.0309423,0,0,0,0,0,0,17,36,27,84,77,86,60,7,6,0,0,0,0,0
21200,0.00605967,0,0,0,0,0,0,21,54,18,98,70,83,42,11,3,0,0,0,0,0
21210,0.020899,0,0,0,0,0,0,17,46,43,70,69,91,53,11,0,0,0,0,0,0
21220,0.0252796,0,0,0,0,0,0,16,38,27,90,83,74,61,11,0,0,0,0,0,0
21230,0.00106063,0,0,0,0,0,0,17,47,39,89,72,92,36,6,2,0,0,0,0,0
21240,0.0123191,0,0,0,0,0,0,17,48,34,78,81,92,35,12,3,0,0,0,0,0
21250,0.0178707,0,0,0,0,0,0,17,50,39,68,67,88,57,14,0,0,0,0,0,0
21260,0.0351505,0,0,0,0,0,0,10,37,55,60,78,65,74,21,0,0,0,0,0,0
21270,0.0125467,0,0,0,0,0,0,8,51,48,87,78,54,60,14,0,0,0,0,0,0
21280,-0.00126945,0,0,0,0,0,0,15,50,54,84,87,35,65,10,0,0,0,0,0,0
21290,0.0177191,0,0,0,0,0,0,6,44,59,98,69,36,69,19,0,0,0,0,0,0
21300,0.0243071,0,0,0,0,0,0,9,29,79,93,56,43,58,29,4,0,0,0,0,0
21310,0.0457686,0,0,0,0,0,0,7,29,72,72,74,38,57,47,4,0,0,0,0,0
21320,0.0599394,0,0,0,0,0,0,6,29,47,61,91,52,73,41,0,0,0,0,0,0
21330,0.0824919,0,0,0,0,0,0,0,30,31,75,66,72,94,32,0,0,0,0,0,0
21340,0.0572801,0,0,0,0,0,0,2,38,26,81,94,51,89,16,3,0,0,0,0,0
21350,0.0696626,0,0,0,0,0,0,0,22,24,109,83,54,81,22,5,0,0,0,0,0
21360,0.0781955,0,0,0,0,0,0,5,20,28,76,86,62,92,28,3,0,0,0,0,0
21370,0.0701034,0,0,0,0,0,0,1,21,35,105,71,54,60,53,0,0,0,0,0,0
21380,0.0393836,0,0,0,0,0,0,0,33,43,116,66,50,71,21,0,0,0,0,0,0
21390,0.0518392,0,0,0,0,0,0,12,16,49,100,65,51,76,31,0,0,0,0,0,0
21400,0.0487835,0,0,0,0,0,0,5,8,67,120,58,49,51,42,0,0,0,0,0,0
21410,0.00649781,0,0,0,0,0,0,8,14,86,118,74,41,33,24,2,0,0,0,0,0
21420,0.017638,0,0,0,0,0,0,1,12,79,128,79,45,25,22,9,0,0,0,0,0
21430,0.0242326,0,0,0,0,0,0,0,6,81,128,76,58,21,27,3,0,0,0,0,0
21440,0.0274459,0,0,0,0,0,0,0,10,81,103,88,72,11,34,1,0,0,0,0,0
21450,0.0325604,0,0,0,0,0,0,0,6,61,112,110,61,27,23,0,0,0,0,0,0
21460,0.0298738,0,0,0,0,0,0,0,13,69,102,89,75,27,25,0,0,0,0,0,0
21470,0.00360598,0,0,0,0,0,0,1,31,95,69,92,58,38,16,0,0,0,0,0,0
21480,0.0106912,0,0,0,0,0,0,3,36,64,92,89,67,32,17,0,0,0,0,0,0
21490,0.0101747,0,0,0,0,0,0,5,21,76,98,84,67,35,14,0,0,0,0,0,0
21500,-0.00131502,0,0,0,0,0,0,10,31,67,105,77,66,33,11,0,0,0,0,0,0
21510,0.0367931,0,0,0,0,0,0,5,15,38,101,107,77,49,8,0,0,0,0,0,0
21520,0.0320997,0,0,0,0,0,0,6,16,37,98,125,63,44,11,0,0,0,0,0,0
21530,0.0189365,0,0,0,0,0,0,17,13,33,89,145,68,32,3,0,0,0,0,0,0
21540,0.0263718,0,0,0,0,0,0,6,16,41,82,151,72,32,0,0,0,0,0,0,0
21550,0.0433406,0,0,0,0,0,0,4,23,37,73,116,83,56,8,0,0,0,0,0,0
21560,0.0308221,0,0,0,0,0,0,1,37,34,58,139,92,36,3,0,0,0,0,0,0
21570,0.0318354,0,0,0,0,0,0,6,31,26,70,144,83,33,7,0,0,0,0,0,0
21580,0.0268133,0,0,0,0,0,0,4,47,24,71,131,65,41,17,0,0,0,0,0,0
21590,0.0418541,0,0,0,0,0,0,8,39,17,47,145,86,44,14,0,0,0,0,0,0
21600,0.0620181,0,0,0,0,0,0,5,16,20,71,137,87,47,17,0,0,0,0,0,0
21610,0.0556755,0,0,0,0,0,0,2,19,29,67,146,78,45,14,0,0,0,0,0,0
21620,0.053796,0,0,0,0,0,0,2,9,29,88,126,100,37,9,0,0,0,0,0,0
21630,0.0460642,0,0,0,0,0,0,4,15,21,96,121,115,20,8,0,0,0,0,0,0
21640,0.0390379,0,0,0,0,0,0,9,6,40,96,116,97,23,12,1,0,0,0,0,0
21650,0.0299999,0,0,0,0,0,0,3,2,21,145,139,66,19,4,1,0,0,0,0,0
21660,0.0157368,0,0,0,0,0,0,4,4,26,162,128,51,21,4,0,0,0,0,0,0
21670,0.016442,0,0,0,0,0,0,17,8,31,133,110,62,29,7,3,0,0,0,0,0
21680,0.0245023,0,0,0,0,0,0,11,1,38,121,139,46,41,3,0,0,0,0,0,0
21690,0.045879,0,0,0,0,0,0,3,2,35,108,138,49,58,7,0,0,0,0,0,0
21700,0.0446146,0,0,0,0,0,0,3,1,42,100,142,57,53,2,0,0,0,0,0,0
21710,0.0441273,0,0,0,0,0,0,0,0,41,106,137,77,39,0,0,0,0,0,0,0
21720,0.0340692,0,0,0,0,0,0,0,1,59,89,143,69,38,1,0,0,0,0,0,0
21730,0.0393018,0,0,0,0,0,0,0,0,44,104,141,74,34,3,0,0,0,0,0,0
21740,0.0582374,0,0,0,0,0,0,0,0,27,98,152,69,51,3,0,0,0,0,0,0
21750,0.0512655,0,0,0,0,0,0,0,0,25,103,164,79,24,5,0,0,0,0,0,0
21760,0.0646205,0,0,0,0,0,0,0,1,22,76,176,82,35,8,0,0,0,0,0,0
21770,0.0521311,0,0,0,0,0,0,0,8,20,72,189,82,25,4,0,0,0,0,0,0
21780,0.0568734,0,0,0,0,0,0,0,4,15,84,187,73,31,6,0,0,0,0,0,0
21790,0.0552699,0,0,0,0,0,0,0,3,23,105,151,68,43,7,0,0,0,0,0,0
21800,0.0549162,0,0,0,0,0,0,0,7,18,107,138,73,54,3,0,0,0,0,0,0
21810,0.052921,0,0,0,0,0,0,0,5,22,97,149,93,31,3,0,0,0,0,0,0
21820,0.0668616,0,0,0,0,0,0,0,0,14,81,168,104,30,3,0,0,0,0,0,0
21830,0.0766907,0,0,0,0,0,0,0,0,7,58,194,102,35,4,0,0,0,0,0,0
21840,0.0665483,0,0,0,0,0,0,0,0,17,105,138,95,29,16,0,0,0,0,0,0
21850,0.0684321,0,0,0,0,0,0,0,0,24,122,104,86,39,25,0,0,0,0,0,0
21860,0.0731544,0,0,0,0,0,0,0,2,20,112,97,105,50,14,0,0,0,0,0,0
21870,0.0485281,0,0,0,0,0,0,0,2,31,131,120,65,29,14,8,0,0,0,0,0
21880,0.0535256,0,0,0,0,0,0,0,2,32,128,111,71,31,23,2,0,0,0,0,0
21890,0.0453241,0,0,0,0,0,0,0,1,41,149,85,64,27,33,0,0,0,0,0,0
21900,0.0624622,0,0,0,0,0,0,0,4,65,114,67,60,27,52,11,0,0,0,0,0
21910,0.0567653,0,0,0,0,0,0,0,5,76,100,89,37,26,61,6,0,0,0,0,0
21920,0.0707099,0,0,0,0,0,0,0,8,74,85,72,50,47,50,14,0,0,0,0,0
21930,0.0586746,0,0,0,0,0,0,0,4,90,93,72,34,48,40,19,0,0,0,0,0
21940,0.0512278,0,0,0,0,0,0,0,15,92,96,65,15,53,47,17,0,0,0,0,0
21950,0.106372,0,0,0,0,0,0,0,11,68,78,50,26,77,77,13,0,0,0,0,0
21960,0.131959,0,0,0,0,0,0,0,16,66,48,38,36,83,99,14,0,0,0,0,0
21970,0.0927075,0,0,0,0,0,0,0,17,77,48,69,40,82,49,18,0,0,0,0,0
21980,0.0861249,0,0,0,0,0,0,0,29,65,51,71,58,48,52,26,0,0,0,0,0
21990,0.0986272,0,0,0,0,0,0,0,26,46,40,90,79,44,61,14,0,0,0,0,0
22000,0.108068,0,0,0,0,0,0,3,13,43,43,85,97,46,53,17,0,0,0,0,0
22010,0.120325,0,0,0,0,0,0,0,26,24,39,96,86,62,44,21,2,0,0,0,0
22020,0.136169,0,0,0,0,0,0,2,18,21,35,98,65,93,38,30,0,0,0,0,0
22030,0.145985,0,0,0,0,0,0,0,23,22,26,100,67,74,51,37,0,0,0,0,0
22040,0.114654,0,0,0,0,0,0,3,29,31,41,90,68,55,60,22,1,0,0,0,0
22050,0.13851,0,0,0,0,0,0,10,12,21,23,117,52,77,65,23,0,0,0,0,0
22060,0.139824,0,0,0,0,0,0,2,7,21,32,128,66,62,56,26,0,0,0,0,0
22070,0.126372,0,0,0,0,0,0,7,10,32,21,88,109,67,53,13,0,0,0,0,0
22080,0.130462,0,0,0,0,0,0,0,6,16,35,109,123,55,44,12,0,0,0,0,0
22090,0.133437,0,0,0,0,0,0,0,4,16,27,93,151,85,13,11,0,0,0,0,0
22100,0.139117,0,0,0,0,0,0,0,4,17,40,84,121,81,39,14,0,0,0,0,0
22110,0.134852,0,0,0,0,0,0,0,8,16,47,77,127,75,27,23,0,0,0,0,0
22120,0.152498,0,0,0,0,0,0,0,4,18,45,48,154,76,31,24,0,0,0,0,0
22130,0.150687,0,0,0,0,0,0,0,6,18,34,61,146,80,26,29,0,0,0,0,0
22140,0.131155,0,0,0,0,0,0,0,9,17,48,79,137,63,21,26,0,0,0,0,0
22150,0.141821,0,0,0,0,0,0,0,14,10,35,88,130,66,31,26,0,0,0,0,0
22160,0.145971,0,0,0,0,0,0,1,23,13,22,76,115,84,29,37,0,0,0,0,0
22170,0.144337,0,0,0,0,0,0,5,12,14,34,72,129,73,25,36,0,0,0,0,0
22180,0.14081,0,0,0,0,0,0,0,7,22,30,89,132,69,21,28,2,0,0,0,0
22190,0.155924,0,0,0,0,0,0,1,11,11,25,96,103,93,39,21,0,0,0,0,0
22200,0.166418,0,0,0,0,0,0,0,6,6,24,85,108,113,49,9,0,0,0,0,0
22210,0.170763,0,0,0,0,0,0,0,2,9,33,68,107,116,60,5,0,0,0,0,0
22220,0.207233,0,0,0,0,0,0,0,0,2,27,56,94,107,104,10,0,0,0,0,0
22230,0.191007,0,0,0,0,0,0,0,0,9,30,57,106,100,89,9,0,0,0,0,0
22240,0.209211,0,0,0,0,0,0,0,0,15,29,49,57,120,115,15,0,0,0,0,0
22250,0.193178,0,0,0,0,0,0,0,0,16,40,60,50,105,110,19,0,0,0,0,0
22260,0.196537,0,0,0,0,0,0,0,0,24,45,46,46,104,104,31,0,0,0,0,0
22270,0.212481,0,0,0,0,0,0,0,0,8,29,74,38,124,85,40,2,0,0,0,0
22280,0.230049,0,0,0,0,0,0,0,0,6,17,60,61,129,84,39,4,0,0,0,0
22290,0.195791,0,0,0,0,0,0,0,0,14,36,61,62,124,72,28,3,0,0,0,0
22300,0.19051,0,0,0,0,0,0,0,0,11,57,56,40,133,74,29,0,0,0,0,0
22310,0.166159,0,0,0,0,0,0,0,0,19,63,71,41,117,57,29,3,0,0,0,0
22320,0.203439,0,0,0,0,0,0,0,0,10,50,64,35,130,58,46,7,0,0,0,0
22330,0.183054,0,0,0,0,0,0,0,0,12,69,60,26,135,63,29,6,0,0,0,0
22340,0.189988,0,0,0,0,0,0,0,0,22,62,31,40,141,72,32,0,0,0,0,0
22350,0.206268,0,0,0,0,0,0,0,2,21,43,32,70,99,80,53,0,0,0,0,0
22360,0.213658,0,0,0,0,0,0,0,4,19,34,32,77,90,96,46,2,0,0,0,0
22370,0.224886,0,0,0,0,0,0,0,3,18,25,36,56,126,94,41,1,0,0,0,0
22380,0.253892,0,0,0,0,0,0,0,0,3,18,35,70,117,104,53,0,0,0,0,0
22390,0.252239,0,0,0,0,0,0,0,0,3,26,27,62,138,83,61,0,0,0,0,0
22400,0.243199,0,0,0,0,0,0,0,0,8,25,24,70,125,105,42,1,0,0,0,0
22410,0.263142,0,0,0,0,0,0,0,0,7,7,14,66,150,112,44,0,0,0,0,0
22420,0.269721,0,0,0,0,0,0,0,0,3,10,12,64,164,94,53,0,0,0,0,0
22430,0.260416,0,0,0,0,0,0,0,0,7,11,6,60,183,86,46,1,0,0,0,0
22440,0.247884,0,0,0,0,0,0,0,0,5,10,15,76,175,96,21,2,0,0,0,0
22450,0.240122,0,0,0,0,0,0,0,0,7,13,18,89,148,108,15,2,0,0,0,0
22460,0.22635,0,0,0,0,0,0,0,0,7,24,11,100,142,94,21,1,0,0,0,0
22470,0.245437,0,0,0,0,0,0,0,0,0,4,16,120,122,114,23,1,0,0,0,0
22480,0.25601,0,0,0,0,0,0,0,0,0,9,16,82,148,119,26,0,0,0,0,0
22490,0.236586,0,0,0,0,0,0,0,0,0,22,16,76,176,90,20,0,0,0,0,0
22500,0.239329,0,0,0,0,0,0,0,0,2,23,30,55,157,105,27,1,0,0,0,0
22510,0.228547,0,0,0,0,0,0,0,0,14,19,30,58,149,114,16,0,0,0,0,0
22520,0.222426,0,0,0,0,0,0,0,0,12,17,55,51,144,107,14,0,0,0,0,0
22530,0.236905,0,0,0,0,0,0,0,0,6,8,37,81,141,109,18,0,0,0,0,0
22540,0.230909,0,0,0,0,0,0,0,0,5,17,40,72,147,99,20,0,0,0,0,0
22550,0.22449,0,0,0,0,0,0,0,0,9,21,55,44,134,128,9,0,0,0,0,0
22560,0.225525,0,0,0,0,0,0,0,0,16,10,45,57,126,139,7,0,0,0,0,0
22570,0.20993,0,0,0,0,0,0,0,0,16,26,39,69,125,123,2,0,0,0,0,0
22580,0.208546,0,0,0,0,0,0,0,1,7,44,44,56,117,128,3,0,0,0,0,0
22590,0.200802,0,0,0,0,0,0,0,0,10,38,47,86,111,94,14,0,0,0,0,0
22600,0.193086,0,0,0,0,0,0,0,0,7,43,60,82,102,88,18,0,0,0,0,0
22610,0.176962,0,0,0,0,0,0,0,0,14,59,54,77,106,57,33,0,0,0,0,0
22620,0.174983,0,0,0,0,0,0,0,0,25,63,43,49,121,67,32,0,0,0,0,0
22630,0.184321,0,0,0,0,0,0,0,0,21,43,66,54,100,91,25,0,0,0,0,0
22640,0.194352,0,0,0,0,0,0,0,0,9,40,54,76,137,57,26,1,0,0,0,0
22650,0.204839,0,0,0,0,0,0,0,0,12,33,37,95,128,54,41,0,0,0,0,0
22660,0.195706,0,0,0,0,0,0,0,0,6,51,56,78,102,70,37,0,0,0,0,0
22670,0.186266,0,0,0,0,0,0,0,0,9,56,54,70,100,90,18,3,0,0,0,0
22680,0.192148,0,0,0,0,0,0,0,0,6,65,34,57,146,72,18,2,0,0,0,0
22690,0.179965,0,0,0,0,0,0,0,0,7,55,56,76,125,68,13,0,0,0,0,0
22700,0.178099,0,0,0,0,0,0,0,0,13,35,77,84,110,68,13,0,0,0,0,0
22710,0.18607,0,0,0,0,0,0,0,0,12,29,83,88,90,76,22,0,0,0,0,0
22720,0.194809,0,0,0,0,0,0,0,0,7,25,84,97,83,56,48,0,0,0,0,0
22730,0.193545,0,0,0,0,0,0,0,3,3,23,83,88,109,45,44,2,0,0,0,0
22740,0.176951,0,0,0,0,0,0,0,1,10,34,89,86,96,46,35,3,0,0,0,0
22750,0.182389,0,0,0,0,0,0,0,0,15,29,75,104,79,58,40,0,0,0,0,0
22760,0.175067,0,0,0,0,0,0,0,0,14,25,82,121,62,68,25,3,0,0,0,0
22770,0.165824,0,0,0,0,0,0,0,0,7,30,104,112,72,45,28,2,0,0,0,0
22780,0.160865,0,0,0,0,0,0,0,0,16,57,81,89,63,64,26,4,0,0,0,0
22790,0.165939,0,0,0,0,0,0,0,0,6,66,91,58,76,76,23,4,0,0,0,0
22800,0.158603,0,0,0,0,0,0,0,0,4,86,67,92,57,62,29,3,0,0,0,0
22810,0.119773,0,0,0,0,0,0,0,1,13,112,72,70,63,53,16,0,0,0,0,0
22820,0.127076,0,0,0,0,0,0,0,3,14,95,65,84,69,53,17,0,0,0,0,0
22830,0.116468,0,0,0,0,0,0,0,5,8,102,89,70,52,60,14,0,0,0,0,0
22840,0.114708,0,0,0,0,0,0,0,5,12,88,98,91,37,60,7,2,0,0,0,0
22850,0.116854,0,0,0,0,0,0,0,4,11,88,119,63,33,66,15,1,0,0,0,0
22860,0.114209,0,0,0,0,0,0,0,5,21,66,132,60,46,58,12,0,0,0,0,0
22870,0.121479,0,0,0,0,0,0,0,1,8,101,97,65,65,56,7,0,0,0,0,0
22880,0.11493,0,0,0,0,0,0,0,0,7,110,78,92,63,48,2,0,0,0,0,0
22890,0.122993,0,0,0,0,0,0,0,0,18,60,113,96,61,45,7,0,0,0,0,0
22900,0.125986,0,0,0,0,0,0,0,0,9,60,121,98,52,54,6,0,0,0,0,0
22910,0.12843,0,0,0,0,0,0,0,0,7,57,144,94,24,54,20,0,0,0,0,0
22920,0.126411,0,0,0,0,0,0,0,0,9,72,121,98,36,43,20,1,0,0,0,0
22930,0.120784,0,0,0,0,0,0,0,0,14,70,99,115,55,26,21,0,0,0,0,0
22940,0.144938,0,0,0,0,0,0,0,0,10,59,90,109,68,43,21,0,0,0,0,0
22950,0.146389,0,0,0,0,0,0,0,0,11,44,103,123,57,44,17,1,0,0,0,0
22960,0.12959,0,0,0,0,0,0,0,0,19,53,101,117,58,33,19,0,0,0,0,0
22970,0.177695,0,0,0,0,0,0,0,0,14,47,78,79,81,62,39,0,0,0,0,0
22980,0.189399,0,0,0,0,0,0,0,0,5,52,77,68,88,71,39,0,0,0,0,0
22990,0.182954,0,0,0,0,0,0,0,0,3,49,72,97,85,66,28,0,0,0,0,0
23000,0.194041,0,0,0,0,0,0,0,0,4,46,78,69,86,80,37,0,0,0,0,0
23010,0.194301,0,0,0,0,0,0,0,0,1,33,88,76,96,74,32,0,0,0,0,0
23020,0.217811,0,0,0,0,0,0,0,0,0,12,89,82,90,79,48,0,0,0,0,0
23030,0.214271,0,0,0,0,0,0,0,0,0,17,80,92,86,70,55,0,0,0,0,0
23040,0.213985,0,0,0,0,0,0,0,0,0,28,77,80,99,71,45,0,0,0,0,0
23050,0.182224,0,0,0,0,0,0,0,0,1,42,99,66,111,46,35,0,0,0,0,0
23060,0.197291,0,0,0,0,0,0,0,0,3,46,80,43,128,58,41,1,0,0,0,0
23070,0.188563,0,0,0,0,0,0,0,0,0,38,111,45,116,65,24,1,0,0,0,0
23080,0.202474,0,0,0,0,0,0,0,0,0,34,80,60,134,60,32,0,0,0,0,0
23090,0.202586,0,0,0,0,0,0,0,0,2,26,82,77,116,67,30,0,0,0,0,0
23100,0.196426,0,0,0,0,0,0,0,0,2,23,68,116,94,79,18,0,0,0,0,0
23110,0.214508,0,0,0,0,0,0,0,0,0,22,45,102,137,72,21,1,0,0,0,0
23120,0.21043,0,0,0,0,0,0,0,0,0,22,54,87,156,77,4,0,0,0,0,0
23130,0.217583,0,0,0,0,0,0,0,0,0,15,53,89,143,95,5,0,0,0,0,0
23140,0.205244,0,0,0,0,0,0,0,0,0,17,70,101,116,82,14,0,0,0,0,0
23150,0.210515,0,0,0,0,0,0,0,0,0,9,54,123,126,72,16,0,0,0,0,0
23160,0.220494,0,0,0,0,0,0,0,0,0,7,46,122,129,71,25,0,0,0,0,0
23170,0.240355,0,0,0,0,0,0,0,0,0,2,46,91,136,75,50,0,0,0,0,0
23180,0.246128,0,0,0,0,0,0,0,0,0,1,38,96,134,94,37,0,0,0,0,0
23190,0.245836,0,0,0,0,0,0,0,0,0,1,20,116,150,82,31,0,0,0,0,0
23200,0.223198,0,0,0,0,0,0,0,0,0,6,37,124,138,84,11,0,0,0,0,0
23210,0.233007,0,0,0,0,0,0,0,0,0,4,31,98,160,96,11,0,0,0,0,0
23220,0.250395,0,0,0,0,0,0,0,0,0,4,36,78,149,94,39,0,0,0,0,0
23230,0.268306,0,0,0,0,0,0,0,0,0,0,18,78,140,136,28,0,0,0,0,0
23240,0.267855,0,0,0,0,0,0,0,0,0,0,11,96,137,118,38,0,0,0,0,0
23250,0.273386,0,0,0,0,0,0,0,0,0,0,5,104,127,120,43,1,0,0,0,0
23260,0.268027,0,0,0,0,0,0,0,0,0,0,1,116,135,103,44,1,0,0,0,0
23270,0.280964,0,0,0,0,0,0,0,0,0,0,12,90,131,95,71,1,0,0,0,0
23280,0.275707,0,0,0,0,0,0,0,0,0,0,25,64,136,124,51,0,0,0,0,0
23290,0.264496,0,0,0,0,0,0,0,0,0,0,31,59,158,126,25,1,0,0,0,0
23300,0.282624,0,0,0,0,0,0,0,0,0,2,21,59,126,152,38,2,0,0,0,0
23310,0.283429,0,0,0,0,0,0,0,0,0,0,18,56,135,146,44,1,0,0,0,0
23320,0.274901,0,0,0,0,0,0,0,0,0,0,16,84,121,140,39,0,0,0,0,0
23330,0.292296,0,0,0,0,0,0,0,0,0,2,17,54,115,160,49,3,0,0,0,0
23340,0.284148,0,0,0,0,0,0,0,0,0,1,26,55,101,170,44,3,0,0,0,0
23350,0.294702,0,0,0,0,0,0,0,0,0,3,31,51,90,154,71,0,0,0,0,0
23360,0.293952,0,0,0,0,0,0,0,0,0,14,33,47,57,173,76,0,0,0,0,0
23370,0.277485,0,0,0,0,0,0,0,0,0,24,44,45,43,179,63,2,0,0,0,0
23380,0.286865,0,0,0,0,0,0,0,0,3,14,35,42,65,170,64,7,0,0,0,0
23390,0.287969,0,0,0,0,0,0,0,0,7,31,18,29,64,150,101,0,0,0,0,0
23400,0.278936,0,0,0,0,0,0,0,0,11,34,28,31,57,140,99,0,0,0,0,0
23410,0.297894,0,0,0,0,0,0,0,0,13,20,17,25,79,148,91,7,0,0,0,0
23420,0.283443,0,0,0,0,0,0,0,0,18,14,18,34,102,112,94,8,0,0,0,0
23430,0.272557,0,0,0,0,0,0,0,0,26,9,17,39,100,119,87,3,0,0,0,0
23440,0.278294,0,0,0,0,0,0,0,4,11,14,12,42,108,137,69,3,0,0,0,0
23450,0.269353,0,0,0,0,0,0,0,0,15,10,2,69,140,105,54,5,0,0,0,0
23460,0.263888,0,0,0,0,0,0,0,0,19,14,1,57,153,91,61,4,0,0,0,0
23470,0.235831,0,0,0,0,0,0,0,5,24,17,1,59,165,87,39,3,0,0,0,0
23480,0.22617,0,0,0,0,0,0,0,2,20,7,11,74,192,82,12,0,0,0,0,0
23490,0.235206,0,0,0,0,0,0,0,3,9,10,34,69,139,117,19,0,0,0,0,0
23500,0.226545,0,0,0,0,0,0,0,9,9,15,26,73,134,108,26,0,0,0,0,0
23510,0.226396,0,0,0,0,0,0,0,9,14,19,24,60,132,108,34,0,0,0,0,0
23520,0.253083,0,0,0,0,0,0,0,0,9,14,27,52,153,89,56,0,0,0,0,0
23530,0.257221,0,0,0,0,0,0,0,0,6,4,25,78,148,92,47,0,0,0,0,0
23540,0.260443,0,0,0,0,0,0,0,0,4,4,25,97,129,79,62,0,0,0,0,0
23550,0.244769,0,0,0,0,0,0,0,0,6,0,44,100,118,70,62,0,0,0,0,0
23560,0.248953,0,0,0,0,0,0,0,0,4,7,41,102,97,94,52,3,0,0,0,0
23570,0.250668,0,0,0,0,0,0,0,1,8,5,42,81,106,102,51,4,0,0,0,0
23580,0.256736,0,0,0,0,0,0,0,0,5,7,41,77,129,68,69,4,0,0,0,0
23590,0.244342,0,0,0,0,0,0,0,1,7,11,47,75,114,80,63,2,0,0,0,0
23600,0.231452,0,0,0,0,0,0,0,0,5,18,55,72,128,66,51,5,0,0,0,0
23610,0.236563,0,0,0,0,0,0,0,0,0,14,39,103,129,57,56,2,0,0,0,0
23620,0.2403,0,0,0,0,0,0,0,0,0,10,26,111,146,61,43,3,0,0,0,0
23630,0.257883,0,0,0,0,0,0,0,0,0,10,11,106,143,69,58,3,0,0,0,0
23640,0.272859,0,0,0,0,0,0,0,0,0,8,22,104,99,72,89,6,0,0,0,0
23650,0.252523,0,0,0,0,0,0,0,0,0,16,50,92,79,70,89,4,0,0,0,0
23660,0.224503,0,0,0,0,0,0,0,0,0,32,68,67,95,71,64,3,0,0,0,0
23670,0.234245,0,0,0,0,0,0,0,0,0,25,68,60,113,56,74,4,0,0,0,0
23680,0.261877,0,0,0,0,0,0,0,0,0,16,40,52,134,76,80,2,0,0,0,0
23690,0.2514,0,0,0,0,0,0,0,0,0,14,40,85,98,108,53,2,0,0,0,0
23700,0.246557,0,0,0,0,0,0,0,0,0,14,44,83,110,89,57,3,0,0,0,0
23710,0.241693,0,0,0,0,0,0,0,0,1,28,36,70,119,92,54,0,0,0,0,0
23720,0.234487,0,0,0,0,0,0,0,0,0,54,24,75,113,56,78,0,0,0,0,0
23730,0.249965,0,0,0,0,0,0,0,0,0,44,27,85,97,44,98,5,0,0,0,0
23740,0.243453,0,0,0,0,0,0,0,0,2,29,30,114,82,48,91,4,0,0,0,0
23750,0.243591,0,0,0,0,0,0,0,0,1,23,50,80,90,84,69,3,0,0,0,0
23760,0.230142,0,0,0,0,0,0,0,0,0,20,62,92,90,81,55,0,0,0,0,0
23770,0.239111,0,0,0,0,0,0,0,0,2,27,48,89,80,80,74,0,0,0,0,0
23780,0.242397,0,0,0,0,0,0,0,0,0,28,48,97,77,70,78,2,0,0,0,0
23790,0.209294,0,0,0,0,0,0,0,0,3,50,46,96,90,66,43,6,0,0,0,0
23800,0.190682,0,0,0,0,0,0,0,0,15,51,61,70,101,47,54,1,0,0,0,0
23810,0.154882,0,0,0,0,0,0,0,0,18,54,96,75,62,64,31,0,0,0,0,0
23820,0.119326,0,0,0,0,0,0,0,0,18,82,93,104,43,47,13,0,0,0,0,0
