update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
900,-0.000738444,0,0,0,0,0,0,27,41,129,40,51,10,9,67,26,0,0,0,0,0
910,0.00436968,0,0,0,0,0,2,40,41,99,44,54,6,15,76,23,0,0,0,0,0
920,-0.0017885,0,0,0,0,0,15,26,29,108,46,68,12,12,62,22,0,0,0,0,0
930,-0.00208522,0,0,0,0,0,11,39,22,90,61,62,21,19,58,15,2,0,0,0,0
940,0.0126728,0,0,0,0,0,14,34,28,75,56,59,23,50,37,22,2,0,0,0,0
950,0.00875741,0,0,0,0,0,15,44,25,83,53,43,15,44,47,29,2,0,0,0,0
960,-0.0260517,0,0,0,0,0,33,41,21,90,54,31,15,58,51,3,3,0,0,0,0
970,-0.0133044,0,0,0,0,0,27,53,22,61,52,39,16,74,56,0,0,0,0,0,0
980,0.00965773,0,0,0,0,0,20,51,25,58,37,38,26,86,59,0,0,0,0,0,0
990,-0.046411,0,0,0,0,0,24,84,27,51,40,37,25,68,42,2,0,0,0,0,0
1000,-0.02588,0,0,0,0,0,21,84,25,42,30,53,19,70,51,5,0,0,0,0,0
1010,0.0102126,0,0,0,0,0,27,48,24,58,35,36,26,69,77,0,0,0,0,0,0
1020,-0.00619453,0,0,0,0,2,20,59,22,52,57,32,43,56,53,4,0,0,0,0,0
1030,-0.0287238,0,0,0,0,2,15,90,24,45,48,30,30,46,67,3,0,0,0,0,0
1040,-0.024262,0,0,0,0,0,10,76,30,63,43,28,36,59,53,2,0,0,0,0,0
1050,-0.00377652,0,0,0,0,0,10,70,41,56,36,16,37,52,77,5,0,0,0,0,0
1060,0.00453653,0,0,0,0,0,14,74,35,37,38,20,50,59,60,13,0,0,0,0,0
1070,0.0488375,0,0,0,0,0,17,62,35,44,14,17,39,69,76,27,0,0,0,0,0
1080,0.0253957,0,0,0,0,0,18,67,42,48,21,10,24,66,82,22,0,0,0,0,0
1090,0.0958856,0,0,0,0,0,6,62,29,38,13,9,20,79,107,37,0,0,0,0,0
1100,0.0642402,0,0,0,0,0,10,53,35,57,21,9,27,60,99,29,0,0,0,0,0
1110,0.10113,0,0,0,0,0,3,43,27,53,41,7,17,51,127,31,0,0,0,0,0
1120,0.132565,0,0,0,0,0,9,20,42,46,30,9,16,48,120,60,0,0,0,0,0
1130,0.119065,0,0,0,0,0,7,30,46,55,15,7,20,53,105,62,0,0,0,0,0
1140,0.101776,0,0,0,0,0,5,38,55,54,22,2,9,47,94,72,2,0,0,0,0
1150,0.104539,0,0,0,0,0,5,53,45,36,34,2,4,43,105,71,2,0,0,0,0
1160,0.0459156,0,0,0,0,0,8,57,47,62,38,1,14,41,67,62,3,0,0,0,0
1170,0.0680773,0,0,0,0,0,7,36,50,70,45,3,10,44,64,64,7,0,0,0,0
1180,0.0785448,0,0,0,0,0,2,25,54,80,38,6,6,46,86,53,4,0,0,0,0
1190,0.126974,0,0,0,0,0,1,18,40,64,51,10,6,25,118,62,5,0,0,0,0
1200,0.0810152,0,0,0,0,0,4,12,44,79,80,1,4,20,114,40,2,0,0,0,0
1210,0.0896458,0,0,0,0,0,2,2,43,80,87,2,2,35,110,36,1,0,0,0,0
1220,0.0915602,0,0,0,0,0,5,2,44,83,81,0,3,19,131,32,0,0,0,0,0
1230,0.0570594,0,0,0,0,0,9,5,62,68,94,6,4,23,74,54,1,0,0,0,0
1240,0.0681291,0,0,0,0,0,18,13,48,61,63,24,3,32,74,62,2,0,0,0,0
1250,0.0854726,0,0,0,0,0,7,1,55,70,64,31,2,43,64,62,1,0,0,0,0
1260,0.079037,0,0,0,0,0,6,2,54,60,72,40,6,56,44,55,5,0,0,0,0
1270,0.0635016,0,0,0,0,0,13,2,38,65,78,54,6,38,57,48,1,0,0,0,0
1280,0.0909722,0,0,0,0,0,16,6,32,59,63,46,1,48,69,60,0,0,0,0,0
1290,0.122738,0,0,0,0,0,14,6,19,46,78,49,1,35,81,60,11,0,0,0,0
1300,0.0548143,0,0,0,0,0,13,11,60,71,50,36,4,42,57,42,14,0,0,0,0
1310,0.0158992,0,0,0,0,0,7,12,73,73,61,46,1,45,50,27,5,0,0,0,0
1320,-0.00109664,0,0,0,0,1,22,21,62,75,48,42,6,47,29,47,0,0,0,0,0
1330,0.0258261,0,0,0,0,0,15,28,50,60,63,37,8,44,50,44,1,0,0,0,0
1340,-0.00802288,0,0,0,0,0,21,47,52,61,57,26,12,35,48,40,1,0,0,0,0
1350,-0.0282875,0,0,0,0,0,24,51,72,57,35,31,20,34,33,42,1,0,0,0,0
1360,-0.0568037,0,0,0,0,0,39,42,83,66,26,21,23,31,32,35,2,0,0,0,0
1370,-0.046844,0,0,0,0,0,42,24,67,99,18,24,18,37,42,27,2,0,0,0,0
1380,-0.0605449,0,0,0,0,0,30,24,103,93,21,16,15,27,46,23,2,0,0,0,0
1390,-0.0785429,0,0,0,0,4,11,31,131,78,40,6,11,26,43,19,0,0,0,0,0
1400,-0.126462,0,0,0,0,0,7,32,151,94,52,4,16,20,17,6,1,0,0,0,0
1410,-0.105118,0,0,0,0,0,3,36,134,103,39,8,23,19,24,11,0,0,0,0,0
1420,-0.092698,0,0,0,0,0,11,30,111,86,64,14,27,24,27,6,0,0,0,0,0
1430,-0.0968481,0,0,0,0,0,17,21,101,102,59,21,37,21,20,1,0,0,0,0,0
1440,-0.0898713,0,0,0,0,0,11,29,88,94,82,42,9,16,24,5,0,0,0,0,0
1450,-0.0664054,0,0,0,0,0,9,37,82,88,62,41,11,25,37,8,0,0,0,0,0
1460,-0.0476844,0,0,0,0,0,0,15,69,126,70,47,11,16,31,15,0,0,0,0,0
1470,-0.0388376,0,0,0,0,0,0,18,75,83,93,47,20,23,24,17,0,0,0,0,0
1480,-0.0487293,0,0,0,0,0,0,19,65,82,99,78,10,15,17,15,0,0,0,0,0
1490,-0.0160596,0,0,0,0,0,1,17,63,49,118,69,8,34,21,20,0,0,0,0,0
1500,-0.0165828,0,0,0,0,0,0,20,61,53,112,60,16,43,22,13,0,0,0,0,0
1510,-0.0414848,0,0,0,0,0,4,26,62,58,110,64,12,34,24,6,0,0,0,0,0
1520,-0.0371024,0,0,0,0,0,3,25,49,56,119,87,10,25,11,15,0,0,0,0,0
1530,0.00393546,0,0,0,0,0,3,17,38,52,104,110,11,19,5,41,0,0,0,0,0
1540,-0.016603,0,0,0,0,0,12,22,54,44,85,107,10,15,22,28,1,0,0,0,0
1550,-0.0255206,0,0,0,0,0,10,34,53,34,96,104,7,19,13,28,2,0,0,0,0
1560,0.00186153,0,0,0,0,0,9,28,43,30,66,127,30,27,16,24,0,0,0,0,0
1570,0.00682832,0,0,0,0,0,27,22,34,17,75,125,22,35,13,29,1,0,0,0,0
1580,-0.00491291,0,0,0,0,0,27,43,27,14,80,95,37,47,2,27,1,0,0,0,0
1590,-0.00787899,0,0,0,0,0,21,40,26,18,83,96,39,58,8,10,1,0,0,0,0
1600,0.0181895,0,0,0,0,0,8,35,39,27,48,106,30,83,9,15,0,0,0,0,0
1610,0.0114066,0,0,0,0,0,4,29,27,47,66,100,34,82,5,6,0,0,0,0,0
1620,0.00762502,0,0,0,0,0,8,26,26,60,49,95,46,90,0,0,0,0,0,0,0
1630,0.00119961,0,0,0,0,0,14,19,31,67,55,68,54,92,0,0,0,0,0,0,0
1640,0.00386436,0,0,0,0,2,15,12,40,56,59,62,64,88,2,0,0,0,0,0,0
1650,0.0321864,0,0,0,0,0,7,11,36,48,67,59,70,96,6,0,0,0,0,0,0
1660,0.0611341,0,0,0,0,0,2,22,29,28,71,41,69,129,9,0,0,0,0,0,0
1670,0.0597348,0,0,0,0,0,6,21,19,24,70,48,87,117,8,0,0,0,0,0,0
1680,0.0876412,0,0,0,0,0,0,10,20,15,46,102,91,109,7,0,0,0,0,0,0
1690,0.0705169,0,0,0,0,0,0,23,26,15,44,79,109,93,11,0,0,0,0,0,0
1700,0.0774583,0,0,0,0,0,0,12,29,15,50,97,85,106,6,0,0,0,0,0,0
1710,0.0661517,0,0,0,0,0,0,7,54,14,44,88,77,99,17,0,0,0,0,0,0
1720,0.100878,0,0,0,0,0,0,4,32,13,35,105,69,122,20,0,0,0,0,0,0
1730,0.09527,0,0,0,0,0,0,2,26,15,45,118,72,105,17,0,0,0,0,0,0
1740,0.0809083,0,0,0,0,0,0,0,34,14,66,101,77,84,24,0,0,0,0,0,0
1750,0.0885445,0,0,0,0,0,0,0,23,16,94,84,47,100,36,0,0,0,0,0,0
1760,0.0998708,0,0,0,0,0,0,0,14,26,84,73,58,110,35,0,0,0,0,0,0
1770,0.0950493,0,0,0,0,0,0,0,10,39,105,50,48,112,35,1,0,0,0,0,0
1780,0.102633,0,0,0,0,0,0,1,21,32,96,45,35,120,47,3,0,0,0,0,0
1790,0.0930856,0,0,0,0,0,0,10,13,28,114,48,29,109,32,17,0,0,0,0,0
1800,0.0803206,0,0,0,0,0,0,2,14,51,123,41,12,114,26,17,0,0,0,0,0
1810,0.0928757,0,0,0,0,0,0,0,3,60,116,38,18,109,48,8,0,0,0,0,0
1820,0.0894974,0,0,0,0,0,0,0,1,64,123,22,20,135,32,3,0,0,0,0,0
1830,0.105329,0,0,0,0,0,0,0,0,80,89,17,37,120,51,6,0,0,0,0,0
1840,0.104199,0,0,0,0,0,0,0,0,60,125,21,18,84,86,6,0,0,0,0,0
1850,0.0933619,0,0,0,0,0,0,0,6,72,111,18,38,72,72,10,1,0,0,0,0
1860,0.101525,0,0,0,0,0,0,0,6,61,115,23,38,62,81,12,2,0,0,0,0
1870,0.0991195,0,0,0,0,0,0,0,13,64,93,22,52,74,73,9,0,0,0,0,0
1880,0.090854,0,0,0,0,0,0,0,23,64,82,21,61,76,63,10,0,0,0,0,0
1890,0.0796864,0,0,0,0,0,0,0,21,69,83,33,48,87,58,1,0,0,0,0,0
1900,0.101589,0,0,0,0,0,0,0,28,39,75,38,60,106,53,1,0,0,0,0,0
1910,0.0982134,0,0,0,0,0,0,0,23,50,68,44,53,113,47,2,0,0,0,0,0
1920,0.120788,0,0,0,0,0,0,0,16,35,66,46,60,128,38,11,0,0,0,0,0
1930,0.105224,0,0,0,0,0,0,0,18,53,73,38,47,120,39,12,0,0,0,0,0
1940,0.0880732,0,0,0,0,0,0,0,32,30,103,27,65,101,33,9,0,0,0,0,0
1950,0.0923702,0,0,0,0,0,0,1,35,20,90,36,62,130,22,4,0,0,0,0,0
1960,0.0923827,0,0,0,0,0,0,10,30,24,70,37,84,108,29,8,0,0,0,0,0
1970,0.0663755,0,0,0,0,0,0,16,58,25,43,46,78,87,31,16,0,0,0,0,0
1980,0.0162118,0,0,0,0,0,0,18,97,42,45,23,57,60,46,12,0,0,0,0,0
1990,0.00838065,0,0,0,0,0,0,25,93,56,37,20,48,54,48,19,0,0,0,0,0
2000,-0.0152067,0,0,0,0,0,0,18,105,75,42,21,38,37,55,9,0,0,0,0,0
2010,-0.0253576,0,0,0,0,0,0,16,129,60,35,23,50,30,35,22,0,0,0,0,0
2020,-0.0355462,0,0,0,0,0,0,10,135,48,56,34,34,43,29,11,0,0,0,0,0
2030,-0.035693,0,0,0,0,0,0,23,127,50,31,55,35,32,34,11,2,0,0,0,0
2040,-0.0942151,0,0,0,0,0,0,19,165,63,32,54,17,19,27,4,0,0,0,0,0
2050,-0.083157,0,0,0,0,0,1,19,141,73,53,41,13,22,34,3,0,0,0,0,0
2060,-0.105612,0,0,0,0,0,0,11,162,84,52,34,18,17,18,4,0,0,0,0,0
2070,-0.0947821,0,0,0,0,0,0,11,141,61,81,44,34,17,11,0,0,0,0,0,0
2080,-0.0897245,0,0,0,0,0,1,22,132,65,48,64,42,5,19,2,0,0,0,0,0
2090,-0.088382,0,0,0,0,0,6,23,107,72,67,57,45,7,16,0,0,0,0,0,0
2100,-0.0812571,0,0,0,0,0,2,35,78,74,86,56,56,6,7,0,0,0,0,0,0
2110,-0.0694148,0,0,0,0,0,6,32,73,54,93,77,50,5,10,0,0,0,0,0,0
2120,-0.0950686,0,0,0,0,0,5,43,87,65,66,71,52,10,1,0,0,0,0,0,0
2130,-0.124257,0,0,0,0,0,0,53,101,96,57,39,34,15,5,0,0,0,0,0,0
2140,-0.145522,0,0,0,0,0,7,89,107,52,49,35,34,20,7,0,0,0,0,0,0
2150,-0.157016,0,0,0,0,0,21,98,101,52,44,21,19,33,11,0,0,0,0,0,0
2160,-0.173356,0,0,0,0,0,27,119,88,43,34,37,17,23,11,1,0,0,0,0,0
2170,-0.17754,0,0,0,0,0,25,164,59,28,35,33,5,37,14,0,0,0,0,0,0
2180,-0.169057,0,0,0,0,1,47,115,65,38,31,32,23,34,14,0,0,0,0,0,0
2190,-0.143833,0,0,0,0,3,51,102,59,36,22,30,35,33,29,0,0,0,0,0,0
2200,-0.150251,0,0,0,0,2,63,79,71,40,23,39,27,38,18,0,0,0,0,0,0
2210,-0.14575,0,0,0,0,0,63,89,63,46,11,49,18,30,31,0,0,0,0,0,0
2220,-0.165651,0,0,0,0,5,35,115,67,64,11,31,20,34,18,0,0,0,0,0,0
2230,-0.182463,0,0,0,0,5,45,101,58,102,15,20,9,32,13,0,0,0,0,0,0
2240,-0.181162,0,0,0,0,0,39,110,83,77,16,11,16,28,20,0,0,0,0,0,0
2250,-0.218345,0,0,0,0,2,31,136,96,79,9,8,11,8,19,1,0,0,0,0,0
2260,-0.225579,0,0,0,0,0,45,124,103,76,9,0,16,10,17,0,0,0,0,0,0
2270,-0.26279,0,0,0,0,1,37,159,117,54,9,0,6,6,11,0,0,0,0,0,0
2280,-0.254178,0,0,0,0,2,46,117,129,76,12,0,2,0,14,2,0,0,0,0,0
2290,-0.273588,0,0,0,0,5,46,115,157,59,11,0,0,0,7,0,0,0,0,0,0
2300,-0.228962,0,0,0,0,0,22,96,168,69,28,0,0,2,14,1,0,0,0,0,0
2310,-0.249204,0,0,0,0,1,30,108,145,76,35,1,0,0,4,0,0,0,0,0,0
2320,-0.267333,0,0,0,0,0,42,108,156,73,17,1,0,0,3,0,0,0,0,0,0
2330,-0.256007,0,0,0,0,3,22,115,154,83,19,0,0,0,4,0,0,0,0,0,0
2340,-0.250453,0,0,0,0,0,31,110,138,91,23,0,0,1,6,0,0,0,0,0,0
2350,-0.263521,0,0,0,0,5,17,148,113,96,21,0,0,0,0,0,0,0,0,0,0
2360,-0.25045,0,0,0,0,2,14,114,140,111,19,0,0,0,0,0,0,0,0,0,0
2370,-0.256232,0,0,0,0,1,26,109,151,91,21,1,0,0,0,0,0,0,0,0,0
2380,-0.252226,0,0,0,0,2,26,104,147,99,21,1,0,0,0,0,0,0,0,0,0
2390,-0.245697,0,0,0,0,1,11,112,152,95,23,6,0,0,0,0,0,0,0,0,0
2400,-0.242694,0,0,0,0,1,3,110,160,107,7,12,0,0,0,0,0,0,0,0,0
2410,-0.232805,0,0,0,0,0,6,96,150,131,8,9,0,0,0,0,0,0,0,0,0
2420,-0.224403,0,0,0,0,0,7,92,154,104,32,11,0,0,0,0,0,0,0,0,0
2430,-0.242139,0,0,0,0,0,12,97,170,102,15,4,0,0,0,0,0,0,0,0,0
2440,-0.243107,0,0,0,0,0,16,89,195,79,11,10,0,0,0,0,0,0,0,0,0
2450,-0.251802,0,0,0,0,0,21,100,167,92,14,6,0,0,0,0,0,0,0,0,0
2460,-0.263006,0,0,0,0,1,29,134,133,73,22,8,0,0,0,0,0,0,0,0,0
2470,-0.276457,0,0,0,0,3,45,132,138,56,19,7,0,0,0,0,0,0,0,0,0
2480,-0.258348,0,0,0,0,0,37,130,127,67,28,11,0,0,0,0,0,0,0,0,0
2490,-0.252908,0,0,0,0,1,35,110,140,72,31,11,0,0,0,0,0,0,0,0,0
2500,-0.259721,0,0,0,0,0,32,129,135,72,18,14,0,0,0,0,0,0,0,0,0
2510,-0.262991,0,0,0,0,0,29,147,112,84,25,3,0,0,0,0,0,0,0,0,0
2520,-0.268303,0,0,0,0,0,34,158,95,77,29,5,2,0,0,0,0,0,0,0,0
2530,-0.289293,0,0,0,0,1,46,169,100,63,14,7,0,0,0,0,0,0,0,0,0
2540,-0.28166,0,0,0,0,1,45,143,120,65,19,7,0,0,0,0,0,0,0,0,0
2550,-0.291444,0,0,0,0,2,70,139,103,63,17,6,0,0,0,0,0,0,0,0,0
2560,-0.277057,0,0,0,0,2,53,126,111,89,14,3,2,0,0,0,0,0,0,0,0
2570,-0.251036,0,0,0,0,0,38,114,98,124,18,0,8,0,0,0,0,0,0,0,0
2580,-0.265296,0,0,0,0,0,52,102,140,77,29,0,0,0,0,0,0,0,0,0,0
2590,-0.250381,0,0,0,0,0,33,119,115,97,36,0,0,0,0,0,0,0,0,0,0
2600,-0.275213,0,0,0,0,1,46,130,115,82,26,0,0,0,0,0,0,0,0,0,0
2610,-0.25496,0,0,0,0,0,35,126,105,84,49,1,0,0,0,0,0,0,0,0,0
2620,-0.250083,0,0,0,0,4,50,92,114,84,56,0,0,0,0,0,0,0,0,0,0
2630,-0.243748,0,0,0,0,2,37,88,127,95,51,0,0,0,0,0,0,0,0,0,0
2640,-0.241005,0,0,0,0,0,40,107,99,95,57,2,0,0,0,0,0,0,0,0,0
2650,-0.24388,0,0,0,0,0,35,116,99,94,49,7,0,0,0,0,0,0,0,0,0
2660,-0.226848,0,0,0,0,1,39,99,79,112,56,14,0,0,0,0,0,0,0,0,0
2670,-0.23023,0,0,0,0,0,35,111,72,117,51,13,1,0,0,0,0,0,0,0,0
2680,-0.233731,0,0,0,0,0,43,117,72,88,65,15,0,0,0,0,0,0,0,0,0
2690,-0.257007,0,0,0,0,2,57,142,52,75,53,19,0,0,0,0,0,0,0,0,0
2700,-0.248393,0,0,0,0,2,41,135,78,73,58,12,1,0,0,0,0,0,0,0,0
2710,-0.253452,0,0,0,0,2,35,136,114,44,58,11,0,0,0,0,0,0,0,0,0
2720,-0.258142,0,0,0,0,1,46,138,97,48,59,11,0,0,0,0,0,0,0,0,0
2730,-0.250226,0,0,0,0,0,48,124,110,36,71,10,1,0,0,0,0,0,0,0,0
2740,-0.262313,0,0,0,0,1,36,149,120,26,54,9,5,0,0,0,0,0,0,0,0
2750,-0.258118,0,0,0,0,0,33,163,99,36,48,10,11,0,0,0,0,0,0,0,0
2760,-0.249897,0,0,0,0,0,28,155,114,30,49,8,16,0,0,0,0,0,0,0,0
2770,-0.254444,0,0,0,0,0,44,147,107,37,41,4,17,3,0,0,0,0,0,0,0
2780,-0.245139,0,0,0,0,0,32,142,108,43,57,6,10,2,0,0,0,0,0,0,0
