update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1230,0.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1240,0.878009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
1250,0.877355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
1260,0.878836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
1270,0.879705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
1280,0.876368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
1290,0.873914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
1300,0.875328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
1310,0.875033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
1320,0.875116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
1330,0.874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1340,0.873458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
1350,0.873698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
1360,0.873874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
1370,0.873905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
1380,0.873164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1390,0.874264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1400,0.87492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1410,0.873277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1420,0.872401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1430,0.872032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1440,0.87183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1450,0.871801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1460,0.872091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1470,0.872582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1480,0.874011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1490,0.872977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1500,0.873786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1510,0.873795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1520,0.873958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1530,0.874484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1540,0.873968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1550,0.874375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1560,0.873376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1570,0.872679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1580,0.870875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1590,0.872467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
1600,0.871998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1610,0.871493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1620,0.871048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1630,0.87158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
1640,0.871956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
1650,0.872761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1660,0.874142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
1670,0.872944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1680,0.873259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
1690,0.870535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1700,0.871279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
1710,0.872109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
1720,0.874695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
1730,0.872638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
1740,0.870802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
1750,0.868551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
1760,0.868467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
1770,0.86676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
1780,0.866255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
1790,0.865995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
1800,0.864823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
1810,0.865377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
1820,0.864159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
1830,0.865493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
1840,0.866036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1850,0.866237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
1860,0.866141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
1870,0.86534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
1880,0.865468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
1890,0.865388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1900,0.866113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
1910,0.866391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
1920,0.864481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
1930,0.863805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
1940,0.864039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
1950,0.864158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1960,0.865051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
1970,0.867202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
1980,0.868077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
1990,0.869127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
2000,0.869624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
2010,0.869832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
2020,0.871569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
2030,0.871309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
2040,0.871183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
2050,0.869898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
2060,0.868944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
2070,0.868779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
2080,0.869275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
2090,0.871406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
2100,0.869998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
2110,0.869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
2120,0.870637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
2130,0.871256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
2140,0.869305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
2150,0.869222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
2160,0.870891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
2170,0.872593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
2180,0.874432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
2190,0.873325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
2200,0.875384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113
2210,0.876487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126
2220,0.87593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
2230,0.876132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
2240,0.876945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127
2250,0.880494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
2260,0.881249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
2270,0.881503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155
2280,0.879431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
2290,0.875454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120
2300,0.876303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129
2310,0.875713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124
2320,0.875091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120
2330,0.875047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
2340,0.876168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113
2350,0.877131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
2360,0.877257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121
2370,0.876656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
2380,0.881311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
2390,0.879749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123
2400,0.877162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
2410,0.874964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
2420,0.875725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
2430,0.87648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
2440,0.877174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
2450,0.878205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
2460,0.879753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121
2470,0.88141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
2480,0.876855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
2490,0.876764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
2500,0.87785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108
2510,0.877486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104
2520,0.877106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
2530,0.871238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
2540,0.874445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
2550,0.877565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
2560,0.874037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
2570,0.875248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
2580,0.873703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
2590,0.873828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
2600,0.877115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
2610,0.875662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
2620,0.878437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94
2630,0.875367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
2640,0.872985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
2650,0.877739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101
2660,0.874176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
2670,0.874707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
2680,0.873615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
2690,0.872844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
2700,0.876447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
2710,0.877768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
2720,0.878438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92
2730,0.880295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99
2740,0.879579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
2750,0.876367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
2760,0.87359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
2770,0.874964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
2780,0.87457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
2790,0.874497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
2800,0.875438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
2810,0.87322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
2820,0.872962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
2830,0.870301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
2840,0.870361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
2850,0.869583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
