update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1530,0.695801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,173,0,0
1540,0.691776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,165,0,0
1550,0.699022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,173,0,0
1560,0.712674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,195,0,0
1570,0.72006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,193,0,0
1580,0.724554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,213,0,0
1590,0.723297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,199,0,0
1600,0.719962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,201,0,0
1610,0.728496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,213,0,0
1620,0.732594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,229,0,0
1630,0.736014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,218,0,0
1640,0.738526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,235,0,0
1650,0.739706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,228,0,0
1660,0.735241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,235,0,0
1670,0.731117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,232,0,0
1680,0.738687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,213,0,0
1690,0.741655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,245,0,0
1700,0.748173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,247,0,0
1710,0.754227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,252,0,0
1720,0.756324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,245,0,0
1730,0.761184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,246,0,0
1740,0.757894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,245,0,0
1750,0.751367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,246,0,0
1760,0.746745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,234,0,0
1770,0.743945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,238,0,0
1780,0.749339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,251,0,0
1790,0.748838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,242,0,0
1800,0.755459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,250,0,0
1810,0.756249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,246,0,0
1820,0.758971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,256,0,0
1830,0.758936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,236,0,0
1840,0.763792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,248,0,0
1850,0.768361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,269,0,0
1860,0.769141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,260,0,0
1870,0.767099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,240,0,0
1880,0.767169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,249,0,0
1890,0.769781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
1900,0.768553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
1910,0.769627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
1920,0.769007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
1930,0.768651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
1940,0.768492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
1950,0.768565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
1960,0.768485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
1970,0.768516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0
1980,0.768529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
1990,0.768225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
2000,0.768282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
2010,0.767767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
2020,0.76869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2030,0.768032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0
2040,0.76841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0
2050,0.767798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
2060,0.767667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
2070,0.767554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
2080,0.767159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
2090,0.767891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
2100,0.767533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
2110,0.768135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
2120,0.76674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
2130,0.766076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
2140,0.765423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
2150,0.766592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
2160,0.766519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2170,0.766142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
2180,0.766236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
2190,0.765193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
2200,0.764506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
2210,0.763844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
2220,0.762908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
2230,0.763728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0
2240,0.763856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0
2250,0.762616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2260,0.763112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
2270,0.763571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
2280,0.763517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
2290,0.762645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
2300,0.76252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
2310,0.761538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
2320,0.761853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
2330,0.762156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0
2340,0.762416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2350,0.762129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
2360,0.762925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2370,0.763806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
2380,0.764034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
2390,0.763644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
2400,0.764273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0
2410,0.764811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2420,0.764701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
2430,0.764844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
2440,0.765319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
2450,0.765866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
2460,0.765448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0
2470,0.765613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
2480,0.765338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
2490,0.765505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
2500,0.765045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0
2510,0.764844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2520,0.765548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2530,0.765691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
2540,0.764479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
2550,0.763938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
2560,0.762882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0
2570,0.761646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
2580,0.762039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2590,0.762003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
2600,0.762045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
2610,0.760639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
2620,0.761299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
2630,0.762297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
2640,0.763349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
2650,0.762298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0
2660,0.760777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
2670,0.761397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
2680,0.761926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
2690,0.761761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0
2700,0.76156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
2710,0.762502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
2720,0.761235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
2730,0.76132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0
2740,0.762015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
2750,0.761552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0
2760,0.760723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
2770,0.761426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
2780,0.761527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0
2790,0.761206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
2800,0.760957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
2810,0.761393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
2820,0.761572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
2830,0.76119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
2840,0.761901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
2850,0.761185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
