update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,0.431229,0,0,0,0,0,0,0,0,0,0,0,42,53,77,38,135,55,0,0,0
280,0.42559,0,0,0,0,0,0,0,0,0,0,2,46,46,69,54,139,44,0,0,0
290,0.448204,0,0,0,0,0,0,0,0,0,0,1,21,47,67,95,126,42,1,0,0
300,0.472243,0,0,0,0,0,0,0,0,0,0,0,3,17,84,110,154,32,0,0,0
310,0.477438,0,0,0,0,0,0,0,0,0,0,0,3,24,64,101,176,32,0,0,0
320,0.455739,0,0,0,0,0,0,0,0,0,0,0,3,53,80,84,136,43,1,0,0
330,0.491767,0,0,0,0,0,0,0,0,0,0,0,0,27,45,97,186,44,1,0,0
340,0.488099,0,0,0,0,0,0,0,0,0,0,0,0,18,52,124,167,39,0,0,0
350,0.486167,0,0,0,0,0,0,0,0,0,0,0,0,18,41,153,159,23,6,0,0
360,0.485603,0,0,0,0,0,0,0,0,0,0,0,0,5,20,213,143,18,1,0,0
370,0.465015,0,0,0,0,0,0,0,0,0,0,0,0,5,79,183,127,5,1,0,0
380,0.465553,0,0,0,0,0,0,0,0,0,0,0,0,8,114,112,140,26,0,0,0
390,0.445397,0,0,0,0,0,0,0,0,0,0,0,0,37,116,111,101,35,0,0,0
400,0.443817,0,0,0,0,0,0,0,0,0,0,0,7,23,129,115,95,30,1,0,0
410,0.435669,0,0,0,0,0,0,0,0,0,0,0,6,44,119,109,93,22,7,0,0
420,0.414766,0,0,0,0,0,0,0,0,0,0,0,15,45,131,104,91,10,4,0,0
430,0.370623,0,0,0,0,0,0,0,0,0,0,1,40,86,101,100,65,7,0,0,0
440,0.406995,0,0,0,0,0,0,0,0,0,0,9,23,66,108,74,91,29,0,0,0
450,0.401426,0,0,0,0,0,0,0,0,0,0,5,22,84,71,120,74,24,0,0,0
460,0.397034,0,0,0,0,0,0,0,0,0,0,1,33,105,43,109,91,18,0,0,0
470,0.392477,0,0,0,0,0,0,0,0,0,0,4,33,76,35,187,54,11,0,0,0
480,0.402285,0,0,0,0,0,0,0,0,0,0,1,37,53,70,138,99,2,0,0,0
490,0.419656,0,0,0,0,0,0,0,0,0,0,0,27,56,50,143,124,0,0,0,0
500,0.427706,0,0,0,0,0,0,0,0,0,0,0,27,45,60,112,154,2,0,0,0
510,0.420104,0,0,0,0,0,0,0,0,0,0,10,25,35,96,88,136,10,0,0,0
520,0.425128,0,0,0,0,0,0,0,0,0,0,16,12,56,65,110,96,45,0,0,0
530,0.417059,0,0,0,0,0,0,0,0,0,0,16,18,51,65,119,102,25,4,0,0
540,0.437864,0,0,0,0,0,0,0,0,0,0,12,18,55,43,110,116,42,4,0,0
550,0.474337,0,0,0,0,0,0,0,0,0,1,2,15,44,25,107,155,47,4,0,0
560,0.489385,0,0,0,0,0,0,0,0,0,0,0,13,46,21,93,135,92,0,0,0
570,0.477031,0,0,0,0,0,0,0,0,0,0,0,7,44,51,112,113,73,0,0,0
580,0.453828,0,0,0,0,0,0,0,0,0,0,0,43,51,18,114,93,72,9,0,0
590,0.461301,0,0,0,0,0,0,0,0,0,0,0,33,25,40,140,96,55,11,0,0
600,0.470112,0,0,0,0,0,0,0,0,0,0,4,28,33,31,127,99,57,21,0,0
610,0.475536,0,0,0,0,0,0,0,0,0,1,3,4,17,47,151,150,21,6,0,0
620,0.475183,0,0,0,0,0,0,0,0,0,0,0,0,44,54,146,98,29,29,0,0
630,0.493123,0,0,0,0,0,0,0,0,0,0,0,1,34,49,141,82,73,16,4,0
640,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,1,64,165,83,48,24,14,1
650,0.539833,0,0,0,0,0,0,0,0,0,0,0,0,1,61,128,102,52,16,38,2
660,0.507862,0,0,0,0,0,0,0,0,0,0,0,0,2,48,131,169,28,13,9,0
670,0.490782,0,0,0,0,0,0,0,0,0,0,0,0,0,48,178,148,21,4,1,0
680,0.500208,0,0,0,0,0,0,0,0,0,0,0,0,0,31,171,160,34,3,1,0
690,0.514306,0,0,0,0,0,0,0,0,0,0,0,0,2,38,121,191,35,12,1,0
700,0.508285,0,0,0,0,0,0,0,0,0,0,0,0,21,35,101,168,71,4,0,0
710,0.501224,0,0,0,0,0,0,0,0,0,0,0,0,16,50,100,184,47,3,0,0
720,0.503985,0,0,0,0,0,0,0,0,0,0,0,0,13,53,100,172,59,3,0,0
730,0.484602,0,0,0,0,0,0,0,0,0,0,0,0,33,60,121,129,47,10,0,0
740,0.51207,0,0,0,0,0,0,0,0,0,0,0,0,23,59,84,144,67,23,0,0
750,0.529541,0,0,0,0,0,0,0,0,0,0,0,0,10,35,85,188,66,16,0,0
760,0.506945,0,0,0,0,0,0,0,0,0,0,0,0,7,65,104,145,70,9,0,0
770,0.516224,0,0,0,0,0,0,0,0,0,0,0,0,11,56,117,100,92,24,0,0
780,0.506058,0,0,0,0,0,0,0,0,0,0,0,0,21,93,63,96,116,11,0,0
790,0.532369,0,0,0,0,0,0,0,0,0,0,0,0,24,62,44,104,144,22,0,0
800,0.580789,0,0,0,0,0,0,0,0,0,0,0,0,16,33,44,114,125,66,2,0
810,0.577011,0,0,0,0,0,0,0,0,0,0,0,1,33,40,8,106,141,66,5,0
820,0.568879,0,0,0,0,0,0,0,0,0,0,0,1,34,47,25,86,122,75,10,0
830,0.58972,0,0,0,0,0,0,0,0,0,0,0,0,26,44,18,76,141,76,19,0
840,0.535846,0,0,0,0,0,0,0,0,0,0,0,2,45,80,27,57,125,55,9,0
850,0.570322,0,0,0,0,0,0,0,0,0,0,0,0,57,48,16,55,119,76,29,0
860,0.536685,0,0,0,0,0,0,0,0,0,0,0,12,72,33,20,60,130,60,13,0
870,0.563602,0,0,0,0,0,0,0,0,0,0,1,28,27,29,46,59,82,117,11,0
880,0.580833,0,0,0,0,0,0,0,0,0,0,1,6,32,47,16,64,131,94,9,0
890,0.556808,0,0,0,0,0,0,0,0,0,0,0,0,50,62,14,88,72,98,16,0
900,0.531377,0,0,0,0,0,0,0,0,0,0,0,10,44,41,43,119,72,60,11,0
910,0.504452,0,0,0,0,0,0,0,0,0,0,0,23,51,49,55,109,31,68,13,1
920,0.548288,0,0,0,0,0,0,0,0,0,0,0,37,33,9,49,96,67,91,17,1
930,0.566308,0,0,0,0,0,0,0,0,0,0,1,32,35,7,34,105,69,68,49,0
940,0.623495,0,0,0,0,0,0,0,0,0,0,0,33,2,4,26,110,71,72,81,1
950,0.665211,0,0,0,0,0,0,0,0,0,0,6,17,1,4,37,63,67,83,117,5
960,0.609286,0,0,0,0,0,0,0,0,0,0,0,43,20,13,31,47,90,56,90,10
970,0.629204,0,0,0,0,0,0,0,0,0,0,2,27,16,28,23,59,76,64,62,43
980,0.644973,0,0,0,0,0,0,0,0,0,0,0,0,23,12,71,49,81,66,63,35
990,0.587393,0,0,0,0,0,0,0,0,0,0,0,8,48,10,65,56,92,54,60,7
1000,0.628461,0,0,0,0,0,0,0,0,0,0,5,7,35,21,75,15,69,53,59,61
1010,0.658648,0,0,0,0,0,0,0,0,0,0,0,3,19,21,67,44,44,72,89,41
1020,0.63217,0,0,0,0,0,0,0,0,0,0,0,10,33,26,58,28,38,112,59,36
1030,0.649466,0,0,0,0,0,0,0,0,0,0,0,1,13,42,66,8,80,113,29,48
1040,0.71784,0,0,0,0,0,0,0,0,0,0,0,0,14,32,27,25,74,83,35,110
1050,0.73426,0,0,0,0,0,0,0,0,0,0,0,1,18,22,31,23,62,59,58,126
1060,0.746685,0,0,0,0,0,0,0,0,0,0,0,0,15,18,37,13,48,80,78,111
1070,0.704444,0,0,0,0,0,0,0,0,0,0,0,0,34,41,15,11,53,75,71,100
1080,0.682725,0,0,0,0,0,0,0,0,0,0,0,0,49,43,2,9,61,95,66,75
1090,0.672647,0,0,0,0,0,0,0,0,0,0,0,2,61,21,0,22,67,93,81,53
1100,0.630059,0,0,0,0,0,0,0,0,0,0,0,16,44,44,4,37,77,70,62,46
1110,0.612323,0,0,0,0,0,0,0,0,0,0,1,9,48,66,1,16,59,112,61,27
1120,0.570406,0,0,0,0,0,0,0,0,0,0,3,3,81,62,12,14,53,99,51,22
1130,0.618077,0,0,0,0,0,0,0,0,0,0,0,10,83,17,4,18,82,79,72,35
1140,0.610182,0,0,0,0,0,0,0,0,0,0,0,18,85,12,4,10,78,85,82,26
1150,0.656021,0,0,0,0,0,0,0,0,0,0,0,22,56,15,0,1,52,147,67,40
1160,0.683348,0,0,0,0,0,0,0,0,0,0,3,27,38,5,0,8,38,123,120,38
1170,0.643248,0,0,0,0,0,0,0,0,0,0,2,47,48,1,0,8,44,100,114,36
1180,0.555489,0,0,0,0,0,0,0,0,0,0,13,96,38,1,0,3,42,94,95,18
1190,0.509891,0,0,0,0,0,0,0,0,0,0,49,105,20,6,0,4,5,102,80,29
1200,0.512832,0,0,0,0,0,0,0,0,0,0,29,116,24,2,0,1,34,109,62,23
1210,0.489973,0,0,0,0,0,0,0,0,0,0,25,134,15,0,0,6,63,80,68,9
1220,0.574486,0,0,0,0,0,0,0,0,0,0,19,89,20,0,0,11,62,92,70,37
1230,0.570835,0,0,0,0,0,0,0,0,0,0,24,87,26,1,0,6,52,69,102,33
1240,0.642416,0,0,0,0,0,0,0,0,0,0,32,61,18,2,0,2,25,73,100,87
1250,0.635949,0,0,0,0,0,0,0,0,0,0,28,49,44,1,0,2,39,59,70,108
1260,0.643383,0,0,0,0,0,0,0,0,0,0,33,33,55,0,0,12,22,61,74,110
1270,0.681654,0,0,0,0,0,0,0,0,0,0,3,32,65,12,0,19,27,26,77,139
1280,0.70474,0,0,0,0,0,0,0,0,0,0,6,44,45,8,0,15,23,16,88,155
1290,0.801177,0,0,0,0,0,0,0,0,0,0,0,17,39,0,0,10,19,24,62,229
1300,0.827582,0,0,0,0,0,0,0,0,0,0,0,28,9,2,0,13,25,20,61,242
1310,0.875038,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,2,15,39,71,256
1320,0.874875,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,2,22,11,87,258
1330,0.879945,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,52,18,66,255
1340,0.894616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,20,80,254
1350,0.895365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,32,87,253
1360,0.889906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,81,231
1370,0.888607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,104,214
1380,0.899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,111,226
1390,0.86741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,97,183
1400,0.859259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,52,112,183
1410,0.83098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,65,128,137
1420,0.837669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,77,118,147
1430,0.821208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,73,113,127
1440,0.790943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,94,148,60
1450,0.775822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,102,92,129,56
1460,0.75849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,105,73,90,75
1470,0.730834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,111,56,100,56
1480,0.736531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,70,36,113,64
1490,0.776619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,74,59,127,82
1500,0.748378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,64,60,103,84
1510,0.726684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,103,85,101,39
1520,0.741394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,103,88,76,68
1530,0.726731,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,45,89,86,83,56
1540,0.757318,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,37,100,76,98,74
1550,0.784802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,73,121,111,71
1560,0.810802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,47,120,139,84
1570,0.795579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,60,67,140,92
1580,0.789344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,84,31,160,85
1590,0.791643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,68,58,183,63
1600,0.802109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,48,47,189,77
1610,0.812589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,50,56,125,132
1620,0.837366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,50,36,134,157
1630,0.803528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,52,62,125,115
1640,0.776687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,64,101,96,89
1650,0.801015,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,65,79,123,106
1660,0.737155,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,15,61,92,117,61
1670,0.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,25,48,72,115,99
1680,0.78492,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,21,57,45,145,99
1690,0.797021,0,0,0,0,0,0,0,0,0,0,0,0,2,17,16,27,35,49,127,127
1700,0.779206,0,0,0,0,0,0,0,0,0,0,0,0,7,29,25,15,22,56,109,137
1710,0.746721,0,0,0,0,0,0,0,0,0,0,0,1,16,20,43,41,10,50,77,142
1720,0.754389,0,0,0,0,0,0,0,0,0,0,0,0,14,33,19,40,47,30,50,167
1730,0.767683,0,0,0,0,0,0,0,0,0,0,0,0,13,14,28,55,18,55,59,158
1740,0.758195,0,0,0,0,0,0,0,0,0,0,0,2,7,56,15,25,30,37,56,172
1750,0.78158,0,0,0,0,0,0,0,0,0,0,0,0,10,42,18,17,19,55,67,172
1760,0.762343,0,0,0,0,0,0,0,0,0,0,0,0,34,30,4,24,28,55,63,162
1770,0.76794,0,0,0,0,0,0,0,0,0,0,0,0,32,31,5,26,10,55,77,164
1780,0.728697,0,0,0,0,0,0,0,0,0,0,0,0,24,38,40,19,19,35,99,126
1790,0.663759,0,0,0,0,0,0,0,0,0,0,0,0,24,80,30,33,20,48,75,90
1800,0.636097,0,0,0,0,0,0,0,0,0,0,0,0,26,86,32,25,51,56,43,81
1810,0.616898,0,0,0,0,0,0,0,0,0,0,0,0,25,96,38,16,54,62,52,57
1820,0.626294,0,0,0,0,0,0,0,0,0,0,0,0,30,57,56,4,67,91,67,28
1830,0.597582,0,0,0,0,0,0,0,0,0,0,0,0,22,97,37,6,60,132,31,15
1840,0.635662,0,0,0,0,0,0,0,0,0,0,0,0,21,47,51,29,22,171,57,2
1850,0.591693,0,0,0,0,0,0,0,0,0,0,0,0,15,14,123,70,14,136,28,0
1860,0.551043,0,0,0,0,0,0,0,0,0,0,0,2,44,11,120,64,44,103,12,0
1870,0.599402,0,0,0,0,0,0,0,0,0,0,0,1,21,19,77,68,57,140,17,0
1880,0.568331,0,0,0,0,0,0,0,0,0,0,0,1,26,57,98,58,22,86,38,14
1890,0.636139,0,0,0,0,0,0,0,0,0,0,0,0,8,47,72,32,52,123,45,21
1900,0.630362,0,0,0,0,0,0,0,0,0,0,0,0,7,45,76,51,40,110,42,29
1910,0.690412,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,40,31,94,55,79
1920,0.713349,0,0,0,0,0,0,0,0,0,0,0,0,3,29,37,54,35,100,60,82
1930,0.69511,0,0,0,0,0,0,0,0,0,0,0,0,1,25,38,68,63,85,59,61
1940,0.727746,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,73,43,52,79,92
1950,0.711788,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,84,15,23,86,103
1960,0.729198,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,63,25,47,76,111
1970,0.731705,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,54,37,22,57,140
1980,0.725341,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,75,55,20,36,141
1990,0.733628,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,77,65,20,31,149
2000,0.760781,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,97,44,12,34,173
2010,0.737504,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,87,47,1,45,160
2020,0.674953,0,0,0,0,0,0,0,0,0,0,0,0,3,36,50,107,48,14,29,113
2030,0.675311,0,0,0,0,0,0,0,0,0,0,0,0,14,34,53,76,50,21,39,113
2040,0.689321,0,0,0,0,0,0,0,0,0,0,0,0,4,48,36,103,23,30,20,136
2050,0.713453,0,0,0,0,0,0,0,0,0,0,0,0,2,45,63,57,23,23,38,149
2060,0.706003,0,0,0,0,0,0,0,0,0,0,0,0,10,37,32,88,35,35,17,146
2070,0.65388,0,0,0,0,0,0,0,0,0,0,0,0,8,42,57,70,72,45,21,85
2080,0.607118,0,0,0,0,0,0,0,0,0,0,0,0,0,36,102,69,96,41,6,50
2090,0.593175,0,0,0,0,0,0,0,0,0,0,0,0,6,16,60,152,104,34,0,28
2100,0.584235,0,0,0,0,0,0,0,0,0,0,0,0,9,7,73,157,103,39,0,12
2110,0.574132,0,0,0,0,0,0,0,0,0,0,0,0,12,20,49,175,91,40,5,8
2120,0.55946,0,0,0,0,0,0,0,0,0,0,0,0,28,21,78,138,74,27,26,8
2130,0.538369,0,0,0,0,0,0,0,0,0,0,0,0,9,28,119,139,62,37,6,0
2140,0.499912,0,0,0,0,0,0,0,0,0,0,0,0,34,31,136,119,58,22,0,0
2150,0.505418,0,0,0,0,0,0,0,0,0,0,0,0,20,54,107,144,60,10,5,0
2160,0.51748,0,0,0,0,0,0,0,0,0,0,0,0,11,41,135,124,51,38,0,0
2170,0.517349,0,0,0,0,0,0,0,0,0,0,0,0,0,27,163,136,52,22,0,0
2180,0.529392,0,0,0,0,0,0,0,0,0,0,0,0,1,26,106,193,61,13,0,0
2190,0.514623,0,0,0,0,0,0,0,0,0,0,0,0,0,43,108,201,43,5,0,0
2200,0.502849,0,0,0,0,0,0,0,0,0,0,0,0,2,85,87,154,68,4,0,0
2210,0.500148,0,0,0,0,0,0,0,0,0,0,0,0,1,94,92,142,70,1,0,0
2220,0.496924,0,0,0,0,0,0,0,0,0,0,0,0,5,93,100,122,64,16,0,0
2230,0.498626,0,0,0,0,0,0,0,0,0,0,0,0,20,40,133,146,54,7,0,0
2240,0.51264,0,0,0,0,0,0,0,0,0,0,0,0,18,44,124,136,69,9,0,0
2250,0.49285,0,0,0,0,0,0,0,0,0,0,0,0,10,60,135,148,46,1,0,0
2260,0.507584,0,0,0,0,0,0,0,0,0,0,0,0,0,31,151,175,42,1,0,0
2270,0.514327,0,0,0,0,0,0,0,0,0,0,0,0,0,21,160,166,51,2,0,0
2280,0.532963,0,0,0,0,0,0,0,0,0,0,0,0,5,35,88,170,102,0,0,0
2290,0.535321,0,0,0,0,0,0,0,0,0,0,0,0,2,51,87,153,88,19,0,0
2300,0.506752,0,0,0,0,0,0,0,0,0,0,0,0,7,84,81,137,79,12,0,0
2310,0.478724,0,0,0,0,0,0,0,0,0,0,0,0,36,104,70,101,72,17,0,0
2320,0.510847,0,0,0,0,0,0,0,0,0,0,0,0,14,99,76,66,131,14,0,0
2330,0.540891,0,0,0,0,0,0,0,0,0,0,0,0,4,102,57,50,125,62,0,0
2340,0.537227,0,0,0,0,0,0,0,0,0,0,0,0,6,104,51,61,151,27,0,0
2350,0.557153,0,0,0,0,0,0,0,0,0,0,0,0,15,64,39,111,101,67,3,0
2360,0.58391,0,0,0,0,0,0,0,0,0,0,0,0,13,43,37,115,108,67,17,0
2370,0.585357,0,0,0,0,0,0,0,0,0,0,0,0,9,39,24,131,122,66,9,0
2380,0.603816,0,0,0,0,0,0,0,0,0,0,0,0,7,30,44,102,110,95,12,0
2390,0.600661,0,0,0,0,0,0,0,0,0,0,0,0,15,47,44,67,92,107,28,0
2400,0.629974,0,0,0,0,0,0,0,0,0,0,0,0,15,39,25,30,135,131,25,0
2410,0.619637,0,0,0,0,0,0,0,0,0,0,0,2,12,52,30,19,151,100,34,0
2420,0.63455,0,0,0,0,0,0,0,0,0,0,0,0,8,34,39,20,159,118,22,0
2430,0.639491,0,0,0,0,0,0,0,0,0,0,0,0,9,34,26,24,174,105,28,0
2440,0.635974,0,0,0,0,0,0,0,0,0,0,0,2,9,19,18,83,151,79,28,11
2450,0.603347,0,0,0,0,0,0,0,0,0,0,0,11,12,27,31,81,154,50,29,5
2460,0.594005,0,0,0,0,0,0,0,0,0,0,0,14,20,17,32,75,139,92,5,6
2470,0.579441,0,0,0,0,0,0,0,0,0,0,2,7,9,27,45,96,154,56,4,0
2480,0.594698,0,0,0,0,0,0,0,0,0,0,0,6,7,16,38,106,170,54,3,0
2490,0.605642,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,109,171,58,3,0
2500,0.588092,0,0,0,0,0,0,0,0,0,0,0,0,1,11,61,146,135,43,3,0
2510,0.59518,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,116,132,58,10,0
2520,0.595691,0,0,0,0,0,0,0,0,0,0,0,0,3,6,74,109,143,54,11,0
2530,0.596907,0,0,0,0,0,0,0,0,0,0,0,0,1,15,52,121,138,72,1,0
2540,0.623099,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,63,143,114,0,0
2550,0.613825,0,0,0,0,0,0,0,0,0,0,0,0,10,31,44,41,178,88,8,0
2560,0.630574,0,0,0,0,0,0,0,0,0,0,0,0,15,4,35,62,153,127,4,0
2570,0.612955,0,0,0,0,0,0,0,0,0,0,0,1,28,15,49,35,145,112,15,0
2580,0.625001,0,0,0,0,0,0,0,0,0,0,0,0,33,12,30,46,157,88,34,0
2590,0.637933,0,0,0,0,0,0,0,0,0,0,0,5,15,24,14,36,158,111,31,6
2600,0.600207,0,0,0,0,0,0,0,0,0,0,0,1,29,45,6,45,173,82,17,2
2610,0.554328,0,0,0,0,0,0,0,0,0,0,0,5,36,73,25,55,100,98,8,0
2620,0.553155,0,0,0,0,0,0,0,0,0,0,0,2,54,54,46,27,111,98,7,1
2630,0.516781,0,0,0,0,0,0,0,0,0,0,0,2,88,51,40,39,110,53,11,6
2640,0.545643,0,0,0,0,0,0,0,0,0,0,0,0,38,56,33,89,126,53,5,0
2650,0.549473,0,0,0,0,0,0,0,0,0,0,0,0,23,59,48,60,175,30,5,0
2660,0.559761,0,0,0,0,0,0,0,0,0,0,0,8,22,42,67,38,168,43,12,0
2670,0.543358,0,0,0,0,0,0,0,0,0,0,0,7,14,65,79,47,131,49,8,0
2680,0.574803,0,0,0,0,0,0,0,0,0,0,0,1,22,31,46,93,147,58,2,0
2690,0.580874,0,0,0,0,0,0,0,0,0,0,0,9,19,28,50,62,129,103,0,0
2700,0.621331,0,0,0,0,0,0,0,0,0,0,0,0,1,26,37,51,197,87,1,0
2710,0.629105,0,0,0,0,0,0,0,0,0,0,0,0,4,23,39,33,192,106,3,0
2720,0.656523,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,34,160,132,27,0
2730,0.647462,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,46,133,128,29,0
2740,0.63206,0,0,0,0,0,0,0,0,0,0,0,0,1,39,49,30,136,109,36,0
2750,0.61072,0,0,0,0,0,0,0,0,0,0,0,0,2,37,61,68,123,61,48,0
2760,0.600135,0,0,0,0,0,0,0,0,0,0,0,0,7,41,77,89,80,33,64,9
2770,0.577359,0,0,0,0,0,0,0,0,0,0,0,0,1,58,97,76,70,50,41,7
2780,0.576036,0,0,0,0,0,0,0,0,0,0,0,0,0,54,115,64,54,63,40,10
2790,0.597865,0,0,0,0,0,0,0,0,0,0,0,0,2,52,86,58,60,94,42,6
2800,0.628769,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85,50,49,124,58,1
2810,0.646687,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,91,79,78,68,7
2820,0.66075,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,97,114,113,15,23
2830,0.66432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,156,86,40,7
2840,0.666478,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,79,149,106,13,21
2850,0.65769,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,101,130,133,10,6
