update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.26484,0,0,0,0,0,0,0,0,0,0,0,6,168,47,0,0,0,0,0,0
230,0.282553,0,0,0,0,0,0,0,0,0,0,0,6,136,77,1,0,0,0,0,0
240,0.271666,0,0,0,0,0,0,0,0,0,0,0,11,171,47,0,0,0,0,0,0
250,0.262562,0,0,0,0,0,0,0,0,0,0,0,3,200,28,0,0,0,0,0,0
260,0.259248,0,0,0,0,0,0,0,0,0,0,0,6,212,17,0,0,0,0,0,0
270,0.263598,0,0,0,0,0,0,0,0,0,0,0,8,167,41,0,0,0,0,0,0
280,0.260037,0,0,0,0,0,0,0,0,0,0,0,4,182,27,0,0,0,0,0,0
290,0.27275,0,0,0,0,0,0,0,0,0,0,0,6,175,53,0,0,0,0,0,0
300,0.287609,0,0,0,0,0,0,0,0,0,0,0,4,136,77,0,0,0,0,0,0
310,0.290353,0,0,0,0,0,0,0,0,0,0,0,0,151,72,0,0,0,0,0,0
320,0.285598,0,0,0,0,0,0,0,0,0,0,0,3,133,77,0,0,0,0,0,0
330,0.281262,0,0,0,0,0,0,0,0,0,0,0,0,152,60,1,0,0,0,0,0
340,0.278403,0,0,0,0,0,0,0,0,0,0,0,5,145,82,0,0,0,0,0,0
350,0.270037,0,0,0,0,0,0,0,0,0,0,0,2,153,60,0,0,0,0,0,0
360,0.26589,0,0,0,0,0,0,0,0,0,0,0,6,161,58,0,0,0,0,0,0
370,0.300771,0,0,0,0,0,0,0,0,0,0,0,7,98,108,6,0,0,0,0,0
380,0.303368,0,0,0,0,0,0,0,0,0,0,0,1,105,112,10,0,0,0,0,0
390,0.299313,0,0,0,0,0,0,0,0,0,0,0,0,110,93,3,0,0,0,0,0
400,0.307634,0,0,0,0,0,0,0,0,0,0,0,1,87,104,10,0,0,0,0,0
410,0.324456,0,0,0,0,0,0,0,0,0,0,0,2,87,100,40,0,0,0,0,0
420,0.352516,0,0,0,0,0,0,0,0,0,0,0,0,48,127,44,0,0,0,0,0
430,0.382439,0,0,0,0,0,0,0,0,0,0,0,0,29,98,101,0,0,0,0,0
440,0.388061,0,0,0,0,0,0,0,0,0,0,0,0,20,113,75,6,0,0,0,0
450,0.396035,0,0,0,0,0,0,0,0,0,0,0,1,4,106,80,16,0,0,0,0
460,0.391908,0,0,0,0,0,0,0,0,0,0,0,0,19,85,93,10,0,0,0,0
470,0.389985,0,0,0,0,0,0,0,0,0,0,0,0,22,86,96,8,0,0,0,0
480,0.381957,0,0,0,0,0,0,0,0,0,0,0,0,21,97,65,6,0,0,0,0
490,0.360007,0,0,0,0,0,0,0,0,0,0,0,0,50,75,74,2,0,0,0,0
500,0.341592,0,0,0,0,0,0,0,0,0,0,0,0,78,58,62,0,0,0,0,0
510,0.336615,0,0,0,0,0,0,0,0,0,0,0,0,86,72,50,0,0,0,0,0
520,0.332409,0,0,0,0,0,0,0,0,0,0,0,1,86,80,43,0,0,0,0,0
530,0.315127,0,0,0,0,0,0,0,0,0,0,0,2,117,60,33,0,0,0,0,0
540,0.307478,0,0,0,0,0,0,0,0,0,0,0,1,132,68,30,0,0,0,0,0
550,0.289275,0,0,0,0,0,0,0,0,0,0,0,2,123,71,9,0,0,0,0,0
560,0.293949,0,0,0,0,0,0,0,0,0,0,0,5,102,95,3,0,0,0,0,0
570,0.306689,0,0,0,0,0,0,0,0,0,0,0,6,58,134,5,0,0,0,0,0
580,0.307611,0,0,0,0,0,0,0,0,0,0,0,0,91,116,7,0,0,0,0,0
590,0.312174,0,0,0,0,0,0,0,0,0,0,0,2,67,128,4,0,0,0,0,0
600,0.307371,0,0,0,0,0,0,0,0,0,0,0,1,105,91,15,0,0,0,0,0
610,0.296262,0,0,0,0,0,0,0,0,0,0,0,4,109,74,11,0,0,0,0,0
620,0.302825,0,0,0,0,0,0,0,0,0,0,0,5,115,75,23,0,0,0,0,0
630,0.307367,0,0,0,0,0,0,0,0,0,0,0,1,124,49,41,0,0,0,0,0
640,0.291349,0,0,0,0,0,0,0,0,0,0,0,6,131,45,24,0,0,0,0,0
650,0.280512,0,0,0,0,0,0,0,0,0,0,0,4,147,57,13,0,0,0,0,0
660,0.287589,0,0,0,0,0,0,0,0,0,0,0,4,148,57,11,0,0,0,0,0
670,0.296436,0,0,0,0,0,0,0,0,0,0,0,6,137,48,27,0,0,0,0,0
680,0.290988,0,0,0,0,0,0,0,0,0,0,0,1,150,33,29,0,0,0,0,0
690,0.289846,0,0,0,0,0,0,0,0,0,0,0,2,164,26,24,1,0,0,0,0
700,0.301464,0,0,0,0,0,0,0,0,0,0,0,5,143,16,50,2,0,0,0,0
710,0.334753,0,0,0,0,0,0,0,0,0,0,0,2,112,12,82,2,0,0,0,0
720,0.342513,0,0,0,0,0,0,0,0,0,0,0,1,101,28,73,10,0,0,0,0
730,0.30921,0,0,0,0,0,0,0,0,0,0,0,3,145,11,42,13,0,0,0,0
740,0.29042,0,0,0,0,0,0,0,0,0,0,0,5,157,23,10,21,0,0,0,0
750,0.283651,0,0,0,0,0,0,0,0,0,0,0,6,144,46,3,9,0,0,0,0
760,0.293138,0,0,0,0,0,0,0,0,0,0,0,2,123,78,7,7,0,0,0,0
770,0.269828,0,0,0,0,0,0,0,0,0,0,0,16,140,49,1,4,0,0,0,0
780,0.281855,0,0,0,0,0,0,0,0,0,0,0,10,136,73,4,0,0,0,0,0
790,0.292827,0,0,0,0,0,0,0,0,0,0,0,3,117,94,2,0,0,0,0,0
800,0.304878,0,0,0,0,0,0,0,0,0,0,0,5,87,118,4,0,0,0,0,0
810,0.309252,0,0,0,0,0,0,0,0,0,0,0,2,83,107,2,0,0,0,0,0
820,0.318869,0,0,0,0,0,0,0,0,0,0,0,0,75,139,7,0,0,0,0,0
830,0.314555,0,0,0,0,0,0,0,0,0,0,0,0,79,124,3,0,0,0,0,0
840,0.320358,0,0,0,0,0,0,0,0,0,0,0,0,76,133,6,0,0,0,0,0
850,0.323662,0,0,0,0,0,0,0,0,0,0,0,1,56,170,4,0,0,0,0,0
860,0.320599,0,0,0,0,0,0,0,0,0,0,0,0,75,145,6,0,0,0,0,0
870,0.338338,0,0,0,0,0,0,0,0,0,0,0,3,45,130,19,0,0,0,0,0
880,0.344582,0,0,0,0,0,0,0,0,0,0,0,0,42,154,18,0,0,0,0,0
890,0.333115,0,0,0,0,0,0,0,0,0,0,0,0,67,127,15,0,0,0,0,0
900,0.330447,0,0,0,0,0,0,0,0,0,0,0,0,71,128,18,0,0,0,0,0
910,0.325548,0,0,0,0,0,0,0,0,0,0,0,5,72,110,22,0,0,0,0,0
920,0.338875,0,0,0,0,0,0,0,0,0,0,0,0,59,123,37,0,0,0,0,0
930,0.33872,0,0,0,0,0,0,0,0,0,0,0,2,57,133,31,0,0,0,0,0
940,0.339228,0,0,0,0,0,0,0,0,0,0,0,2,79,101,49,0,0,0,0,0
950,0.339537,0,0,0,0,0,0,0,0,0,0,0,1,65,110,40,0,0,0,0,0
960,0.369503,0,0,0,0,0,0,0,0,0,0,0,2,18,139,41,9,0,0,0,0
970,0.371724,0,0,0,0,0,0,0,0,0,0,0,2,25,128,64,4,0,0,0,0
980,0.359104,0,0,0,0,0,0,0,0,0,0,0,4,45,106,49,9,0,0,0,0
990,0.345482,0,0,0,0,0,0,0,0,0,0,0,0,59,118,43,4,0,0,0,0
1000,0.333612,0,0,0,0,0,0,0,0,0,0,0,1,78,98,33,1,0,0,0,0
1010,0.340739,0,0,0,0,0,0,0,0,0,0,0,0,58,98,37,0,0,0,0,0
1020,0.333468,0,0,0,0,0,0,0,0,0,0,0,0,73,109,37,0,0,0,0,0
1030,0.340602,0,0,0,0,0,0,0,0,0,0,0,1,52,102,36,2,0,0,0,0
1040,0.355898,0,0,0,0,0,0,0,0,0,0,0,3,44,109,50,6,0,0,0,0
1050,0.335639,0,0,0,0,0,0,0,0,0,0,0,5,70,103,47,0,0,0,0,0
1060,0.358433,0,0,0,0,0,0,0,0,0,0,0,8,39,113,43,18,0,0,0,0
1070,0.367121,0,0,0,0,0,0,0,0,0,0,0,5,43,85,64,18,0,0,0,0
1080,0.338422,0,0,0,0,0,0,0,0,0,0,0,5,69,97,35,9,0,0,0,0
1090,0.313536,0,0,0,0,0,0,0,0,0,0,0,3,87,74,23,4,0,0,0,0
1100,0.302433,0,0,0,0,0,0,0,0,0,0,0,12,115,65,24,11,0,0,0,0
1110,0.326252,0,0,0,0,0,0,0,0,0,0,0,4,85,85,16,18,0,0,0,0
1120,0.327577,0,0,0,0,0,0,0,0,0,0,0,1,88,100,18,19,0,0,0,0
1130,0.359944,0,0,0,0,0,0,0,0,0,0,0,1,60,98,26,36,0,0,0,0
1140,0.375407,0,0,0,0,0,0,0,0,0,0,0,1,52,58,38,33,0,0,0,0
1150,0.372942,0,0,0,0,0,0,0,0,0,0,0,2,49,76,39,30,0,0,0,0
1160,0.368621,0,0,0,0,0,0,0,0,0,0,0,0,51,123,9,38,0,0,0,0
1170,0.385839,0,0,0,0,0,0,0,0,0,0,0,0,31,111,36,37,0,0,0,0
1180,0.377808,0,0,0,0,0,0,0,0,0,0,0,0,19,144,49,12,0,0,0,0
1190,0.362423,0,0,0,0,0,0,0,0,0,0,0,0,47,114,58,4,0,0,0,0
1200,0.33496,0,0,0,0,0,0,0,0,0,0,0,1,60,114,24,1,0,0,0,0
1210,0.309289,0,0,0,0,0,0,0,0,0,0,0,0,109,82,10,1,3,0,0,0
1220,0.300104,0,0,0,0,0,0,0,0,0,0,0,0,110,85,7,0,0,0,0,0
1230,0.295208,0,0,0,0,0,0,0,0,0,0,0,1,131,69,7,0,0,0,0,0
1240,0.322533,0,0,0,0,0,0,0,0,0,0,0,1,83,113,19,0,0,0,0,0
1250,0.328857,0,0,0,0,0,0,0,0,0,0,0,0,64,138,13,0,0,0,0,0
1260,0.32457,0,0,0,0,0,0,0,0,0,0,0,0,56,142,7,0,0,0,0,0
1270,0.313189,0,0,0,0,0,0,0,0,0,0,0,0,77,110,1,0,0,0,0,0
1280,0.297986,0,0,0,0,0,0,0,0,0,0,0,3,89,86,6,0,0,0,0,0
1290,0.289471,0,0,0,0,0,0,0,0,0,0,0,3,133,76,12,0,0,0,0,0
1300,0.272559,0,0,0,0,0,0,0,0,0,0,0,8,158,57,7,0,0,0,0,0
1310,0.267648,0,0,0,0,0,0,0,0,0,0,0,12,148,44,6,0,0,0,0,0
1320,0.265328,0,0,0,0,0,0,0,0,0,0,0,7,152,44,7,0,0,0,0,0
1330,0.276334,0,0,0,0,0,0,0,0,0,0,0,4,150,33,15,0,0,0,0,0
1340,0.282713,0,0,0,0,0,0,0,0,0,0,0,1,139,44,8,0,0,0,0,0
1350,0.282254,0,0,0,0,0,0,0,0,0,0,0,2,151,48,11,0,0,0,0,0
1360,0.306548,0,0,0,0,0,0,0,0,0,0,0,3,129,62,30,0,0,0,0,0
1370,0.316096,0,0,0,0,0,0,0,0,0,0,0,5,83,116,16,0,0,0,0,0
1380,0.34497,0,0,0,0,0,0,0,0,0,0,0,2,32,142,29,0,0,0,0,0
1390,0.351172,0,0,0,0,0,0,0,0,0,0,0,0,45,138,50,0,0,0,0,0
1400,0.329622,0,0,0,0,0,0,0,0,0,0,0,2,68,91,34,0,0,0,0,0
1410,0.29418,0,0,0,0,0,0,0,0,0,0,0,8,115,75,10,0,0,0,0,0
1420,0.30441,0,0,0,0,0,0,0,0,0,0,0,2,114,79,15,0,0,0,0,0
1430,0.295637,0,0,0,0,0,0,0,0,0,0,0,1,113,84,2,0,0,0,0,0
1440,0.296622,0,0,0,0,0,0,0,0,0,0,0,2,127,81,5,0,0,0,0,0
1450,0.304671,0,0,0,0,0,0,0,0,0,0,0,2,93,111,8,0,0,0,0,0
1460,0.303931,0,0,0,0,0,0,0,0,0,0,0,5,83,95,14,0,0,0,0,0
1470,0.300224,0,0,0,0,0,0,0,0,0,0,0,4,107,70,23,0,0,0,0,0
1480,0.305536,0,0,0,0,0,0,0,0,0,0,0,1,103,109,11,0,0,0,0,0
1490,0.319948,0,0,0,0,0,0,0,0,0,0,0,1,79,107,21,0,0,0,0,0
1500,0.339433,0,0,0,0,0,0,0,0,0,0,0,0,53,114,36,0,0,0,0,0
1510,0.331998,0,0,0,0,0,0,0,0,0,0,0,3,50,130,27,0,0,0,0,0
1520,0.334266,0,0,0,0,0,0,0,0,0,0,0,2,75,107,37,0,0,0,0,0
1530,0.345034,0,0,0,0,0,0,0,0,0,0,0,2,47,117,51,0,0,0,0,0
1540,0.351505,0,0,0,0,0,0,0,0,0,0,0,0,47,133,43,0,0,0,0,0
1550,0.342638,0,0,0,0,0,0,0,0,0,0,0,2,61,115,43,0,0,0,0,0
1560,0.334793,0,0,0,0,0,0,0,0,0,0,0,0,74,86,47,0,0,0,0,0
1570,0.328247,0,0,0,0,0,0,0,0,0,0,0,0,104,59,51,2,0,0,0,0
1580,0.336806,0,0,0,0,0,0,0,0,0,0,0,2,82,65,51,1,0,0,0,0
1590,0.357201,0,0,0,0,0,0,0,0,0,0,0,0,67,64,74,0,0,0,0,0
1600,0.32782,0,0,0,0,0,0,0,0,0,0,0,4,86,52,50,1,0,0,0,0
1610,0.338176,0,0,0,0,0,0,0,0,0,0,0,2,84,74,58,1,0,0,0,0
1620,0.329461,0,0,0,0,0,0,0,0,0,0,0,1,77,81,31,3,0,0,0,0
1630,0.322407,0,0,0,0,0,0,0,0,0,0,0,0,91,95,26,4,0,0,0,0
1640,0.320652,0,0,0,0,0,0,0,0,0,0,0,1,101,64,37,0,0,0,0,0
1650,0.292634,0,0,0,0,0,0,0,0,0,0,0,6,132,42,21,0,0,0,0,0
1660,0.298657,0,0,0,0,0,0,0,0,0,0,0,11,121,33,35,0,0,0,0,0
1670,0.314407,0,0,0,0,0,0,0,0,0,0,0,1,114,41,45,0,0,0,0,0
1680,0.315616,0,0,0,0,0,0,0,0,0,0,0,3,101,35,45,3,0,0,0,0
1690,0.337467,0,0,0,0,0,0,0,0,0,0,0,3,97,30,64,6,0,0,0,0
1700,0.345235,0,0,0,0,0,0,0,0,0,0,0,2,76,55,61,6,0,0,0,0
1710,0.322658,0,0,0,0,0,0,0,0,0,0,0,8,96,50,29,14,1,0,0,0
1720,0.327203,0,0,0,0,0,0,0,0,0,0,0,2,110,54,26,23,0,0,0,0
1730,0.299484,0,0,0,0,0,0,0,0,0,0,0,4,87,84,8,2,0,0,0,0
1740,0.292032,0,0,0,0,0,0,0,0,0,0,0,4,87,99,0,0,0,0,0,0
1750,0.289327,0,0,0,0,0,0,0,0,0,0,0,2,105,93,2,0,0,0,0,0
1760,0.283082,0,0,0,0,0,0,0,0,0,0,0,1,141,72,0,0,0,0,0,0
1770,0.278913,0,0,0,0,0,0,0,0,0,0,0,4,130,65,0,0,0,0,0,0
1780,0.282914,0,0,0,0,0,0,0,0,0,0,0,2,124,68,2,0,0,0,0,0
1790,0.270977,0,0,0,0,0,0,0,0,0,0,0,1,152,37,3,0,0,0,0,0
1800,0.26834,0,0,0,0,0,0,0,0,0,0,0,3,155,60,0,0,0,0,0,0
1810,0.284978,0,0,0,0,0,0,0,0,0,0,0,6,127,89,0,0,0,0,0,0
1820,0.307978,0,0,0,0,0,0,0,0,0,0,0,9,70,110,18,0,0,0,0,0
1830,0.337698,0,0,0,0,0,0,0,0,0,0,0,2,42,128,25,0,0,0,0,0
1840,0.330042,0,0,0,0,0,0,0,0,0,0,0,5,54,119,24,0,0,0,0,0
1850,0.352074,0,0,0,0,0,0,0,0,0,0,0,6,25,152,35,2,0,0,0,0
1860,0.367745,0,0,0,0,0,0,0,0,0,0,0,1,19,138,61,1,0,0,0,0
1870,0.36129,0,0,0,0,0,0,0,0,0,0,0,0,42,107,65,0,0,0,0,0
1880,0.361079,0,0,0,0,0,0,0,0,0,0,0,0,42,112,52,3,0,0,0,0
1890,0.372484,0,0,0,0,0,0,0,0,0,0,0,0,21,126,59,5,0,0,0,0
1900,0.373249,0,0,0,0,0,0,0,0,0,0,0,2,26,135,49,18,0,0,0,0
1910,0.349652,0,0,0,0,0,0,0,0,0,0,0,0,27,147,22,8,0,0,0,0
1920,0.346615,0,0,0,0,0,0,0,0,0,0,0,0,43,123,26,10,0,0,0,0
1930,0.329297,0,0,0,0,0,0,0,0,0,0,0,0,80,100,34,1,0,0,0,0
1940,0.323711,0,0,0,0,0,0,0,0,0,0,0,2,61,113,22,1,0,0,0,0
1950,0.322559,0,0,0,0,0,0,0,0,0,0,0,2,81,113,20,4,0,0,0,0
1960,0.336825,0,0,0,0,0,0,0,0,0,0,0,2,63,99,41,0,0,0,0,0
1970,0.319454,0,0,0,0,0,0,0,0,0,0,0,4,78,120,21,0,0,0,0,0
1980,0.334437,0,0,0,0,0,0,0,0,0,0,0,1,60,149,28,0,0,0,0,0
1990,0.344146,0,0,0,0,0,0,0,0,0,0,0,3,48,124,47,0,0,0,0,0
2000,0.340647,0,0,0,0,0,0,0,0,0,0,0,0,39,148,20,0,0,0,0,0
2010,0.330812,0,0,0,0,0,0,0,0,0,0,0,0,73,114,31,1,0,0,0,0
2020,0.30519,0,0,0,0,0,0,0,0,0,0,0,2,110,101,14,0,0,0,0,0
2030,0.325481,0,0,0,0,0,0,0,0,0,0,0,0,86,103,30,3,0,0,0,0
2040,0.30077,0,0,0,0,0,0,0,0,0,0,0,6,118,88,17,0,0,0,0,0
2050,0.291647,0,0,0,0,0,0,0,0,0,0,0,1,153,65,13,0,0,0,0,0
2060,0.288961,0,0,0,0,0,0,0,0,0,0,0,3,156,56,16,0,0,0,0,0
2070,0.307628,0,0,0,0,0,0,0,0,0,0,0,7,92,127,9,0,0,0,0,0
2080,0.317788,0,0,0,0,0,0,0,0,0,0,0,0,78,139,8,0,0,0,0,0
2090,0.295298,0,0,0,0,0,0,0,0,0,0,0,2,118,101,5,0,0,0,0,0
2100,0.295717,0,0,0,0,0,0,0,0,0,0,0,1,139,77,9,0,0,0,0,0
2110,0.291107,0,0,0,0,0,0,0,0,0,0,0,0,158,70,1,0,0,0,0,0
2120,0.284457,0,0,0,0,0,0,0,0,0,0,0,1,154,75,0,0,0,0,0,0
2130,0.287364,0,0,0,0,0,0,0,0,0,0,0,1,149,92,0,0,0,0,0,0
2140,0.306226,0,0,0,0,0,0,0,0,0,0,0,1,107,121,5,0,0,0,0,0
2150,0.309337,0,0,0,0,0,0,0,0,0,0,0,0,109,99,19,0,0,0,0,0
2160,0.309449,0,0,0,0,0,0,0,0,0,0,0,1,122,63,30,0,0,0,0,0
2170,0.311322,0,0,0,0,0,0,0,0,0,0,0,4,102,95,19,0,0,0,0,0
2180,0.312505,0,0,0,0,0,0,0,0,0,0,0,0,105,117,12,0,0,0,0,0
2190,0.309456,0,0,0,0,0,0,0,0,0,0,0,2,102,102,9,0,0,0,0,0
2200,0.300997,0,0,0,0,0,0,0,0,0,0,0,2,140,86,15,0,0,0,0,0
2210,0.319631,0,0,0,0,0,0,0,0,0,0,0,3,88,117,23,0,0,0,0,0
2220,0.328707,0,0,0,0,0,0,0,0,0,0,0,1,76,136,26,0,0,0,0,0
2230,0.312583,0,0,0,0,0,0,0,0,0,0,0,1,109,116,19,0,0,0,0,0
2240,0.308455,0,0,0,0,0,0,0,0,0,0,0,7,115,91,30,0,0,0,0,0
2250,0.296384,0,0,0,0,0,0,0,0,0,0,0,3,132,67,16,0,0,0,0,0
2260,0.290067,0,0,0,0,0,0,0,0,0,0,0,1,146,72,3,0,0,0,0,0
2270,0.285807,0,0,0,0,0,0,0,0,0,0,0,3,161,64,11,0,0,0,0,0
2280,0.284745,0,0,0,0,0,0,0,0,0,0,0,8,151,60,15,0,0,0,0,0
2290,0.287195,0,0,0,0,0,0,0,0,0,0,0,1,151,80,5,0,0,0,0,0
2300,0.278479,0,0,0,0,0,0,0,0,0,0,0,9,143,74,6,0,0,0,0,0
2310,0.27886,0,0,0,0,0,0,0,0,0,0,0,3,140,80,2,0,0,0,0,0
2320,0.288704,0,0,0,0,0,0,0,0,0,0,0,3,131,102,0,0,0,0,0,0
2330,0.292833,0,0,0,0,0,0,0,0,0,0,0,11,108,105,0,0,0,0,0,0
2340,0.285803,0,0,0,0,0,0,0,0,0,0,0,6,131,87,0,0,0,0,0,0
2350,0.291365,0,0,0,0,0,0,0,0,0,0,0,2,122,110,0,0,0,0,0,0
2360,0.292956,0,0,0,0,0,0,0,0,0,0,0,5,137,90,5,0,0,0,0,0
2370,0.293543,0,0,0,0,0,0,0,0,0,0,0,4,143,75,8,0,0,0,0,0
2380,0.276905,0,0,0,0,0,0,0,0,0,0,0,7,186,50,12,0,0,0,0,0
2390,0.281331,0,0,0,0,0,0,0,0,0,0,0,9,163,61,7,0,0,0,0,0
2400,0.286242,0,0,0,0,0,0,0,0,0,0,0,2,147,65,3,0,0,0,0,0
2410,0.278874,0,0,0,0,0,0,0,0,0,0,0,4,159,65,5,0,0,0,0,0
2420,0.276216,0,0,0,0,0,0,0,0,0,0,0,7,145,74,0,0,0,0,0,0
2430,0.285406,0,0,0,0,0,0,0,0,0,0,0,2,132,90,0,0,0,0,0,0
2440,0.286806,0,0,0,0,0,0,0,0,0,0,0,1,128,88,0,0,0,0,0,0
2450,0.286218,0,0,0,0,0,0,0,0,0,0,0,0,156,95,0,0,0,0,0,0
2460,0.285219,0,0,0,0,0,0,0,0,0,0,0,6,138,88,0,0,0,0,0,0
2470,0.278699,0,0,0,0,0,0,0,0,0,0,0,11,168,77,0,0,0,0,0,0
2480,0.280442,0,0,0,0,0,0,0,0,0,0,0,8,127,95,0,0,0,0,0,0
2490,0.308559,0,0,0,0,0,0,0,0,0,0,0,2,92,137,6,0,0,0,0,0
2500,0.305139,0,0,0,0,0,0,0,0,0,0,0,3,98,114,0,0,0,0,0,0
2510,0.28944,0,0,0,0,0,0,0,0,0,0,0,3,129,83,4,0,0,0,0,0
2520,0.275183,0,0,0,0,0,0,0,0,0,0,0,3,169,62,1,0,0,0,0,0
2530,0.285463,0,0,0,0,0,0,0,0,0,0,0,2,164,64,13,0,0,0,0,0
2540,0.28196,0,0,0,0,0,0,0,0,0,0,0,6,131,82,0,0,0,0,0,0
2550,0.282795,0,0,0,0,0,0,0,0,0,0,0,4,152,76,2,0,0,0,0,0
2560,0.27834,0,0,0,0,0,0,0,0,0,0,0,8,156,74,0,0,0,0,0,0
2570,0.277909,0,0,0,0,0,0,0,0,0,0,0,8,145,84,1,0,0,0,0,0
2580,0.270895,0,0,0,0,0,0,0,0,0,0,0,8,151,69,4,0,0,0,0,0
2590,0.289772,0,0,0,0,0,0,0,0,0,0,0,15,111,104,14,0,0,0,0,0
2600,0.288086,0,0,0,0,0,0,0,0,0,0,0,8,125,81,8,0,0,0,0,0
2610,0.307573,0,0,0,0,0,0,0,0,0,0,0,8,86,129,9,0,0,0,0,0
2620,0.313776,0,0,0,0,0,0,0,0,0,0,0,6,81,115,9,0,0,0,0,0
2630,0.330651,0,0,0,0,0,0,0,0,0,0,0,8,61,162,7,0,0,0,0,0
2640,0.346292,0,0,0,0,0,0,0,0,0,0,0,0,38,152,26,0,0,0,0,0
2650,0.320773,0,0,0,0,0,0,0,0,0,0,0,2,84,129,17,0,0,0,0,0
2660,0.339764,0,0,0,0,0,0,0,0,0,0,0,1,75,87,58,0,0,0,0,0
2670,0.328981,0,0,0,0,0,0,0,0,0,0,0,1,79,103,30,0,0,0,0,0
2680,0.311752,0,0,0,0,0,0,0,0,0,0,0,0,123,59,34,0,0,0,0,0
2690,0.305589,0,0,0,0,0,0,0,0,0,0,0,2,121,64,26,0,0,0,0,0
2700,0.329206,0,0,0,0,0,0,0,0,0,0,0,0,94,52,56,0,0,0,0,0
2710,0.320445,0,0,0,0,0,0,0,0,0,0,0,0,101,89,40,0,0,0,0,0
2720,0.332934,0,0,0,0,0,0,0,0,0,0,0,1,60,127,26,0,0,0,0,0
2730,0.324117,0,0,0,0,0,0,0,0,0,0,0,2,87,121,22,0,0,0,0,0
2740,0.33167,0,0,0,0,0,0,0,0,0,0,0,3,71,131,25,0,0,0,0,0
2750,0.330365,0,0,0,0,0,0,0,0,0,0,0,1,66,118,22,0,0,0,0,0
2760,0.319661,0,0,0,0,0,0,0,0,0,0,0,3,85,122,20,0,0,0,0,0
2770,0.325532,0,0,0,0,0,0,0,0,0,0,0,2,77,91,30,0,0,0,0,0
2780,0.321906,0,0,0,0,0,0,0,0,0,0,0,0,78,120,16,0,0,0,0,0
2790,0.322109,0,0,0,0,0,0,0,0,0,0,0,1,88,106,25,0,0,0,0,0
2800,0.332865,0,0,0,0,0,0,0,0,0,0,0,0,64,121,29,0,0,0,0,0
2810,0.322606,0,0,0,0,0,0,0,0,0,0,0,1,77,92,22,0,0,0,0,0
2820,0.318237,0,0,0,0,0,0,0,0,0,0,0,0,99,109,13,6,0,0,0,0
2830,0.323049,0,0,0,0,0,0,0,0,0,0,0,0,74,113,23,0,0,0,0,0
2840,0.327088,0,0,0,0,0,0,0,0,0,0,0,2,69,125,31,2,0,0,0,0
2850,0.327808,0,0,0,0,0,0,0,0,0,0,0,3,59,143,18,0,0,0,0,0
