update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10760,0.217502,0,0,0,0,0,0,0,0,0,1,40,124,174,45,16,0,0,0,0,0
10770,0.231099,0,0,0,0,0,0,0,0,0,1,39,125,136,70,29,0,0,0,0,0
10780,0.236759,0,0,0,0,0,0,0,0,0,0,48,92,152,84,24,0,0,0,0,0
10790,0.248128,0,0,0,0,0,0,0,0,0,0,31,82,157,94,36,0,0,0,0,0
10800,0.24169,0,0,0,0,0,0,0,0,0,0,24,137,118,84,37,0,0,0,0,0
10810,0.230474,0,0,0,0,0,0,0,0,0,0,17,172,105,78,27,1,0,0,0,0
10820,0.239979,0,0,0,0,0,0,0,0,0,0,7,146,132,107,8,0,0,0,0,0
10830,0.242849,0,0,0,0,0,0,0,0,0,1,30,102,143,106,18,0,0,0,0,0
10840,0.262702,0,0,0,0,0,0,0,0,0,1,32,70,139,120,38,0,0,0,0,0
10850,0.286879,0,0,0,0,0,0,0,0,0,1,9,75,132,105,78,0,0,0,0,0
10860,0.298282,0,0,0,0,0,0,0,0,0,0,8,85,102,113,92,0,0,0,0,0
10870,0.293174,0,0,0,0,0,0,0,0,0,0,31,84,59,134,92,0,0,0,0,0
10880,0.289705,0,0,0,0,0,0,0,0,0,2,23,94,79,102,98,2,0,0,0,0
10890,0.278734,0,0,0,0,0,0,0,0,0,0,31,96,92,82,94,5,0,0,0,0
10900,0.290218,0,0,0,0,0,0,0,0,0,0,19,127,46,94,108,6,0,0,0,0
10910,0.299842,0,0,0,0,0,0,0,0,0,1,16,112,47,104,114,6,0,0,0,0
10920,0.326329,0,0,0,0,0,0,0,0,0,1,5,95,33,123,130,13,0,0,0,0
10930,0.314163,0,0,0,0,0,0,0,0,0,0,35,111,25,73,119,33,4,0,0,0
10940,0.310855,0,0,0,0,0,0,0,0,0,0,42,105,24,74,95,59,1,0,0,0
10950,0.358363,0,0,0,0,0,0,0,0,0,1,34,95,14,42,105,90,19,0,0,0
10960,0.393641,0,0,0,0,0,0,0,0,0,2,45,62,18,40,86,63,84,0,0,0
10970,0.431804,0,0,0,0,0,0,0,0,0,3,28,42,47,28,65,84,101,2,0,0
10980,0.408974,0,0,0,0,0,0,0,0,0,0,36,20,74,32,64,134,39,1,0,0
10990,0.408633,0,0,0,0,0,0,0,0,0,0,59,20,38,14,87,152,24,6,0,0
11000,0.420121,0,0,0,0,0,0,0,0,0,6,40,14,21,36,137,106,34,6,0,0
11010,0.426168,0,0,0,0,0,0,0,0,0,5,49,20,1,19,149,103,52,2,0,0
11020,0.488089,0,0,0,0,0,0,0,0,0,2,27,5,0,34,129,97,95,11,0,0
11030,0.510821,0,0,0,0,0,0,0,0,0,1,19,14,0,32,78,122,116,18,0,0
11040,0.503107,0,0,0,0,0,0,0,0,0,3,20,20,4,22,93,110,104,24,0,0
11050,0.528767,0,0,0,0,0,0,0,0,0,0,11,8,0,31,94,104,143,9,0,0
11060,0.518411,0,0,0,0,0,0,0,0,0,0,21,18,4,21,58,139,108,31,0,0
11070,0.48944,0,0,0,0,0,0,0,0,0,0,20,11,0,62,66,167,64,10,0,0
11080,0.49636,0,0,0,0,0,0,0,0,0,0,19,10,9,49,46,190,65,12,0,0
11090,0.452148,0,0,0,0,0,0,0,0,0,0,27,39,21,22,70,135,86,0,0,0
11100,0.446827,0,0,0,0,0,0,0,0,0,0,31,33,19,23,83,151,60,0,0,0
11110,0.385492,0,0,0,0,0,0,0,0,0,0,55,35,27,46,105,89,42,1,0,0
11120,0.41498,0,0,0,0,0,0,0,0,0,0,24,15,37,83,136,59,45,1,0,0
11130,0.393744,0,0,0,0,0,0,0,0,0,0,17,41,48,80,111,65,37,1,0,0
11140,0.393077,0,0,0,0,0,0,0,0,0,0,25,42,33,85,121,48,45,1,0,0
11150,0.381451,0,0,0,0,0,0,0,0,0,4,19,60,39,76,98,51,48,5,0,0
11160,0.419702,0,0,0,0,0,0,0,0,0,0,9,52,30,77,75,96,60,1,0,0
11170,0.406027,0,0,0,0,0,0,0,0,0,0,11,81,36,44,78,89,54,7,0,0
11180,0.418149,0,0,0,0,0,0,0,0,0,0,14,81,53,20,53,83,75,19,2,0
11190,0.43191,0,0,0,0,0,0,0,0,0,0,17,33,87,28,62,89,54,30,0,0
11200,0.474025,0,0,0,0,0,0,0,0,0,0,1,20,50,15,119,134,41,20,0,0
11210,0.476816,0,0,0,0,0,0,0,0,0,0,1,7,50,30,112,141,51,6,2,0
11220,0.480023,0,0,0,0,0,0,0,0,0,0,0,8,29,42,160,72,89,0,0,0
11230,0.498155,0,0,0,0,0,0,0,0,0,0,0,5,39,12,122,153,69,0,0,0
11240,0.494495,0,0,0,0,0,0,0,0,0,0,0,12,17,25,143,129,74,0,0,0
11250,0.466637,0,0,0,0,0,0,0,0,0,0,0,21,22,45,154,114,44,0,0,0
11260,0.48047,0,0,0,0,0,0,0,0,0,0,4,10,14,54,127,139,52,0,0,0
11270,0.463631,0,0,0,0,0,0,0,0,0,0,9,11,7,59,152,127,28,7,0,0
11280,0.438848,0,0,0,0,0,0,0,0,0,4,28,4,4,72,149,111,23,5,0,0
11290,0.429567,0,0,0,0,0,0,0,0,0,0,16,17,3,90,152,110,11,1,0,0
11300,0.423512,0,0,0,0,0,0,0,0,0,1,25,12,3,66,190,98,5,0,0,0
11310,0.422891,0,0,0,0,0,0,0,0,0,6,28,5,0,72,175,111,3,0,0,0
11320,0.416296,0,0,0,0,0,0,0,0,0,1,47,11,0,48,154,137,2,0,0,0
11330,0.438808,0,0,0,0,0,0,0,0,0,2,45,2,12,31,124,166,18,0,0,0
11340,0.448001,0,0,0,0,0,0,0,0,0,3,44,2,17,25,94,176,39,0,0,0
11350,0.450567,0,0,0,0,0,0,0,0,0,4,36,3,16,37,90,177,37,0,0,0
11360,0.43157,0,0,0,0,0,0,0,0,0,2,29,13,26,65,114,98,53,0,0,0
11370,0.434566,0,0,0,0,0,0,0,0,0,2,33,4,14,90,118,73,65,1,0,0
11380,0.446903,0,0,0,0,0,0,0,0,0,1,13,0,17,123,105,79,60,2,0,0
11390,0.420303,0,0,0,0,0,0,0,0,0,0,21,4,49,86,124,73,43,0,0,0
11400,0.413042,0,0,0,0,0,0,0,0,0,1,32,12,38,70,123,87,33,4,0,0
11410,0.426038,0,0,0,0,0,0,0,0,0,5,13,15,34,55,171,75,23,9,0,0
11420,0.421115,0,0,0,0,0,0,0,0,0,1,6,33,29,63,170,76,22,0,0,0
11430,0.450033,0,0,0,0,0,0,0,0,0,0,4,18,1,60,234,46,37,0,0,0
11440,0.458017,0,0,0,0,0,0,0,0,0,0,7,9,0,54,232,59,30,9,0,0
11450,0.45259,0,0,0,0,0,0,0,0,0,0,5,17,2,83,178,77,33,5,0,0
11460,0.442018,0,0,0,0,0,0,0,0,0,0,16,15,7,108,148,36,54,16,0,0
11470,0.456178,0,0,0,0,0,0,0,0,0,0,21,5,8,110,130,40,53,33,0,0
11480,0.440639,0,0,0,0,0,0,0,0,0,3,28,6,10,98,143,41,44,17,10,0
11490,0.442407,0,0,0,0,0,0,0,0,0,0,36,10,0,82,150,48,56,3,15,0
11500,0.420478,0,0,0,0,0,0,0,0,0,0,38,24,1,116,97,68,28,11,17,0
11510,0.442621,0,0,0,0,0,0,0,0,0,0,31,30,3,47,142,93,34,2,18,0
11520,0.460318,0,0,0,0,0,0,0,0,0,1,33,27,4,37,103,133,40,3,18,1
11530,0.441531,0,0,0,0,0,0,0,0,0,2,27,26,13,66,87,115,53,7,4,0
11540,0.46523,0,0,0,0,0,0,0,0,0,2,3,13,25,77,74,159,47,0,0,0
11550,0.484326,0,0,0,0,0,0,0,0,0,1,4,2,27,65,100,119,81,1,0,0
11560,0.500349,0,0,0,0,0,0,0,0,0,0,0,0,15,33,134,160,58,0,0,0
11570,0.474934,0,0,0,0,0,0,0,0,0,0,0,1,22,65,147,118,47,0,0,0
11580,0.506194,0,0,0,0,0,0,0,0,0,0,0,0,3,53,152,109,82,1,0,0
11590,0.485587,0,0,0,0,0,0,0,0,0,0,0,0,2,82,169,60,85,2,0,0
11600,0.479851,0,0,0,0,0,0,0,0,0,0,0,0,17,63,176,84,56,4,0,0
11610,0.484935,0,0,0,0,0,0,0,0,0,0,0,1,26,51,158,82,75,7,0,0
11620,0.526215,0,0,0,0,0,0,0,0,0,0,0,0,23,24,125,105,102,21,0,0
11630,0.507135,0,0,0,0,0,0,0,0,0,0,0,4,24,51,125,64,120,12,0,0
11640,0.52074,0,0,0,0,0,0,0,0,0,0,0,0,17,69,89,90,103,32,0,0
11650,0.496561,0,0,0,0,0,0,0,0,0,0,0,0,25,64,126,94,68,22,1,0
11660,0.502319,0,0,0,0,0,0,0,0,0,0,0,0,20,58,130,111,53,28,0,0
11670,0.491552,0,0,0,0,0,0,0,0,0,0,0,0,14,75,130,118,36,27,0,0
11680,0.492469,0,0,0,0,0,0,0,0,0,0,0,0,12,94,137,68,54,34,1,0
11690,0.489061,0,0,0,0,0,0,0,0,0,0,0,0,6,89,160,61,68,16,0,0
11700,0.460304,0,0,0,0,0,0,0,0,0,0,0,0,12,83,184,89,25,7,0,0
11710,0.459984,0,0,0,0,0,0,0,0,0,0,0,0,11,69,219,81,12,8,0,0
11720,0.445935,0,0,0,0,0,0,0,0,0,0,0,0,5,94,222,72,6,1,0,0
11730,0.449147,0,0,0,0,0,0,0,0,0,0,0,0,3,102,183,108,4,0,0,0
11740,0.437489,0,0,0,0,0,0,0,0,0,0,0,0,6,147,152,88,7,0,0,0
11750,0.448982,0,0,0,0,0,0,0,0,0,0,0,0,11,105,173,107,4,0,0,0
11760,0.442241,0,0,0,0,0,0,0,0,0,0,0,1,43,79,165,102,10,0,0,0
11770,0.429206,0,0,0,0,0,0,0,0,0,0,0,0,61,88,139,92,20,0,0,0
11780,0.411073,0,0,0,0,0,0,0,0,0,0,0,0,74,87,174,59,6,0,0,0
11790,0.425161,0,0,0,0,0,0,0,0,0,0,0,0,70,85,141,78,25,1,0,0
11800,0.434483,0,0,0,0,0,0,0,0,0,0,0,0,62,87,114,108,29,0,0,0
11810,0.435786,0,0,0,0,0,0,0,0,0,0,0,1,74,70,132,81,42,0,0,0
11820,0.43266,0,0,0,0,0,0,0,0,0,0,0,9,105,28,121,84,43,10,0,0
11830,0.422919,0,0,0,0,0,0,0,0,0,0,0,36,98,35,84,82,41,22,2,0
11840,0.416063,0,0,0,0,0,0,0,0,0,0,1,43,108,33,59,89,45,22,0,0
11850,0.449923,0,0,0,0,0,0,0,0,0,0,12,58,43,35,66,72,71,43,0,0
11860,0.432357,0,0,0,0,0,0,0,0,0,0,22,54,43,40,74,57,80,30,0,0
11870,0.442336,0,0,0,0,0,0,0,0,0,0,14,52,43,50,53,73,101,14,0,0
11880,0.466174,0,0,0,0,0,0,0,0,0,0,18,38,49,27,45,85,115,23,0,0
11890,0.431487,0,0,0,0,0,0,0,0,0,0,47,26,49,56,24,72,109,13,4,0
11900,0.443911,0,0,0,0,0,0,0,0,0,0,51,21,40,42,19,103,111,13,0,0
11910,0.454825,0,0,0,0,0,0,0,0,0,0,36,18,62,33,39,76,108,27,1,0
11920,0.480847,0,0,0,0,0,0,0,0,0,0,22,20,44,32,59,70,135,18,0,0
11930,0.510944,0,0,0,0,0,0,0,0,0,0,8,16,33,34,57,115,95,42,0,0
11940,0.554807,0,0,0,0,0,0,0,0,0,0,2,12,4,44,55,140,52,80,11,0
11950,0.538741,0,0,0,0,0,0,0,0,0,0,5,4,1,25,125,128,53,58,1,0
11960,0.529359,0,0,0,0,0,0,0,0,0,0,13,1,0,17,138,122,52,57,0,0
11970,0.528316,0,0,0,0,0,0,0,0,0,0,4,0,6,30,125,148,55,32,0,0
11980,0.528953,0,0,0,0,0,0,0,0,0,0,0,0,1,18,142,174,37,26,2,0
11990,0.537164,0,0,0,0,0,0,0,0,0,0,0,0,0,52,93,161,49,41,4,0
12000,0.533596,0,0,0,0,0,0,0,0,0,0,0,0,0,46,101,140,89,24,0,0
12010,0.553029,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,123,115,26,1,0
12020,0.54882,0,0,0,0,0,0,0,0,0,0,0,0,0,15,104,179,78,22,2,0
12030,0.571941,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,161,132,10,6,0
12040,0.580467,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,150,149,17,7,0
12050,0.570711,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,172,118,21,3,0
12060,0.580555,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,155,109,52,5,0
12070,0.60933,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,132,147,48,21,0
12080,0.587018,0,0,0,0,0,0,0,0,0,0,0,0,1,32,50,114,134,59,10,0
12090,0.61899,0,0,0,0,0,0,0,0,0,0,0,0,9,15,25,104,161,65,20,1
12100,0.636969,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,130,153,61,30,6
12110,0.648209,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,108,192,42,13,27
12120,0.677495,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,95,164,79,32,24
12130,0.677332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,181,70,34,23
12140,0.669594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,221,50,22,24
12150,0.661994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,174,61,34,23
12160,0.645866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,117,156,57,25,18
12170,0.657377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,152,52,14,38
12180,0.633317,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,129,125,66,1,31
12190,0.649745,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,96,124,104,3,27
12200,0.683201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,172,62,24,41
12210,0.669873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,118,141,47,29,44
12220,0.688829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,121,95,41,34,78
12230,0.727221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,106,60,35,57,109
12240,0.734887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,94,28,28,77,119
12250,0.72267,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,65,44,20,66,124
12260,0.682883,0,0,0,0,0,0,0,0,0,0,0,0,1,28,66,69,52,30,58,96
12270,0.659051,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,60,51,21,101,45
12280,0.645414,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82,96,49,18,79,48
12290,0.658054,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,125,54,38,65,48
12300,0.668076,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,120,86,56,68,28
12310,0.67879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,166,54,37,55,62
12320,0.623692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,204,101,31,31,15
12330,0.635955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,189,96,31,12,43
12340,0.654607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,153,96,39,48,36
12350,0.674886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87,107,85,38,40
12360,0.642187,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,134,87,71,13,41
12370,0.626743,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,127,140,54,6,27
12380,0.613608,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,149,144,36,0,27
12390,0.633941,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,103,155,53,2,33
12400,0.651492,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,129,90,50,7,61
12410,0.69065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,95,118,53,27,70
12420,0.68098,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,76,163,67,19,50
12430,0.699939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,193,87,19,45
12440,0.697822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,182,60,33,48
12450,0.685493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,170,76,29,37
12460,0.671082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,220,31,9,46
12470,0.656131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,248,63,7,8
12480,0.639913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,240,49,7,2
12490,0.638703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,118,210,54,5,5
12500,0.632907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,222,53,5,0
12510,0.632958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,219,53,2,0
12520,0.630009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,189,60,1,0
12530,0.626268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,156,174,57,1,0
12540,0.601631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,208,131,37,3,0
12550,0.599071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,200,113,47,7,0
12560,0.618896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,165,114,57,30,0
12570,0.646344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,101,127,87,41,5
12580,0.637576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,145,114,95,23,0
12590,0.623292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,163,123,73,10,7
12600,0.631917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,181,114,33,19,29
12610,0.613139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,187,64,46,13,27
12620,0.615122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,183,129,12,20,22
12630,0.615236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,180,137,16,23,15
12640,0.659714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,103,139,34,52,30
12650,0.697654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,105,125,31,58,57
12660,0.687832,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,81,158,35,28,66
12670,0.662836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,112,181,20,16,50
12680,0.626141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,144,145,36,8,27
12690,0.623627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,138,169,52,2,12
12700,0.632725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,167,80,1,13
12710,0.618399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,117,184,64,0,2
12720,0.580059,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,156,133,34,1,0
12730,0.569439,0,0,0,0,0,0,0,0,0,0,0,0,0,22,135,71,91,70,11,0
12740,0.590537,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,69,114,85,10,0
12750,0.59223,0,0,0,0,0,0,0,0,0,0,0,0,0,23,138,50,57,113,19,0
12760,0.584523,0,0,0,0,0,0,0,0,0,0,0,0,0,24,129,69,55,105,18,0
12770,0.55224,0,0,0,0,0,0,0,0,0,0,0,0,0,71,103,82,48,81,15,0
12780,0.534601,0,0,0,0,0,0,0,0,0,0,0,0,7,60,153,54,36,84,6,0
12790,0.566462,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,62,46,84,25,0
12800,0.549432,0,0,0,0,0,0,0,0,0,0,0,0,0,62,116,82,60,66,14,0
12810,0.556797,0,0,0,0,0,0,0,0,0,0,0,0,8,74,92,73,55,63,35,0
12820,0.547744,0,0,0,0,0,0,0,0,0,0,0,0,14,100,85,30,47,101,23,0
12830,0.511764,0,0,0,0,0,0,0,0,0,0,0,0,12,130,88,53,29,70,18,0
12840,0.542875,0,0,0,0,0,0,0,0,0,0,0,0,13,92,97,43,45,89,21,0
12850,0.578893,0,0,0,0,0,0,0,0,0,0,0,0,17,43,108,44,63,76,49,0
12860,0.532633,0,0,0,0,0,0,0,0,0,0,0,0,10,98,80,74,58,57,23,0
12870,0.507406,0,0,0,0,0,0,0,0,0,0,0,0,26,109,69,87,47,47,15,0
12880,0.531307,0,0,0,0,0,0,0,0,0,0,0,0,21,74,92,113,33,21,44,2
12890,0.548704,0,0,0,0,0,0,0,0,0,0,0,0,40,45,79,84,72,34,42,4
12900,0.550733,0,0,0,0,0,0,0,0,0,0,0,8,36,54,64,76,61,47,49,5
12910,0.582496,0,0,0,0,0,0,0,0,0,0,0,11,46,37,39,67,58,66,67,9
12920,0.547152,0,0,0,0,0,0,0,0,0,0,0,14,37,37,49,108,67,41,45,2
12930,0.571872,0,0,0,0,0,0,0,0,0,0,0,12,26,31,48,105,67,78,26,7
12940,0.603435,0,0,0,0,0,0,0,0,0,0,0,0,3,20,68,122,77,75,28,7
12950,0.580987,0,0,0,0,0,0,0,0,0,0,0,0,1,29,63,176,47,49,31,4
12960,0.562728,0,0,0,0,0,0,0,0,0,0,0,0,2,38,96,115,79,52,18,0
12970,0.554491,0,0,0,0,0,0,0,0,0,0,0,0,4,59,75,128,56,61,17,0
12980,0.567359,0,0,0,0,0,0,0,0,0,0,0,0,4,67,66,98,45,99,21,0
12990,0.562518,0,0,0,0,0,0,0,0,0,0,0,0,21,62,81,57,66,78,35,0
13000,0.619848,0,0,0,0,0,0,0,0,0,0,0,0,17,31,57,43,96,113,37,6
13010,0.58453,0,0,0,0,0,0,0,0,0,0,0,0,7,64,48,71,117,73,20,0
13020,0.627816,0,0,0,0,0,0,0,0,0,0,0,0,3,44,51,31,136,85,47,3
13030,0.603467,0,0,0,0,0,0,0,0,0,0,0,0,2,63,50,38,123,98,24,2
13040,0.649429,0,0,0,0,0,0,0,0,0,0,0,0,1,23,60,13,152,116,32,3
13050,0.616817,0,0,0,0,0,0,0,0,0,0,0,0,0,54,62,22,123,117,22,0
13060,0.616894,0,0,0,0,0,0,0,0,0,0,0,0,4,55,58,6,134,132,11,0
13070,0.581034,0,0,0,0,0,0,0,0,0,0,0,0,11,62,75,29,115,91,17,0
13080,0.597654,0,0,0,0,0,0,0,0,0,0,0,0,17,34,61,55,131,55,47,0
13090,0.61817,0,0,0,0,0,0,0,0,0,0,0,1,14,34,53,25,143,86,42,2
13100,0.618267,0,0,0,0,0,0,0,0,0,0,0,0,9,38,68,22,140,67,55,1
13110,0.621299,0,0,0,0,0,0,0,0,0,0,0,0,5,16,64,68,150,46,47,4
13120,0.620122,0,0,0,0,0,0,0,0,0,0,0,3,12,13,71,81,110,34,58,18
13130,0.510234,0,0,0,0,0,0,0,0,0,0,0,6,33,97,59,80,77,15,16,17
13140,0.448087,0,0,0,0,0,0,0,0,0,0,0,2,42,126,102,82,31,4,4,7
13150,0.450296,0,0,0,0,0,0,0,0,0,0,0,0,25,113,131,101,26,2,0,2
13160,0.410346,0,0,0,0,0,0,0,0,0,0,0,0,45,158,130,50,17,0,0,0
13170,0.4007,0,0,0,0,0,0,0,0,0,0,0,1,65,142,118,55,19,0,0,0
13180,0.414147,0,0,0,0,0,0,0,0,0,0,0,0,65,142,85,86,22,0,0,0
13190,0.410162,0,0,0,0,0,0,0,0,0,0,0,11,49,139,113,64,24,0,0,0
13200,0.400461,0,0,0,0,0,0,0,0,0,0,0,11,66,135,106,72,10,0,0,0
13210,0.421986,0,0,0,0,0,0,0,0,0,0,0,29,63,62,110,123,13,0,0,0
13220,0.40267,0,0,0,0,0,0,0,0,0,0,0,31,74,64,125,100,6,0,0,0
13230,0.358769,0,0,0,0,0,0,0,0,0,0,39,41,50,71,109,88,2,0,0,0
13240,0.372191,0,0,0,0,0,0,0,0,0,0,31,55,36,47,143,83,5,0,0,0
13250,0.323737,0,0,0,0,0,0,0,0,0,0,40,86,48,49,122,51,4,0,0,0
13260,0.279711,0,0,0,0,0,0,0,0,0,8,29,100,98,66,70,24,5,0,0,0
13270,0.311265,0,0,0,0,0,0,0,0,0,0,5,78,113,120,39,45,0,0,0,0
13280,0.287922,0,0,0,0,0,0,0,0,0,0,12,81,125,120,49,13,0,0,0,0
13290,0.262292,0,0,0,0,0,0,0,0,0,0,34,122,88,98,37,21,0,0,0,0
13300,0.239268,0,0,0,0,0,0,0,0,0,0,41,135,89,89,37,9,0,0,0,0
13310,0.21811,0,0,0,0,0,0,0,0,0,0,48,161,93,68,30,0,0,0,0,0
13320,0.218352,0,0,0,0,0,0,0,0,0,2,28,170,116,74,10,0,0,0,0,0
13330,0.206988,0,0,0,0,0,0,0,0,0,0,44,162,134,44,16,0,0,0,0,0
13340,0.218092,0,0,0,0,0,0,0,0,0,1,37,135,153,71,3,0,0,0,0,0
13350,0.200393,0,0,0,0,0,0,0,0,0,0,67,149,95,84,5,0,0,0,0,0
13360,0.197494,0,0,0,0,0,0,0,0,0,5,85,154,54,78,24,0,0,0,0,0
13370,0.208819,0,0,0,0,0,0,0,0,0,4,86,106,112,72,20,0,0,0,0,0
13380,0.219258,0,0,0,0,0,0,0,0,0,3,93,83,98,102,21,0,0,0,0,0
13390,0.229081,0,0,0,0,0,0,0,0,0,6,61,110,95,95,29,4,0,0,0,0
13400,0.234058,0,0,0,0,0,0,0,0,0,4,32,139,119,59,41,6,0,0,0,0
13410,0.257418,0,0,0,0,0,0,0,0,0,2,16,135,127,48,50,22,0,0,0,0
13420,0.247396,0,0,0,0,0,0,0,0,0,0,10,141,159,37,45,8,0,0,0,0
13430,0.244965,0,0,0,0,0,0,0,0,0,0,29,119,131,73,44,4,0,0,0,0
13440,0.255528,0,0,0,0,0,0,0,0,0,0,12,108,184,45,43,8,0,0,0,0
13450,0.278526,0,0,0,0,0,0,0,0,0,0,9,100,158,49,55,29,0,0,0,0
13460,0.320595,0,0,0,0,0,0,0,0,0,0,10,103,82,83,82,20,20,0,0,0
13470,0.310829,0,0,0,0,0,0,0,0,0,0,13,99,75,96,83,26,8,0,0,0
13480,0.290137,0,0,0,0,0,0,0,0,0,2,7,89,110,124,62,6,0,0,0,0
13490,0.272884,0,0,0,0,0,0,0,0,0,1,19,104,107,113,54,2,0,0,0,0
13500,0.293887,0,0,0,0,0,0,0,0,0,0,15,71,90,176,46,2,0,0,0,0
13510,0.271657,0,0,0,0,0,0,0,0,0,0,22,84,111,159,24,0,0,0,0,0
13520,0.274129,0,0,0,0,0,0,0,0,0,0,29,75,90,183,23,0,0,0,0,0
13530,0.313358,0,0,0,0,0,0,0,0,0,0,23,38,72,185,77,5,0,0,0,0
13540,0.332757,0,0,0,0,0,0,0,0,0,0,5,20,114,179,69,13,0,0,0,0
13550,0.322081,0,0,0,0,0,0,0,0,0,0,2,17,158,149,73,1,0,0,0,0
13560,0.32086,0,0,0,0,0,0,0,0,0,0,0,14,163,146,77,0,0,0,0,0
13570,0.343928,0,0,0,0,0,0,0,0,0,0,0,12,134,133,117,4,0,0,0,0
13580,0.366829,0,0,0,0,0,0,0,0,0,0,0,6,94,124,165,11,0,0,0,0
13590,0.374912,0,0,0,0,0,0,0,0,0,0,0,5,87,148,129,31,0,0,0,0
13600,0.384445,0,0,0,0,0,0,0,0,0,0,0,17,80,118,131,53,1,0,0,0
13610,0.36265,0,0,0,0,0,0,0,0,0,0,0,14,118,126,98,39,5,0,0,0
13620,0.374301,0,0,0,0,0,0,0,0,0,0,0,13,66,169,121,19,12,0,0,0
13630,0.376826,0,0,0,0,0,0,0,0,0,0,0,17,81,166,83,26,27,0,0,0
