update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1290,0.326557,0,0,0,0,0,0,0,0,0,0,1,47,133,97,103,19,0,0,0,0
1300,0.318985,0,0,0,0,0,0,0,0,0,0,0,37,159,108,81,15,0,0,0,0
1310,0.289176,0,0,0,0,0,0,0,0,0,0,0,50,205,97,45,3,0,0,0,0
1320,0.274623,0,0,0,0,0,0,0,0,0,0,0,70,200,90,25,15,0,0,0,0
1330,0.26212,0,0,0,0,0,0,0,0,0,0,1,72,218,96,5,6,2,0,0,0
1340,0.264129,0,0,0,0,0,0,0,0,0,0,2,104,180,83,17,3,11,0,0,0
1350,0.28226,0,0,0,0,0,0,0,0,0,0,0,107,133,119,28,1,8,4,0,0
1360,0.297445,0,0,0,0,0,0,0,0,0,0,2,107,134,89,29,9,30,0,0,0
1370,0.332997,0,0,0,0,0,0,0,0,0,0,8,107,103,69,38,3,56,16,0,0
1380,0.335264,0,0,0,0,0,0,0,0,0,0,28,69,107,66,55,21,41,13,0,0
1390,0.332936,0,0,0,0,0,0,0,0,0,0,14,108,81,62,69,13,43,10,0,0
1400,0.34747,0,0,0,0,0,0,0,0,0,0,15,84,109,64,25,32,50,21,0,0
1410,0.351158,0,0,0,0,0,0,0,0,0,0,4,115,112,19,25,60,58,6,1,0
1420,0.361293,0,0,0,0,0,0,0,0,0,0,17,100,96,23,22,67,72,3,0,0
1430,0.360177,0,0,0,0,0,0,0,0,0,0,13,69,120,45,15,77,61,0,0,0
1440,0.360303,0,0,0,0,0,0,0,0,0,0,5,64,117,74,23,68,49,0,0,0
1450,0.370642,0,0,0,0,0,0,0,0,0,0,10,49,108,77,35,79,42,0,0,0
1460,0.403243,0,0,0,0,0,0,0,0,0,0,4,54,90,59,33,87,69,4,0,0
1470,0.440408,0,0,0,0,0,0,0,0,0,0,0,67,65,27,21,127,85,6,2,0
1480,0.439211,0,0,0,0,0,0,0,0,0,0,0,84,35,6,61,151,50,13,0,0
1490,0.413499,0,0,0,0,0,0,0,0,0,0,0,107,51,3,67,81,71,20,0,0
1500,0.401534,0,0,0,0,0,0,0,0,0,0,2,108,77,8,29,72,80,24,0,0
1510,0.391656,0,0,0,0,0,0,0,0,0,0,27,132,46,13,5,43,89,41,4,0
1520,0.418444,0,0,0,0,0,0,0,0,0,1,32,111,35,13,11,50,81,65,1,0
1530,0.40254,0,0,0,0,0,0,0,0,0,2,45,91,51,7,2,55,115,32,0,0
1540,0.322535,0,0,0,0,0,0,0,0,0,0,40,130,87,18,7,45,39,32,2,0
1550,0.336504,0,0,0,0,0,0,0,0,0,1,65,133,41,20,12,17,55,43,13,0
1560,0.424515,0,0,0,0,0,0,0,0,0,4,49,117,23,8,13,17,54,73,42,0
1570,0.349082,0,0,0,0,0,0,0,0,0,3,27,158,81,4,6,6,12,90,13,0
1580,0.372766,0,0,0,0,0,0,0,0,0,0,44,118,91,4,3,6,14,112,8,0
1590,0.472506,0,0,0,0,0,0,0,0,0,0,17,92,60,23,0,0,63,130,15,0
1600,0.520547,0,0,0,0,0,0,0,0,0,0,13,71,45,32,0,5,70,128,36,0
1610,0.551699,0,0,0,0,0,0,0,0,0,0,9,47,55,30,0,14,57,163,24,1
1620,0.600273,0,0,0,0,0,0,0,0,0,0,2,40,32,29,0,27,51,180,39,0
1630,0.629518,0,0,0,0,0,0,0,0,0,0,7,40,23,12,10,22,41,165,77,3
1640,0.623619,0,0,0,0,0,0,0,0,0,0,7,51,18,25,11,13,37,120,99,19
1650,0.706451,0,0,0,0,0,0,0,0,0,0,5,16,3,16,1,1,77,174,95,12
1660,0.736387,0,0,0,0,0,0,0,0,0,0,0,6,2,23,0,9,84,134,115,27
1670,0.727434,0,0,0,0,0,0,0,0,0,0,3,11,0,10,0,28,62,149,123,14
1680,0.720451,0,0,0,0,0,0,0,0,0,0,0,14,8,6,2,50,43,134,113,30
1690,0.671496,0,0,0,0,0,0,0,0,0,0,1,41,7,4,14,53,32,111,104,33
1700,0.684619,0,0,0,0,0,0,0,0,0,0,1,42,21,11,0,33,14,108,122,48
1710,0.66985,0,0,0,0,0,0,0,0,0,0,16,41,29,1,0,9,21,110,126,47
1720,0.691483,0,0,0,0,0,0,0,0,0,0,9,57,10,0,0,9,19,89,151,56
1730,0.74039,0,0,0,0,0,0,0,0,0,0,2,42,3,2,0,12,23,97,131,88
1740,0.739908,0,0,0,0,0,0,0,0,0,0,4,48,11,7,0,4,5,57,157,107
1750,0.759459,0,0,0,0,0,0,0,0,0,0,19,30,5,9,3,6,3,51,113,161
1760,0.802047,0,0,0,0,0,0,0,0,0,0,4,11,20,5,3,0,2,52,180,123
1770,0.838767,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,7,61,203,115
1780,0.834755,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,7,78,164,136
1790,0.809041,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,7,114,173,88
1800,0.823469,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,17,107,144,119
1810,0.803642,0,0,0,0,0,0,0,0,0,0,5,7,5,0,0,0,26,119,145,93
1820,0.763783,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,14,115,152,77
1830,0.715893,0,0,0,0,0,0,0,0,0,0,15,51,3,0,0,0,13,120,102,96
1840,0.768307,0,0,0,0,0,0,0,0,0,0,8,22,7,0,0,0,38,123,77,125
1850,0.827,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,40,69,89,181
1860,0.833429,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,19,55,148,157
1870,0.813174,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,1,17,69,162,127
1880,0.827444,0,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,17,91,129,147
1890,0.833512,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,35,81,140,137
1900,0.831135,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,18,125,140,112
1910,0.823764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,169,141,76
1920,0.812444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,160,117,77
1930,0.79357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,106,136,63
1940,0.788437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,164,116,55
1950,0.80432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,132,101,91
1960,0.785605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,138,97,69
1970,0.79009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,174,86,66
1980,0.785487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,173,65,80
1990,0.78406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,167,94,66
2000,0.774417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,183,70,63
2010,0.768186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,87,175,87,46
2020,0.75113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,95,188,67,35
2030,0.755502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,116,136,99,31
2040,0.722887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,148,110,60,39
2050,0.724499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,142,100,98,20
2060,0.699066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,56,150,95,88,2
2070,0.722401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,40,127,115,112,2
2080,0.72911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,113,126,115,2
2090,0.730212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,110,109,113,12
2100,0.730662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,90,88,105,38
2110,0.728103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,121,62,98,46
2120,0.714916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,63,88,55,120,36
2130,0.687954,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,64,91,85,86,25
2140,0.683117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,106,86,82,78,17
2150,0.711232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,84,71,105,27
2160,0.695202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,111,120,33,99,27
2170,0.736084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,112,33,147,34
2180,0.749328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,100,52,136,48
2190,0.781133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,58,78,139,75
2200,0.83209,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,15,34,58,116,160
2210,0.848235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,25,62,101,184
2220,0.819011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,5,28,57,129,147
2230,0.787867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,11,22,49,109,141
2240,0.785122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,4,15,62,151,99
2250,0.796921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,15,5,72,118,132
2260,0.783966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,39,11,48,108,136
2270,0.76799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,25,53,101,126
2280,0.819523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,49,4,38,98,178
2290,0.820812,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,31,0,49,88,187
2300,0.781414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,44,1,99,100,112
2310,0.74346,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,70,23,75,101,83
2320,0.723873,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,76,42,44,77,96
2330,0.766315,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,39,23,79,86,117
2340,0.718668,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,85,34,34,84,97
2350,0.754388,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,81,37,47,102,101
2360,0.770351,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,70,44,23,92,133
2370,0.756416,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,65,50,19,77,135
2380,0.749288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,98,57,27,48,139
2390,0.758492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,52,70,45,56,138
2400,0.750549,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,66,66,84,53,109
2410,0.731583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,88,84,63,71
2420,0.712244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,86,72,59,61
2430,0.713725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,91,65,49,82
2440,0.720252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,115,68,52,72
2450,0.727115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,66,65,74,80
2460,0.737061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,66,49,93,87
2470,0.725527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76,30,58,125,54
2480,0.68751,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,52,20,97,103,30
2490,0.719715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,46,24,82,80,82
2500,0.706783,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,45,46,73,94,57
2510,0.777917,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,22,63,26,110,127
2520,0.738848,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,36,62,23,96,108
2530,0.71319,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,90,55,55,74,75
2540,0.723891,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,60,77,24,63,110
2550,0.748107,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,45,97,38,78,108
2560,0.727363,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,49,129,41,43,107
2570,0.739444,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,68,96,64,68,87
2580,0.758554,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,48,92,67,83,95
2590,0.763635,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,78,51,35,90,118
2600,0.757989,0,0,0,0,0,0,0,0,0,0,0,0,7,33,8,53,47,37,74,141
2610,0.754722,0,0,0,0,0,0,0,0,0,0,0,0,9,28,6,45,47,73,77,115
2620,0.757818,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,56,61,71,75,111
2630,0.768788,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,45,71,70,68,119
2640,0.790139,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,32,63,96,66,130
2650,0.812469,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,20,67,60,111,132
2660,0.806557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,75,53,75,154
2670,0.785484,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,26,83,88,62,127
2680,0.77758,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,26,113,58,73,118
2690,0.76884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,121,38,72,116
2700,0.770223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,68,51,82,119
2710,0.750727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,74,51,55,66,117
2720,0.697648,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,66,36,18,43,126
2730,0.70834,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,54,54,25,43,129
2740,0.694705,0,0,0,0,0,0,0,0,0,0,0,0,1,49,54,31,82,14,53,116
2750,0.68317,0,0,0,0,0,0,0,0,0,0,0,0,13,56,65,29,22,17,94,104
2760,0.640033,0,0,0,0,0,0,0,0,0,0,0,0,11,79,91,21,10,9,96,83
2770,0.584272,0,0,0,0,0,0,0,0,0,0,0,0,17,89,121,27,0,15,76,55
2780,0.563558,0,0,0,0,0,0,0,0,0,0,0,0,10,113,140,12,0,6,51,68
2790,0.557405,0,0,0,0,0,0,0,0,0,0,0,0,26,97,135,21,4,4,45,68
2800,0.542329,0,0,0,0,0,0,0,0,0,0,0,0,45,119,66,35,20,15,50,50
2810,0.582091,0,0,0,0,0,0,0,0,0,0,0,1,32,112,71,22,18,18,55,71
2820,0.548121,0,0,0,0,0,0,0,0,0,0,0,0,27,113,102,27,5,18,66,42
2830,0.536731,0,0,0,0,0,0,0,0,0,0,0,6,43,94,109,11,7,23,78,29
2840,0.506135,0,0,0,0,0,0,0,0,0,0,0,2,30,91,116,43,36,48,34,0
2850,0.475418,0,0,0,0,0,0,0,0,0,0,0,1,36,137,80,31,59,43,12,1
