update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1480,0.30754,0,0,0,0,0,0,0,0,0,0,0,4,72,147,5,0,0,0,0,0
1490,0.312219,0,0,0,0,0,0,0,0,0,0,0,3,69,134,5,0,0,0,0,0
1500,0.314482,0,0,0,0,0,0,0,0,0,0,0,1,79,118,7,0,0,0,0,0
1510,0.340003,0,0,0,0,0,0,0,0,0,0,0,0,26,170,19,0,0,0,0,0
1520,0.339479,0,0,0,0,0,0,0,0,0,0,0,0,34,155,29,0,0,0,0,0
1530,0.333114,0,0,0,0,0,0,0,0,0,0,0,0,60,135,31,0,0,0,0,0
1540,0.331814,0,0,0,0,0,0,0,0,0,0,0,1,76,106,41,0,0,0,0,0
1550,0.331768,0,0,0,0,0,0,0,0,0,0,0,2,59,135,32,0,0,0,0,0
1560,0.327933,0,0,0,0,0,0,0,0,0,0,0,0,57,153,10,0,0,0,0,0
1570,0.310841,0,0,0,0,0,0,0,0,0,0,0,1,88,108,13,0,0,0,0,0
1580,0.31357,0,0,0,0,0,0,0,0,0,0,0,0,110,97,19,0,0,0,0,0
1590,0.298362,0,0,0,0,0,0,0,0,0,0,0,0,120,112,1,0,0,0,0,0
1600,0.286542,0,0,0,0,0,0,0,0,0,0,0,1,144,84,3,0,0,0,0,0
1610,0.277935,0,0,0,0,0,0,0,0,0,0,0,0,157,60,0,0,0,0,0,0
1620,0.277156,0,0,0,0,0,0,0,0,0,0,0,0,197,43,0,0,0,0,0,0
1630,0.27248,0,0,0,0,0,0,0,0,0,0,0,1,175,51,0,0,0,0,0,0
1640,0.265888,0,0,0,0,0,0,0,0,0,0,0,9,178,47,0,0,0,0,0,0
1650,0.269855,0,0,0,0,0,0,0,0,0,0,0,5,193,50,0,0,0,0,0,0
1660,0.282582,0,0,0,0,0,0,0,0,0,0,0,4,177,90,0,0,0,0,0,0
1670,0.277604,0,0,0,0,0,0,0,0,0,0,0,2,186,62,0,0,0,0,0,0
1680,0.273317,0,0,0,0,0,0,0,0,0,0,0,2,204,60,0,0,0,0,0,0
1690,0.270646,0,0,0,0,0,0,0,0,0,0,0,8,193,54,1,0,0,0,0,0
1700,0.267043,0,0,0,0,0,0,0,0,0,0,0,5,200,45,0,0,0,0,0,0
1710,0.258542,0,0,0,0,0,0,0,0,0,0,0,3,215,19,0,0,0,0,0,0
1720,0.251027,0,0,0,0,0,0,0,0,0,0,0,5,232,9,0,0,0,0,0,0
1730,0.25778,0,0,0,0,0,0,0,0,0,0,0,9,221,19,0,0,0,0,0,0
1740,0.258963,0,0,0,0,0,0,0,0,0,0,0,9,217,25,0,0,0,0,0,0
1750,0.263446,0,0,0,0,0,0,0,0,0,0,0,3,199,45,0,0,0,0,0,0
1760,0.285745,0,0,0,0,0,0,0,0,0,0,0,5,151,107,0,0,0,0,0,0
1770,0.288896,0,0,0,0,0,0,0,0,0,0,0,4,156,78,1,0,0,0,0,0
1780,0.298968,0,0,0,0,0,0,0,0,0,0,0,3,137,115,2,0,0,0,0,0
1790,0.300257,0,0,0,0,0,0,0,0,0,0,0,1,123,109,5,0,0,0,0,0
1800,0.288055,0,0,0,0,0,0,0,0,0,0,0,6,155,89,7,0,0,0,0,0
1810,0.294352,0,0,0,0,0,0,0,0,0,0,0,6,142,113,4,0,0,0,0,0
1820,0.294075,0,0,0,0,0,0,0,0,0,0,0,3,134,95,2,0,0,0,0,0
1830,0.292428,0,0,0,0,0,0,0,0,0,0,0,2,134,97,2,0,0,0,0,0
1840,0.289878,0,0,0,0,0,0,0,0,0,0,0,1,161,74,2,0,0,0,0,0
1850,0.275627,0,0,0,0,0,0,0,0,0,0,0,3,190,61,1,0,0,0,0,0
1860,0.276717,0,0,0,0,0,0,0,0,0,0,0,3,189,45,1,0,0,0,0,0
1870,0.28822,0,0,0,0,0,0,0,0,0,0,0,4,163,91,0,0,0,0,0,0
1880,0.285784,0,0,0,0,0,0,0,0,0,0,0,6,150,99,1,0,0,0,0,0
1890,0.284838,0,0,0,0,0,0,0,0,0,0,0,3,151,92,0,0,0,0,0,0
1900,0.280358,0,0,0,0,0,0,0,0,0,0,0,8,168,79,0,0,0,0,0,0
1910,0.275599,0,0,0,0,0,0,0,0,0,0,0,1,185,72,0,0,0,0,0,0
1920,0.265732,0,0,0,0,0,0,0,0,0,0,0,9,178,56,1,0,0,0,0,0
1930,0.277023,0,0,0,0,0,0,0,0,0,0,0,1,169,77,1,0,0,0,0,0
1940,0.269445,0,0,0,0,0,0,0,0,0,0,0,7,184,66,0,0,0,0,0,0
1950,0.277835,0,0,0,0,0,0,0,0,0,0,0,5,180,78,0,0,0,0,0,0
1960,0.282601,0,0,0,0,0,0,0,0,0,0,0,3,164,77,0,0,0,0,0,0
1970,0.295762,0,0,0,0,0,0,0,0,0,0,0,3,116,132,1,0,0,0,0,0
1980,0.272152,0,0,0,0,0,0,0,0,0,0,0,6,174,69,0,0,0,0,0,0
1990,0.268734,0,0,0,0,0,0,0,0,0,0,0,5,194,53,0,0,0,0,0,0
2000,0.256787,0,0,0,0,0,0,0,0,0,0,0,8,220,31,0,0,0,0,0,0
2010,0.271149,0,0,0,0,0,0,0,0,0,0,0,6,187,28,11,0,0,0,0,0
2020,0.280253,0,0,0,0,0,0,0,0,0,0,0,1,172,70,9,0,0,0,0,0
2030,0.26884,0,0,0,0,0,0,0,0,0,0,0,4,182,61,4,0,0,0,0,0
2040,0.260286,0,0,0,0,0,0,0,0,0,0,0,12,177,58,0,0,0,0,0,0
2050,0.263238,0,0,0,0,0,0,0,0,0,0,0,5,212,36,0,0,0,0,0,0
2060,0.264509,0,0,0,0,0,0,0,0,0,0,0,6,183,42,0,0,0,0,0,0
2070,0.271036,0,0,0,0,0,0,0,0,0,0,0,5,182,64,0,0,0,0,0,0
2080,0.269726,0,0,0,0,0,0,0,0,0,0,0,5,195,58,0,0,0,0,0,0
2090,0.29837,0,0,0,0,0,0,0,0,0,0,0,2,108,132,0,0,0,0,0,0
2100,0.30367,0,0,0,0,0,0,0,0,0,0,0,7,102,122,2,0,0,0,0,0
2110,0.303335,0,0,0,0,0,0,0,0,0,0,0,3,94,146,2,0,0,0,0,0
2120,0.312396,0,0,0,0,0,0,0,0,0,0,0,5,87,147,14,0,0,0,0,0
2130,0.315558,0,0,0,0,0,0,0,0,0,0,0,0,109,120,17,0,0,0,0,0
2140,0.314595,0,0,0,0,0,0,0,0,0,0,0,0,105,135,15,0,0,0,0,0
2150,0.316738,0,0,0,0,0,0,0,0,0,0,0,0,99,116,19,0,0,0,0,0
2160,0.318381,0,0,0,0,0,0,0,0,0,0,0,0,86,145,10,1,0,0,0,0
2170,0.325361,0,0,0,0,0,0,0,0,0,0,0,1,74,133,9,2,0,0,0,0
2180,0.315164,0,0,0,0,0,0,0,0,0,0,0,0,103,124,10,0,0,0,0,0
2190,0.313156,0,0,0,0,0,0,0,0,0,0,0,2,95,146,5,0,0,0,0,0
2200,0.314911,0,0,0,0,0,0,0,0,0,0,0,3,103,145,8,0,0,0,0,0
2210,0.291027,0,0,0,0,0,0,0,0,0,0,0,0,153,83,4,0,0,0,0,0
2220,0.302788,0,0,0,0,0,0,0,0,0,0,0,2,136,95,19,0,0,0,0,0
2230,0.301121,0,0,0,0,0,0,0,0,0,0,0,5,124,107,6,0,0,0,0,0
2240,0.28894,0,0,0,0,0,0,0,0,0,0,0,3,164,70,4,0,0,0,0,0
2250,0.287597,0,0,0,0,0,0,0,0,0,0,0,1,165,60,19,0,0,0,0,0
2260,0.301566,0,0,0,0,0,0,0,0,0,0,0,2,134,76,27,0,0,0,0,0
2270,0.297794,0,0,0,0,0,0,0,0,0,0,0,1,146,46,38,0,0,0,0,0
2280,0.310169,0,0,0,0,0,0,0,0,0,0,0,4,117,88,38,0,0,0,0,0
2290,0.319837,0,0,0,0,0,0,0,0,0,0,0,3,99,106,35,1,0,0,0,0
2300,0.307378,0,0,0,0,0,0,0,0,0,0,0,2,106,125,9,0,0,0,0,0
2310,0.290873,0,0,0,0,0,0,0,0,0,0,0,5,112,108,5,2,0,0,0,0
2320,0.303468,0,0,0,0,0,0,0,0,0,0,0,2,123,121,5,5,0,0,0,0
2330,0.280661,0,0,0,0,0,0,0,0,0,0,0,7,143,99,3,0,0,0,0,0
2340,0.279613,0,0,0,0,0,0,0,0,0,0,0,8,133,104,1,0,0,0,0,0
2350,0.283146,0,0,0,0,0,0,0,0,0,0,0,12,146,96,8,0,0,0,0,0
2360,0.284605,0,0,0,0,0,0,0,0,0,0,0,3,170,73,0,0,0,0,0,0
2370,0.285904,0,0,0,0,0,0,0,0,0,0,0,5,161,71,4,0,0,0,0,0
2380,0.280433,0,0,0,0,0,0,0,0,0,0,0,2,158,75,1,0,0,0,0,0
2390,0.283012,0,0,0,0,0,0,0,0,0,0,0,6,157,68,1,0,0,0,0,0
2400,0.286797,0,0,0,0,0,0,0,0,0,0,0,2,151,88,0,0,0,0,0,0
2410,0.28146,0,0,0,0,0,0,0,0,0,0,0,2,153,62,4,0,0,0,0,0
2420,0.286456,0,0,0,0,0,0,0,0,0,0,0,0,161,82,3,0,0,0,0,0
2430,0.292573,0,0,0,0,0,0,0,0,0,0,0,8,127,74,19,0,0,0,0,0
2440,0.307485,0,0,0,0,0,0,0,0,0,0,0,7,98,91,20,0,0,0,0,0
2450,0.292605,0,0,0,0,0,0,0,0,0,0,0,0,148,92,2,0,0,0,0,0
2460,0.290843,0,0,0,0,0,0,0,0,0,0,0,0,144,85,1,0,0,0,0,0
2470,0.284856,0,0,0,0,0,0,0,0,0,0,0,0,155,80,0,0,0,0,0,0
2480,0.286273,0,0,0,0,0,0,0,0,0,0,0,4,144,84,3,0,0,0,0,0
2490,0.304205,0,0,0,0,0,0,0,0,0,0,0,5,118,103,18,0,0,0,0,0
2500,0.336619,0,0,0,0,0,0,0,0,0,0,0,5,73,139,37,0,0,0,0,0
2510,0.340975,0,0,0,0,0,0,0,0,0,0,0,0,65,123,35,2,0,0,0,0
2520,0.33115,0,0,0,0,0,0,0,0,0,0,0,1,91,111,41,1,0,0,0,0
2530,0.346168,0,0,0,0,0,0,0,0,0,0,0,2,71,92,56,1,0,0,0,0
2540,0.332799,0,0,0,0,0,0,0,0,0,0,0,1,82,110,47,0,0,0,0,0
2550,0.341532,0,0,0,0,0,0,0,0,0,0,0,0,71,111,61,3,0,0,0,0
2560,0.324949,0,0,0,0,0,0,0,0,0,0,0,3,87,110,34,0,0,0,0,0
2570,0.319171,0,0,0,0,0,0,0,0,0,0,0,4,104,91,44,1,0,0,0,0
2580,0.317405,0,0,0,0,0,0,0,0,0,0,0,2,97,113,26,0,0,0,0,0
2590,0.319056,0,0,0,0,0,0,0,0,0,0,0,3,89,110,26,0,0,0,0,0
2600,0.323697,0,0,0,0,0,0,0,0,0,0,0,0,85,134,31,1,0,0,0,0
2610,0.322353,0,0,0,0,0,0,0,0,0,0,0,0,102,102,39,0,0,0,0,0
2620,0.321773,0,0,0,0,0,0,0,0,0,0,0,1,109,85,48,0,0,0,0,0
2630,0.306946,0,0,0,0,0,0,0,0,0,0,0,3,117,99,27,0,0,0,0,0
2640,0.280573,0,0,0,0,0,0,0,0,0,0,0,7,158,68,8,0,0,0,0,0
2650,0.288415,0,0,0,0,0,0,0,0,0,0,0,6,147,86,8,0,0,0,0,0
2660,0.289847,0,0,0,0,0,0,0,0,0,0,0,4,155,78,5,0,0,0,0,0
2670,0.29825,0,0,0,0,0,0,0,0,0,0,0,6,131,98,13,0,0,0,0,0
2680,0.278532,0,0,0,0,0,0,0,0,0,0,0,3,169,71,8,0,0,0,0,0
2690,0.277717,0,0,0,0,0,0,0,0,0,0,0,5,168,68,3,0,0,0,0,0
2700,0.272493,0,0,0,0,0,0,0,0,0,0,0,7,176,65,5,0,0,0,0,0
2710,0.273709,0,0,0,0,0,0,0,0,0,0,0,14,154,71,6,0,0,0,0,0
2720,0.285024,0,0,0,0,0,0,0,0,0,0,0,1,169,63,10,0,0,0,0,0
2730,0.283755,0,0,0,0,0,0,0,0,0,0,0,4,174,55,10,0,0,0,0,0
2740,0.27447,0,0,0,0,0,0,0,0,0,0,0,2,178,58,2,0,0,0,0,0
2750,0.276435,0,0,0,0,0,0,0,0,0,0,0,0,162,74,0,0,0,0,0,0
2760,0.278716,0,0,0,0,0,0,0,0,0,0,0,6,137,82,0,0,0,0,0,0
2770,0.271336,0,0,0,0,0,0,0,0,0,0,0,5,178,63,0,0,0,0,0,0
2780,0.280245,0,0,0,0,0,0,0,0,0,0,0,3,159,70,1,0,0,0,0,0
2790,0.284472,0,0,0,0,0,0,0,0,0,0,0,7,133,84,0,0,0,0,0,0
2800,0.302801,0,0,0,0,0,0,0,0,0,0,0,0,110,112,2,0,0,0,0,0
2810,0.291315,0,0,0,0,0,0,0,0,0,0,0,1,155,86,6,0,0,0,0,0
2820,0.297553,0,0,0,0,0,0,0,0,0,0,0,4,130,94,7,0,0,0,0,0
2830,0.30211,0,0,0,0,0,0,0,0,0,0,0,3,126,99,7,0,0,0,0,0
2840,0.298126,0,0,0,0,0,0,0,0,0,0,0,0,159,79,9,0,0,0,0,0
2850,0.298389,0,0,0,0,0,0,0,0,0,0,0,2,108,105,4,0,0,0,0,0
