update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45130,0.593321,0,0,0,0,0,0,0,0,0,0,0,2,96,53,4,38,33,26,100,48
45140,0.61911,0,0,0,0,0,0,0,0,0,0,0,8,59,47,30,54,6,42,98,56
45150,0.697188,0,0,0,0,0,0,0,0,0,0,0,5,21,24,24,71,28,28,135,64
45160,0.690519,0,0,0,0,0,0,0,0,0,0,0,15,29,25,17,66,24,10,132,82
45170,0.69994,0,0,0,0,0,0,0,0,0,0,0,12,37,11,17,71,30,30,70,122
45180,0.711056,0,0,0,0,0,0,0,0,0,0,0,11,37,16,2,65,46,35,50,138
45190,0.770452,0,0,0,0,0,0,0,0,0,0,0,0,28,22,8,45,36,23,51,187
45200,0.768648,0,0,0,0,0,0,0,0,0,0,0,0,41,16,2,49,21,26,58,187
45210,0.789788,0,0,0,0,0,0,0,0,0,0,0,4,39,3,11,33,6,24,98,182
45220,0.777787,0,0,0,0,0,0,0,0,0,0,0,18,41,7,13,10,2,28,92,189
45230,0.80058,0,0,0,0,0,0,0,0,0,0,0,24,26,21,1,1,0,25,75,227
45240,0.779408,0,0,0,0,0,0,0,0,0,0,0,16,33,30,0,0,0,46,78,197
45250,0.783789,0,0,0,0,0,0,0,0,0,0,0,4,27,32,3,0,4,70,95,165
45260,0.796092,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,9,109,85,152
45270,0.808723,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,21,79,92,168
45280,0.812482,0,0,0,0,0,0,0,0,0,0,1,6,25,2,0,4,5,99,87,171
45290,0.813117,0,0,0,0,0,0,0,0,0,0,0,4,24,5,0,6,16,104,58,183
45300,0.822393,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,40,124,59,164
45310,0.784107,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,8,55,105,127,86
45320,0.765221,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,91,140,65,78
45330,0.773232,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,19,58,153,72,84
45340,0.804707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,100,105,51,132
45350,0.794693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,146,45,112
45360,0.803651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,135,55,122
45370,0.809621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,116,99,104
45380,0.784176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,64,165,100,58
45390,0.812855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,140,88,108
45400,0.79828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,150,78,92
45410,0.761264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,109,92,54
45420,0.756121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,127,150,46,63
45430,0.763717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,117,119,35,98
45440,0.775973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,101,110,57,99
45450,0.802967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,71,52,156
45460,0.802062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,32,62,94,139
45470,0.787096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,18,69,84,135
45480,0.795403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,44,26,95,150
45490,0.813299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,44,26,81,183
45500,0.796096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,45,47,97,138
45510,0.78303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,58,40,52,162
45520,0.793273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,33,42,51,184
45530,0.779356,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,45,58,28,36,183
45540,0.759211,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,55,34,46,36,163
45550,0.781151,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,79,32,22,48,181
45560,0.848071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,29,12,43,250
45570,0.855331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,20,10,73,240
45580,0.836734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,37,20,70,215
45590,0.832697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,37,18,146,151
45600,0.840777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,15,14,159,163
45610,0.808104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,16,21,120,158
45620,0.850306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,16,29,108,200
45630,0.910445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,31,103,259
45640,0.904325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,8,126,251
45650,0.910846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,17,129,246
45660,0.889413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,25,142,215
45670,0.88553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,58,136,194
45680,0.899461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,145,213
45690,0.909216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,94,259
45700,0.90148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,101,242
45710,0.902845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,35,112,236
45720,0.876676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,41,114,206
45730,0.875766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,33,84,235
45740,0.85679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,78,102,177
45750,0.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,76,126,142
45760,0.840385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,51,139,155
45770,0.818622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,20,57,142,129
45780,0.841815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,17,35,172,143
45790,0.850884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,29,41,137,169
45800,0.866466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,69,113,184
45810,0.853482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,52,124,169
45820,0.850862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,59,108,170
45830,0.862569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,65,116,173
45840,0.854339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,84,87,183
45850,0.841804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,105,128,131
45860,0.857542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,118,98,166
45870,0.864754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,96,180
45880,0.860312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,111,104,168
45890,0.87341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,138,174
45900,0.851284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,112,137,133
45910,0.829031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,130,154,92
45920,0.845139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,147,101,133
45930,0.834336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,96,108,130
45940,0.830427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,69,112,138
45950,0.840058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,85,120,145
45960,0.819453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,46,108,142
45970,0.80839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,36,131,124
45980,0.799918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,82,29,119,126
45990,0.817481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,51,44,116,142
46000,0.812897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,59,50,108,136
46010,0.785937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,67,83,145,67
46020,0.822736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,85,108,133
46030,0.826095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,64,89,161
46040,0.843367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,26,70,61,197
46050,0.841302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,24,75,61,193
46060,0.83082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,26,70,68,180
46070,0.86451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,15,43,55,242
46080,0.836753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,16,66,82,188
46090,0.847344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,21,62,123,166
46100,0.829112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,8,58,157,127
46110,0.815355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,3,40,159,126
46120,0.830328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,2,60,115,166
46130,0.833708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,12,57,125,161
46140,0.867223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,24,51,130,182
46150,0.869834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,41,144,183
46160,0.886317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,116,217
46170,0.868833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,125,170
46180,0.861268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,97,124,163
46190,0.846778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,79,172,121
46200,0.828937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,114,166,93
46210,0.836574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,62,149,136
46220,0.830212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,57,135,135
46230,0.84974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,63,154,140
46240,0.858794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,173,137
46250,0.860089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55,151,160
46260,0.835033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,51,147,130
46270,0.825294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,33,120,147
46280,0.834565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,41,163,128
46290,0.858833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,56,142,164
46300,0.874951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,32,177,171
46310,0.861302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,47,195,131
46320,0.887572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,26,147,201
46330,0.898884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,38,129,224
46340,0.88732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,121,204
46350,0.872362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,128,182
46360,0.863243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,57,161,150
46370,0.845875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,61,169,122
46380,0.848203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,62,144,148
46390,0.850777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,69,132,154
46400,0.850241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,65,179,128
46410,0.837131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,59,192,101
46420,0.834976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,183,100
46430,0.793563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55,100,130,81
46440,0.80727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,61,106,125,94
46450,0.798887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,61,97,113,98
46460,0.816488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,87,134,113
46470,0.8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,38,81,134,128
46480,0.804372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,62,72,142,97
46490,0.799587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,46,114,168,54
46500,0.829152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,98,203,73
46510,0.81019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,13,100,199,58
46520,0.832425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,109,195,78
46530,0.845313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,186,106
46540,0.838215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,110,182,92
46550,0.849541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,119,127,131
46560,0.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,109,121,138
46570,0.857063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,85,121,161
46580,0.860106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,106,133,145
46590,0.856059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,84,185,119
46600,0.871148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,153,155
46610,0.86542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,138,158
46620,0.849911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,160,127
46630,0.83401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,143,168,80
46640,0.830654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,133,136,102
46650,0.831399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,128,137,112
46660,0.847521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,149,120
46670,0.831388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,147,120,116
46680,0.826937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,125,150,97
46690,0.801242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,106,133,72
46700,0.816771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,77,141,103
46710,0.816823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,74,151,99
46720,0.826833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,88,117,133
46730,0.843087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,90,151,125
46740,0.872608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,140,182
46750,0.87351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,45,107,210
46760,0.877258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,14,29,161,181
46770,0.883926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,52,131,199
46780,0.889881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,110,207
46790,0.897465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,48,72,255
46800,0.879823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,29,83,240
46810,0.846137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,46,50,66,203
46820,0.799492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,82,31,34,186
46830,0.819446,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,28,60,55,50,193
46840,0.837786,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,10,75,48,41,215
46850,0.801354,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,24,96,41,61,163
46860,0.793612,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,31,89,58,54,156
46870,0.759965,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,118,88,43,106
46880,0.753158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,99,60,80,90
46890,0.69107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,122,47,61,44
46900,0.713493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,116,111,55,39
46910,0.715312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,52,115,96,30
46920,0.704075,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,52,93,82,107,21
46930,0.737444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,60,76,139,36
46940,0.740981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,69,40,73,120,63
46950,0.744668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,56,34,61,121,79
46960,0.764658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,32,74,118,92
46970,0.777069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,25,104,121,87
46980,0.794832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,42,111,93,109
46990,0.820828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,41,101,109,126
47000,0.849201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,32,65,121,165
47010,0.836346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,30,70,106,162
47020,0.825212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,27,71,123,136
47030,0.820161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,30,76,128,126
47040,0.792596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,41,107,85,120
47050,0.80771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,35,108,97,123
47060,0.830417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,30,90,93,158
47070,0.849939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,40,50,100,186
47080,0.81815,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,22,41,54,91,168
47090,0.832883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,35,75,123,142
47100,0.837139,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,15,27,69,138,138
47110,0.838427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,60,125,159
47120,0.858605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,59,117,179
47130,0.874103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,25,46,105,208
47140,0.853228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,39,47,77,207
47150,0.846341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,36,27,103,192
47160,0.794675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,43,27,70,166
47170,0.764262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,78,41,32,153
47180,0.771005,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,63,73,33,59,144
47190,0.7708,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,51,50,48,78,136
47200,0.759069,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,68,90,31,70,121
47210,0.783038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,71,69,51,141
47220,0.780842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,47,85,54,138
47230,0.757162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,80,69,54,112
47240,0.76205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,106,43,62,120
47250,0.739216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,69,74,36,50,122
47260,0.681487,0,0,0,0,0,0,0,0,0,0,0,0,0,15,104,72,38,11,43,117
47270,0.678418,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,136,38,11,44,99
47280,0.628817,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,189,23,20,38,55
47290,0.654073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,142,29,14,36,85
47300,0.645345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,123,31,14,44,75
47310,0.649927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,153,29,11,20,93
47320,0.628715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,168,56,17,24,55
47330,0.617639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,177,59,14,12,54
47340,0.657307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,164,89,3,16,80
47350,0.606877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,166,98,7,9,39
47360,0.630266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,135,111,24,9,50
47370,0.607525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,142,110,27,6,30
47380,0.582051,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,137,127,16,1,17
47390,0.588912,0,0,0,0,0,0,0,0,0,0,0,0,7,10,59,159,124,12,12,17
47400,0.604248,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,115,151,34,2,21
47410,0.613577,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,93,140,21,2,45
47420,0.621572,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,105,145,20,8,44
47430,0.634691,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,109,116,40,8,50
47440,0.63812,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,96,118,62,16,32
47450,0.616629,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,99,122,46,5,33
47460,0.604385,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,83,130,82,7,2
47470,0.582846,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,133,102,63,8,0
47480,0.572901,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,126,108,26,24,0
47490,0.593551,0,0,0,0,0,0,0,0,0,0,0,0,5,28,67,104,113,43,39,1
47500,0.589566,0,0,0,0,0,0,0,0,0,0,0,0,4,34,103,89,75,28,59,8
47510,0.595907,0,0,0,0,0,0,0,0,0,0,0,0,3,64,72,77,44,91,29,20
47520,0.640428,0,0,0,0,0,0,0,0,0,0,0,0,7,37,44,66,81,108,20,37
47530,0.668449,0,0,0,0,0,0,0,0,0,0,0,0,8,33,35,56,92,94,25,57
47540,0.723633,0,0,0,0,0,0,0,0,0,0,0,1,11,10,43,33,65,90,50,97
47550,0.675963,0,0,0,0,0,0,0,0,0,0,0,2,36,5,48,27,78,95,30,79
47560,0.693969,0,0,0,0,0,0,0,0,0,0,0,10,33,16,30,18,45,86,88,74
47570,0.727151,0,0,0,0,0,0,0,0,0,0,0,0,23,2,13,24,92,116,70,60
47580,0.729865,0,0,0,0,0,0,0,0,0,0,0,0,6,2,19,32,121,106,49,65
47590,0.675898,0,0,0,0,0,0,0,0,0,0,0,0,19,13,41,34,86,116,51,40
47600,0.646184,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28,70,107,87,43,25
47610,0.643522,0,0,0,0,0,0,0,0,0,0,0,0,1,33,18,107,109,70,30,32
47620,0.690675,0,0,0,0,0,0,0,0,0,0,0,0,6,12,17,96,79,96,37,57
47630,0.716004,0,0,0,0,0,0,0,0,0,0,0,0,1,15,44,47,67,99,43,84
47640,0.67747,0,0,0,0,0,0,0,0,0,0,0,0,8,27,38,46,105,78,40,58
47650,0.678972,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,52,135,81,50,31
47660,0.687768,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,54,107,101,87,9
47670,0.693833,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,47,125,67,85,29
47680,0.665138,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,26,110,73,54,40
47690,0.664938,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,34,113,76,42,46
47700,0.688003,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,48,85,59,75,50
47710,0.685566,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,45,87,48,87,49
47720,0.623571,0,0,0,0,0,0,0,0,0,0,0,0,0,79,86,36,27,51,76,45
47730,0.656068,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,65,30,47,96,46
47740,0.61659,0,0,0,0,0,0,0,0,0,0,0,0,8,69,74,42,43,60,78,26
47750,0.528482,0,0,0,0,0,0,0,0,0,0,0,0,18,120,96,49,23,28,39,27
47760,0.484194,0,0,0,0,0,0,0,0,0,0,0,0,33,116,110,61,30,14,33,3
47770,0.491514,0,0,0,0,0,0,0,0,0,0,0,0,18,122,117,68,29,3,37,6
47780,0.508957,0,0,0,0,0,0,0,0,0,0,0,0,6,100,99,94,74,3,17,7
47790,0.505587,0,0,0,0,0,0,0,0,0,0,0,1,17,83,90,97,98,7,6,1
47800,0.55393,0,0,0,0,0,0,0,0,0,0,0,7,17,40,68,65,165,36,2,0
47810,0.581048,0,0,0,0,0,0,0,0,0,0,0,0,1,43,54,76,184,41,1,0
47820,0.565177,0,0,0,0,0,0,0,0,0,0,0,0,2,73,46,76,153,46,4,0
47830,0.535016,0,0,0,0,0,0,0,0,0,0,0,0,12,79,75,65,132,36,1,0
47840,0.56975,0,0,0,0,0,0,0,0,0,0,0,0,10,54,70,73,119,63,11,0
47850,0.59412,0,0,0,0,0,0,0,0,0,0,0,0,4,40,68,72,123,84,9,0
47860,0.595855,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,109,90,98,3,0
47870,0.607407,0,0,0,0,0,0,0,0,0,0,0,0,4,21,61,69,144,100,1,0
47880,0.608147,0,0,0,0,0,0,0,0,0,0,0,0,4,30,73,50,112,127,4,0
47890,0.554007,0,0,0,0,0,0,0,0,0,0,0,0,19,64,93,60,51,92,21,0
47900,0.530211,0,0,0,0,0,0,0,0,0,0,0,3,22,73,123,41,28,83,26,1
47910,0.534785,0,0,0,0,0,0,0,0,0,0,0,3,33,60,121,28,30,100,25,0
47920,0.491991,0,0,0,0,0,0,0,0,0,0,0,13,40,99,97,20,48,63,20,0
47930,0.452994,0,0,0,0,0,0,0,0,0,0,0,7,75,109,71,32,52,51,3,0
47940,0.445687,0,0,0,0,0,0,0,0,0,0,0,19,59,128,66,26,51,49,2,0
47950,0.435144,0,0,0,0,0,0,0,0,0,0,0,7,70,124,99,38,21,22,19,0
47960,0.418578,0,0,0,0,0,0,0,0,0,0,0,0,72,110,131,68,5,13,1,0
47970,0.414284,0,0,0,0,0,0,0,0,0,0,0,4,42,122,151,78,3,0,0,0
47980,0.429821,0,0,0,0,0,0,0,0,0,0,0,2,39,112,144,92,11,0,0,0
47990,0.410379,0,0,0,0,0,0,0,0,0,0,0,13,54,112,114,96,11,0,0,0
48000,0.420009,0,0,0,0,0,0,0,0,0,0,0,10,45,114,116,101,14,0,0,0
