update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,0.403297,0,0,0,0,0,0,0,0,0,2,21,27,135,59,36,42,9,33,31,5
500,0.419738,0,0,0,0,0,0,0,0,0,4,22,32,141,51,20,13,17,41,45,14
510,0.466563,0,0,0,0,0,0,0,0,0,0,18,39,108,50,30,1,23,68,44,19
520,0.444195,0,0,0,0,0,0,0,0,0,1,14,54,109,52,14,6,53,47,38,12
530,0.461572,0,0,0,0,0,0,0,0,0,0,1,37,105,74,38,5,26,80,28,6
540,0.533876,0,0,0,0,0,0,0,0,0,0,0,34,72,69,5,15,56,81,54,14
550,0.507594,0,0,0,0,0,0,0,0,0,0,0,44,79,78,3,3,28,118,46,1
560,0.524157,0,0,0,0,0,0,0,0,0,0,7,75,43,48,6,3,17,162,39,0
570,0.561259,0,0,0,0,0,0,0,0,0,0,1,58,32,68,8,0,29,130,72,2
580,0.535521,0,0,0,0,0,0,0,0,0,0,10,65,35,63,6,0,45,82,87,7
590,0.466831,0,0,0,0,0,0,0,0,0,0,15,42,74,81,32,11,40,31,71,3
600,0.458185,0,0,0,0,0,0,0,0,0,0,14,34,75,93,39,27,17,28,72,1
610,0.48287,0,0,0,0,0,0,0,0,0,0,20,32,65,66,50,32,24,15,93,3
620,0.49432,0,0,0,0,0,0,0,0,0,0,13,24,56,73,79,31,19,25,67,13
630,0.49926,0,0,0,0,0,0,0,0,0,0,10,21,26,92,96,27,23,47,43,15
640,0.479248,0,0,0,0,0,0,0,0,0,2,42,18,16,59,104,36,36,31,35,21
650,0.441587,0,0,0,0,0,0,0,0,0,1,55,10,0,67,165,28,19,23,17,15
660,0.446629,0,0,0,0,0,0,0,0,0,0,50,5,2,107,112,50,24,7,24,19
670,0.471964,0,0,0,0,0,0,0,0,0,1,16,6,13,76,169,59,26,3,8,23
680,0.436473,0,0,0,0,0,0,0,0,0,7,18,6,21,70,169,54,48,7,0,0
690,0.488629,0,0,0,0,0,0,0,0,0,3,10,0,11,47,157,79,77,16,0,0
700,0.468017,0,0,0,0,0,0,0,0,0,0,1,0,18,37,227,81,30,6,0,0
710,0.490891,0,0,0,0,0,0,0,0,0,0,0,1,22,39,174,102,50,12,0,0
720,0.504212,0,0,0,0,0,0,0,0,0,0,0,1,12,60,147,102,37,37,4,0
730,0.496531,0,0,0,0,0,0,0,0,0,0,0,1,19,85,113,82,68,32,0,0
740,0.522204,0,0,0,0,0,0,0,0,0,0,0,0,12,93,87,61,96,44,7,0
750,0.492569,0,0,0,0,0,0,0,0,0,0,0,5,30,66,123,84,61,25,6,0
760,0.50231,0,0,0,0,0,0,0,0,0,0,0,6,24,38,143,90,77,15,7,0
770,0.500762,0,0,0,0,0,0,0,0,0,0,0,0,31,65,117,74,90,19,4,0
780,0.489171,0,0,0,0,0,0,0,0,0,0,0,0,17,118,99,66,54,41,5,0
790,0.477818,0,0,0,0,0,0,0,0,0,0,0,0,13,174,74,36,47,48,8,0
800,0.438743,0,0,0,0,0,0,0,0,0,0,0,0,50,155,77,70,20,21,7,0
810,0.383066,0,0,0,0,0,0,0,0,0,0,0,13,96,160,54,58,6,10,3,0
820,0.383726,0,0,0,0,0,0,0,0,0,0,0,14,117,113,69,61,12,12,2,0
830,0.351783,0,0,0,0,0,0,0,0,0,0,4,46,135,88,42,69,6,8,2,0
840,0.314113,0,0,0,0,0,0,0,0,0,0,16,94,91,84,67,37,4,6,1,0
850,0.291441,0,0,0,0,0,0,0,0,0,0,36,100,100,29,86,43,5,1,0,0
860,0.324463,0,0,0,0,0,0,0,0,0,0,35,118,37,44,81,73,12,0,0,0
870,0.31576,0,0,0,0,0,0,0,0,0,0,45,139,26,20,73,79,18,0,0,0
880,0.344448,0,0,0,0,0,0,0,0,0,3,47,121,12,6,91,74,46,0,0,0
890,0.424801,0,0,0,0,0,0,0,0,0,3,42,56,17,3,97,90,82,10,0,0
900,0.417726,0,0,0,0,0,0,0,0,0,0,48,49,32,5,110,58,84,14,0,0
910,0.455416,0,0,0,0,0,0,0,0,0,3,47,17,13,9,103,118,66,24,0,0
920,0.472957,0,0,0,0,0,0,0,0,0,0,57,12,1,28,63,119,100,20,0,0
930,0.473474,0,0,0,0,0,0,0,0,0,3,52,5,19,17,65,118,105,16,0,0
940,0.514083,0,0,0,0,0,0,0,0,0,10,18,5,5,10,70,183,85,14,0,0
950,0.516969,0,0,0,0,0,0,0,0,0,1,15,13,0,19,78,183,53,38,0,0
960,0.519947,0,0,0,0,0,0,0,0,0,0,4,1,1,39,154,110,46,43,2,0
970,0.503826,0,0,0,0,0,0,0,0,0,0,0,0,2,51,169,113,47,17,1,0
980,0.497005,0,0,0,0,0,0,0,0,0,0,0,0,3,60,156,140,12,24,5,0
990,0.492908,0,0,0,0,0,0,0,0,0,0,0,0,0,69,161,124,30,14,2,0
1000,0.476499,0,0,0,0,0,0,0,0,0,0,0,0,6,110,134,73,69,8,0,0
1010,0.493263,0,0,0,0,0,0,0,0,0,0,0,0,27,88,81,111,75,18,0,0
1020,0.507045,0,0,0,0,0,0,0,0,0,0,0,0,15,85,64,141,84,11,0,0
1030,0.503837,0,0,0,0,0,0,0,0,0,0,0,0,21,76,42,163,94,4,0,0
1040,0.504835,0,0,0,0,0,0,0,0,0,0,0,1,32,71,64,112,107,13,0,0
1050,0.513547,0,0,0,0,0,0,0,0,0,0,0,7,44,39,50,123,131,6,0,0
1060,0.507952,0,0,0,0,0,0,0,0,0,0,0,12,48,40,54,122,105,19,0,0
1070,0.546485,0,0,0,0,0,0,0,0,0,0,0,4,40,35,40,97,124,59,1,0
1080,0.560381,0,0,0,0,0,0,0,0,0,0,0,0,23,12,84,94,163,24,0,0
1090,0.554182,0,0,0,0,0,0,0,0,0,0,0,0,27,25,63,108,136,41,0,0
1100,0.5765,0,0,0,0,0,0,0,0,0,0,0,0,7,32,46,133,130,52,0,0
1110,0.556426,0,0,0,0,0,0,0,0,0,0,0,0,7,34,68,151,111,29,0,0
1120,0.569916,0,0,0,0,0,0,0,0,0,0,0,0,18,9,45,166,139,20,3,0
1130,0.568723,0,0,0,0,0,0,0,0,0,0,0,0,29,4,42,134,153,37,1,0
1140,0.542691,0,0,0,0,0,0,0,0,0,0,0,2,41,12,58,126,125,36,0,0
1150,0.563334,0,0,0,0,0,0,0,0,0,0,0,0,21,17,76,110,124,49,3,0
1160,0.551414,0,0,0,0,0,0,0,0,0,0,0,0,15,25,77,139,98,44,2,0
1170,0.496188,0,0,0,0,0,0,0,0,0,0,0,5,45,38,129,112,22,40,9,0
1180,0.51265,0,0,0,0,0,0,0,0,0,0,0,1,33,22,142,121,42,30,9,0
1190,0.497343,0,0,0,0,0,0,0,0,0,0,0,3,33,21,157,105,61,18,2,0
1200,0.476454,0,0,0,0,0,0,0,0,0,0,0,0,25,36,218,75,23,16,7,0
1210,0.463128,0,0,0,0,0,0,0,0,0,0,0,0,34,40,210,84,22,5,5,0
1220,0.467362,0,0,0,0,0,0,0,0,0,0,0,0,18,74,189,88,21,8,2,0
1230,0.466779,0,0,0,0,0,0,0,0,0,0,0,0,24,83,133,129,31,0,0,0
1240,0.504958,0,0,0,0,0,0,0,0,0,0,0,0,13,30,108,209,40,0,0,0
1250,0.506255,0,0,0,0,0,0,0,0,0,0,0,0,7,45,98,213,37,0,0,0
1260,0.49146,0,0,0,0,0,0,0,0,0,0,0,0,5,51,150,156,38,0,0,0
1270,0.465456,0,0,0,0,0,0,0,0,0,0,0,0,3,101,151,105,40,0,0,0
1280,0.450136,0,0,0,0,0,0,0,0,0,0,0,0,16,100,153,117,13,1,0,0
1290,0.420816,0,0,0,0,0,0,0,0,0,0,0,0,38,137,124,101,0,0,0,0
1300,0.424999,0,0,0,0,0,0,0,0,0,0,0,1,46,128,99,118,8,0,0,0
1310,0.421625,0,0,0,0,0,0,0,0,0,0,0,4,39,148,88,112,9,0,0,0
1320,0.397901,0,0,0,0,0,0,0,0,0,0,0,0,68,165,93,65,9,0,0,0
1330,0.397808,0,0,0,0,0,0,0,0,0,0,0,0,66,169,93,57,15,0,0,0
1340,0.380227,0,0,0,0,0,0,0,0,0,0,0,2,58,191,119,27,3,0,0,0
1350,0.414908,0,0,0,0,0,0,0,0,0,0,0,0,35,152,159,36,18,0,0,0
1360,0.416268,0,0,0,0,0,0,0,0,0,0,0,4,37,147,141,44,20,7,0,0
1370,0.411067,0,0,0,0,0,0,0,0,0,0,0,0,40,190,90,51,14,15,0,0
1380,0.366037,0,0,0,0,0,0,0,0,0,0,0,1,66,239,56,27,9,2,0,0
1390,0.389134,0,0,0,0,0,0,0,0,0,0,0,1,75,172,85,54,13,0,0,0
1400,0.404518,0,0,0,0,0,0,0,0,0,0,0,3,74,133,117,51,21,1,0,0
1410,0.382051,0,0,0,0,0,0,0,0,0,0,0,13,78,119,165,25,0,0,0,0
1420,0.389225,0,0,0,0,0,0,0,0,0,0,0,18,55,118,170,39,0,0,0,0
1430,0.401967,0,0,0,0,0,0,0,0,0,0,2,20,47,96,166,65,4,0,0,0
1440,0.404519,0,0,0,0,0,0,0,0,0,0,3,18,45,96,175,55,8,0,0,0
1450,0.433359,0,0,0,0,0,0,0,0,0,0,0,7,41,101,136,89,26,0,0,0
1460,0.433177,0,0,0,0,0,0,0,0,0,0,0,18,54,72,119,112,25,0,0,0
1470,0.45238,0,0,0,0,0,0,0,0,0,0,0,19,37,32,165,125,20,2,0,0
1480,0.459278,0,0,0,0,0,0,0,0,0,0,0,13,16,44,211,83,31,2,0,0
1490,0.461528,0,0,0,0,0,0,0,0,0,0,0,10,21,69,163,86,45,6,0,0
1500,0.458608,0,0,0,0,0,0,0,0,0,0,0,17,33,53,163,86,36,12,0,0
1510,0.450688,0,0,0,0,0,0,0,0,0,0,1,18,12,62,201,88,11,7,0,0
1520,0.415734,0,0,0,0,0,0,0,0,0,0,3,34,10,80,212,57,4,0,0,0
1530,0.438891,0,0,0,0,0,0,0,0,0,0,1,5,10,113,185,81,5,0,0,0
1540,0.440918,0,0,0,0,0,0,0,0,0,0,0,2,12,116,176,89,5,0,0,0
1550,0.452373,0,0,0,0,0,0,0,0,0,0,0,0,4,109,170,114,3,0,0,0
1560,0.43672,0,0,0,0,0,0,0,0,0,0,0,0,5,129,199,63,4,0,0,0
1570,0.427089,0,0,0,0,0,0,0,0,0,0,0,0,10,146,170,71,3,0,0,0
1580,0.41911,0,0,0,0,0,0,0,0,0,0,0,0,25,127,192,48,8,0,0,0
1590,0.427788,0,0,0,0,0,0,0,0,0,0,0,4,27,130,148,91,0,0,0,0
1600,0.438983,0,0,0,0,0,0,0,0,0,0,0,2,38,87,156,109,8,0,0,0
1610,0.456996,0,0,0,0,0,0,0,0,0,0,0,0,32,103,84,164,17,0,0,0
1620,0.429591,0,0,0,0,0,0,0,0,0,0,0,0,42,151,75,121,11,0,0,0
1630,0.44854,0,0,0,0,0,0,0,0,0,0,0,1,36,128,71,137,27,0,0,0
1640,0.510357,0,0,0,0,0,0,0,0,0,0,0,0,7,78,69,140,105,1,0,0
1650,0.512952,0,0,0,0,0,0,0,0,0,0,0,0,5,73,78,154,87,3,0,0
1660,0.51534,0,0,0,0,0,0,0,0,0,0,0,0,1,66,104,136,90,3,0,0
1670,0.492613,0,0,0,0,0,0,0,0,0,0,0,0,2,96,111,107,76,8,0,0
1680,0.47775,0,0,0,0,0,0,0,0,0,0,0,0,20,102,116,85,60,17,0,0
1690,0.514743,0,0,0,0,0,0,0,0,0,0,0,0,18,74,95,92,84,37,0,0
1700,0.479227,0,0,0,0,0,0,0,0,0,0,0,0,21,97,132,84,48,13,5,0
1710,0.453794,0,0,0,0,0,0,0,0,0,0,0,0,42,140,87,53,39,34,5,0
1720,0.446552,0,0,0,0,0,0,0,0,0,0,0,0,55,97,145,38,40,25,0,0
1730,0.437609,0,0,0,0,0,0,0,0,0,0,0,7,63,103,135,21,46,25,0,0
1740,0.449041,0,0,0,0,0,0,0,0,0,0,0,3,51,126,110,29,40,33,8,0
1750,0.419185,0,0,0,0,0,0,0,0,0,0,0,4,78,117,120,15,52,11,3,0
1760,0.430734,0,0,0,0,0,0,0,0,0,0,0,1,66,117,114,37,51,14,0,0
1770,0.412008,0,0,0,0,0,0,0,0,0,0,0,4,74,122,142,15,28,15,0,0
1780,0.389902,0,0,0,0,0,0,0,0,0,0,0,12,94,101,147,18,14,14,0,0
1790,0.392483,0,0,0,0,0,0,0,0,0,0,0,4,114,106,124,18,8,24,2,0
1800,0.395607,0,0,0,0,0,0,0,0,0,0,0,9,95,138,99,26,1,24,8,0
1810,0.397686,0,0,0,0,0,0,0,0,0,0,0,4,101,151,83,16,0,36,9,0
1820,0.391082,0,0,0,0,0,0,0,0,0,0,0,4,107,173,64,3,1,26,22,0
1830,0.387223,0,0,0,0,0,0,0,0,0,0,0,20,104,170,45,1,10,40,9,1
1840,0.438156,0,0,0,0,0,0,0,0,0,0,0,15,95,122,65,4,2,78,19,0
1850,0.50703,0,0,0,0,0,0,0,0,0,0,0,2,80,113,51,3,0,98,53,0
1860,0.547759,0,0,0,0,0,0,0,0,0,0,0,1,73,107,28,0,5,108,78,0
1870,0.594021,0,0,0,0,0,0,0,0,0,0,0,2,39,97,26,0,24,141,70,1
1880,0.598876,0,0,0,0,0,0,0,0,0,0,0,0,42,99,18,11,31,105,94,0
1890,0.652463,0,0,0,0,0,0,0,0,0,0,0,4,23,72,18,0,29,132,118,4
1900,0.633357,0,0,0,0,0,0,0,0,0,0,2,3,42,49,14,3,81,105,91,10
1910,0.606318,0,0,0,0,0,0,0,0,0,0,0,0,36,83,21,3,78,96,78,5
1920,0.571403,0,0,0,0,0,0,0,0,0,0,0,3,68,67,20,2,77,108,53,2
1930,0.634541,0,0,0,0,0,0,0,0,0,0,0,6,37,40,38,9,81,80,90,19
1940,0.65308,0,0,0,0,0,0,0,0,0,0,0,7,22,31,33,31,68,84,115,9
1950,0.663789,0,0,0,0,0,0,0,0,0,0,0,14,22,36,25,11,64,111,92,25
1960,0.663382,0,0,0,0,0,0,0,0,0,0,0,13,32,22,50,6,61,83,54,79
1970,0.717049,0,0,0,0,0,0,0,0,0,0,0,6,16,9,52,22,47,79,74,95
1980,0.74096,0,0,0,0,0,0,0,0,0,0,0,16,2,0,50,30,42,60,86,114
1990,0.734037,0,0,0,0,0,0,0,0,0,0,0,19,7,0,39,47,14,57,107,110
2000,0.746912,0,0,0,0,0,0,0,0,0,0,0,8,6,4,39,59,14,34,134,102
2010,0.740364,0,0,0,0,0,0,0,0,0,0,0,15,4,2,42,50,29,35,112,111
2020,0.723845,0,0,0,0,0,0,0,0,0,0,3,3,7,1,54,53,57,20,135,67
2030,0.720838,0,0,0,0,0,0,0,0,0,0,0,0,3,1,46,84,58,27,112,69
2040,0.754182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,57,44,73,107,86
2050,0.792995,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,47,24,94,115,104
2060,0.79343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,72,26,62,87,142
2070,0.810087,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,60,26,62,74,164
2080,0.824507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,18,68,78,176
2090,0.776622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,34,92,66,123
2100,0.776673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,43,65,81,123
2110,0.788937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,38,107,88,107
2120,0.789651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,47,97,67,126
2130,0.795692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,62,52,69,149
2140,0.798781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,89,41,45,169
2150,0.818557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,51,54,51,189
2160,0.812257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,73,40,80,158
2170,0.827937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,47,60,184
2180,0.79831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,94,25,83,144
2190,0.820629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,67,83,146
2200,0.820355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,65,77,149
2210,0.823808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,72,44,51,189
2220,0.824389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,57,83,33,187
2230,0.845668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,62,69,32,217
2240,0.846436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,45,65,66,198
2250,0.875152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,6,45,72,246
2260,0.869767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,4,43,129,197
2270,0.862471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,1,37,98,218
2280,0.83753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,1,0,30,174,155
2290,0.828843,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,0,0,38,141,169
2300,0.830445,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,0,1,36,146,167
2310,0.841553,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,0,2,25,126,197
2320,0.797781,0,0,0,0,0,0,0,0,0,0,0,0,7,21,43,0,0,42,141,146
2330,0.782751,0,0,0,0,0,0,0,0,0,0,0,0,6,53,31,0,1,33,110,166
2340,0.756589,0,0,0,0,0,0,0,0,0,0,0,0,4,72,37,1,0,26,102,158
2350,0.743073,0,0,0,0,0,0,0,0,0,0,0,0,3,47,76,0,0,47,58,169
2360,0.765972,0,0,0,0,0,0,0,0,0,0,0,0,3,43,69,1,1,39,45,199
2370,0.720843,0,0,0,0,0,0,0,0,0,0,0,0,15,73,35,9,2,50,76,140
2380,0.711463,0,0,0,0,0,0,0,0,0,0,0,0,15,63,37,26,2,61,51,145
2390,0.693211,0,0,0,0,0,0,0,0,0,0,0,5,43,59,25,8,6,61,56,137
2400,0.743926,0,0,0,0,0,0,0,0,0,0,0,8,23,33,24,16,18,46,90,142
2410,0.764251,0,0,0,0,0,0,0,0,0,0,0,2,31,14,11,15,38,56,93,140
2420,0.770481,0,0,0,0,0,0,0,0,0,0,0,1,21,1,18,42,31,68,95,123
2430,0.721101,0,0,0,0,0,0,0,0,0,0,0,0,7,9,54,57,57,41,74,101
2440,0.709911,0,0,0,0,0,0,0,0,0,0,0,0,3,6,76,73,35,47,62,98
2450,0.755532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,71,51,42,49,139
2460,0.755077,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,56,55,45,23,164
2470,0.77179,0,0,0,0,0,0,0,0,0,0,0,0,6,20,40,47,38,21,45,183
2480,0.766555,0,0,0,0,0,0,0,0,0,0,0,0,2,24,20,71,54,5,56,168
2490,0.780775,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,64,79,36,41,165
2500,0.814821,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,68,43,57,184
2510,0.838412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,57,41,56,202
2520,0.899555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,25,66,271
2530,0.897532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,21,69,271
2540,0.880428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,12,76,245
2550,0.899288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,10,117,243
2560,0.911823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,123,242
2570,0.90937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,67,272
2580,0.909062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,29,68,283
2590,0.9148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,86,279
2600,0.907183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,103,249
2610,0.900151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,107,243
2620,0.903686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,130,229
2630,0.905573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,93,257
2640,0.919293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,95,270
2650,0.916562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,101,260
2660,0.925371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,98,283
2670,0.897965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,114,230
2680,0.897927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,168,203
2690,0.923944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,111,273
2700,0.927056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,263
2710,0.921232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
2720,0.934766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,293
2730,0.932251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,306
2740,0.931732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,289
2750,0.930211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,289
2760,0.931337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,294
2770,0.942445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
2780,0.934196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,297
2790,0.932727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,299
2800,0.926076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117,280
2810,0.923846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,277
2820,0.929415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,294
2830,0.923727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,273
2840,0.919588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,117,265
2850,0.92597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,297
