update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1850,0.277393,0,0,0,0,0,0,0,0,0,0,0,11,130,94,2,0,0,0,0,0
1860,0.293953,0,0,0,0,0,0,0,0,0,0,0,2,122,91,17,0,0,0,0,0
1870,0.302846,0,0,0,0,0,0,0,0,0,0,0,7,124,64,36,0,0,0,0,0
1880,0.31394,0,0,0,0,0,0,0,0,0,0,0,8,112,71,40,1,0,0,0,0
1890,0.297865,0,0,0,0,0,0,0,0,0,0,0,6,125,88,19,0,0,0,0,0
1900,0.307137,0,0,0,0,0,0,0,0,0,0,0,0,137,70,28,0,0,0,0,0
1910,0.311417,0,0,0,0,0,0,0,0,0,0,0,3,121,102,19,2,0,0,0,0
1920,0.306917,0,0,0,0,0,0,0,0,0,0,0,3,91,105,18,0,0,0,0,0
1930,0.312912,0,0,0,0,0,0,0,0,0,0,0,5,93,130,13,9,0,0,0,0
1940,0.337538,0,0,0,0,0,0,0,0,0,0,0,4,73,92,25,18,0,0,0,0
1950,0.3198,0,0,0,0,0,0,0,0,0,0,0,2,102,102,24,14,0,0,0,0
1960,0.303599,0,0,0,0,0,0,0,0,0,0,0,3,118,91,22,3,0,0,0,0
1970,0.287799,0,0,0,0,0,0,0,0,0,0,0,4,125,69,8,2,0,0,0,0
1980,0.295003,0,0,0,0,0,0,0,0,0,0,0,4,118,103,6,0,0,0,0,0
1990,0.28952,0,0,0,0,0,0,0,0,0,0,0,8,117,117,2,0,0,0,0,0
2000,0.287003,0,0,0,0,0,0,0,0,0,0,0,1,152,71,5,0,0,0,0,0
2010,0.285673,0,0,0,0,0,0,0,0,0,0,0,1,163,71,6,0,0,0,0,0
2020,0.283332,0,0,0,0,0,0,0,0,0,0,0,6,159,65,3,0,0,0,0,0
2030,0.305848,0,0,0,0,0,0,0,0,0,0,0,4,107,115,7,0,0,0,0,0
2040,0.305748,0,0,0,0,0,0,0,0,0,0,0,1,119,106,15,0,0,0,0,0
2050,0.298484,0,0,0,0,0,0,0,0,0,0,0,1,131,106,1,0,0,0,0,0
2060,0.283814,0,0,0,0,0,0,0,0,0,0,0,1,165,72,1,0,0,0,0,0
2070,0.276743,0,0,0,0,0,0,0,0,0,0,0,2,165,67,3,0,0,0,0,0
2080,0.309823,0,0,0,0,0,0,0,0,0,0,0,4,99,120,6,0,0,0,0,0
2090,0.31495,0,0,0,0,0,0,0,0,0,0,0,2,108,112,29,0,0,0,0,0
2100,0.315782,0,0,0,0,0,0,0,0,0,0,0,2,103,110,25,0,0,0,0,0
2110,0.302605,0,0,0,0,0,0,0,0,0,0,0,1,112,119,5,0,0,0,0,0
2120,0.3058,0,0,0,0,0,0,0,0,0,0,0,2,94,149,2,0,0,0,0,0
2130,0.303459,0,0,0,0,0,0,0,0,0,0,0,0,96,145,0,0,0,0,0,0
2140,0.297602,0,0,0,0,0,0,0,0,0,0,0,5,113,120,0,0,0,0,0,0
2150,0.313848,0,0,0,0,0,0,0,0,0,0,0,0,107,133,8,0,0,0,0,0
2160,0.303516,0,0,0,0,0,0,0,0,0,0,0,0,120,92,7,0,0,0,0,0
2170,0.294354,0,0,0,0,0,0,0,0,0,0,0,2,152,92,6,0,0,0,0,0
2180,0.303243,0,0,0,0,0,0,0,0,0,0,0,4,129,111,7,0,0,0,0,0
2190,0.298487,0,0,0,0,0,0,0,0,0,0,0,4,146,100,12,0,0,0,0,0
2200,0.293728,0,0,0,0,0,0,0,0,0,0,0,5,140,86,11,0,0,0,0,0
2210,0.288435,0,0,0,0,0,0,0,0,0,0,0,3,143,101,1,0,0,0,0,0
2220,0.287008,0,0,0,0,0,0,0,0,0,0,0,3,136,90,0,0,0,0,0,0
2230,0.295502,0,0,0,0,0,0,0,0,0,0,0,3,129,121,0,0,0,0,0,0
2240,0.295828,0,0,0,0,0,0,0,0,0,0,0,1,134,119,1,0,0,0,0,0
2250,0.299692,0,0,0,0,0,0,0,0,0,0,0,3,99,115,1,0,0,0,0,0
2260,0.303142,0,0,0,0,0,0,0,0,0,0,0,5,113,113,7,0,0,0,0,0
2270,0.290582,0,0,0,0,0,0,0,0,0,0,0,2,150,84,7,0,0,0,0,0
2280,0.282953,0,0,0,0,0,0,0,0,0,0,0,3,151,114,0,0,0,0,0,0
2290,0.274713,0,0,0,0,0,0,0,0,0,0,0,2,162,88,0,0,0,0,0,0
2300,0.271976,0,0,0,0,0,0,0,0,0,0,0,4,185,59,0,0,0,0,0,0
2310,0.265417,0,0,0,0,0,0,0,0,0,0,0,0,219,24,0,0,0,0,0,0
2320,0.267079,0,0,0,0,0,0,0,0,0,0,0,5,188,40,0,0,0,0,0,0
2330,0.275862,0,0,0,0,0,0,0,0,0,0,0,5,177,80,0,0,0,0,0,0
2340,0.274355,0,0,0,0,0,0,0,0,0,0,0,3,169,66,0,0,0,0,0,0
2350,0.266802,0,0,0,0,0,0,0,0,0,0,0,15,164,60,3,0,0,0,0,0
2360,0.275578,0,0,0,0,0,0,0,0,0,0,0,3,171,49,10,0,0,0,0,0
2370,0.276413,0,0,0,0,0,0,0,0,0,0,0,14,163,56,7,0,0,0,0,0
2380,0.253451,0,0,0,0,0,0,0,0,0,0,0,17,183,35,0,0,0,0,0,0
2390,0.263942,0,0,0,0,0,0,0,0,0,0,0,4,209,27,0,0,0,0,0,0
2400,0.271488,0,0,0,0,0,0,0,0,0,0,0,2,189,51,0,0,0,0,0,0
2410,0.278706,0,0,0,0,0,0,0,0,0,0,0,3,180,44,9,0,0,0,0,0
2420,0.285955,0,0,0,0,0,0,0,0,0,0,0,5,137,63,6,0,0,0,0,0
2430,0.28653,0,0,0,0,0,0,0,0,0,0,0,0,158,85,3,0,0,0,0,0
2440,0.284762,0,0,0,0,0,0,0,0,0,0,0,5,124,98,0,0,0,0,0,0
2450,0.301721,0,0,0,0,0,0,0,0,0,0,0,1,109,141,0,0,0,0,0,0
2460,0.307222,0,0,0,0,0,0,0,0,0,0,0,3,93,112,7,0,0,0,0,0
2470,0.318369,0,0,0,0,0,0,0,0,0,0,0,0,84,110,26,0,0,0,0,0
2480,0.327302,0,0,0,0,0,0,0,0,0,0,0,1,80,128,31,0,0,0,0,0
2490,0.325986,0,0,0,0,0,0,0,0,0,0,0,0,97,92,37,4,0,0,0,0
2500,0.328901,0,0,0,0,0,0,0,0,0,0,0,1,84,106,34,0,0,0,0,0
2510,0.32441,0,0,0,0,0,0,0,0,0,0,0,7,74,114,47,0,0,0,0,0
2520,0.315661,0,0,0,0,0,0,0,0,0,0,0,2,102,118,28,0,0,0,0,0
2530,0.305786,0,0,0,0,0,0,0,0,0,0,0,0,81,148,2,0,0,0,0,0
2540,0.301873,0,0,0,0,0,0,0,0,0,0,0,1,111,127,3,0,0,0,0,0
2550,0.313192,0,0,0,0,0,0,0,0,0,0,0,3,80,153,0,0,0,0,0,0
2560,0.318675,0,0,0,0,0,0,0,0,0,0,0,0,85,145,10,0,0,0,0,0
2570,0.309785,0,0,0,0,0,0,0,0,0,0,0,2,114,102,13,0,0,0,0,0
2580,0.296768,0,0,0,0,0,0,0,0,0,0,0,0,129,98,5,0,0,0,0,0
2590,0.289293,0,0,0,0,0,0,0,0,0,0,0,0,154,94,2,0,0,0,0,0
2600,0.289263,0,0,0,0,0,0,0,0,0,0,0,2,150,87,2,0,0,0,0,0
2610,0.29551,0,0,0,0,0,0,0,0,0,0,0,0,141,98,2,0,0,0,0,0
2620,0.295845,0,0,0,0,0,0,0,0,0,0,0,1,128,94,9,0,0,0,0,0
2630,0.294902,0,0,0,0,0,0,0,0,0,0,0,3,131,108,3,0,0,0,0,0
2640,0.306219,0,0,0,0,0,0,0,0,0,0,0,1,106,119,3,0,0,0,0,0
2650,0.310299,0,0,0,0,0,0,0,0,0,0,0,0,110,114,10,0,0,0,0,0
2660,0.311004,0,0,0,0,0,0,0,0,0,0,0,2,101,137,11,0,0,0,0,0
2670,0.311723,0,0,0,0,0,0,0,0,0,0,0,2,100,131,13,0,0,0,0,0
2680,0.3097,0,0,0,0,0,0,0,0,0,0,0,0,99,128,8,0,0,0,0,0
2690,0.298532,0,0,0,0,0,0,0,0,0,0,0,2,116,122,3,0,0,0,0,0
2700,0.28775,0,0,0,0,0,0,0,0,0,0,0,1,157,105,0,0,0,0,0,0
2710,0.293628,0,0,0,0,0,0,0,0,0,0,0,2,130,101,0,0,0,0,0,0
2720,0.274039,0,0,0,0,0,0,0,0,0,0,0,7,163,54,2,0,0,0,0,0
2730,0.29124,0,0,0,0,0,0,0,0,0,0,0,3,132,104,5,0,0,0,0,0
2740,0.288891,0,0,0,0,0,0,0,0,0,0,0,1,151,90,4,0,0,0,0,0
2750,0.298083,0,0,0,0,0,0,0,0,0,0,0,6,126,107,3,0,0,0,0,0
2760,0.284088,0,0,0,0,0,0,0,0,0,0,0,6,160,81,2,0,0,0,0,0
2770,0.264886,0,0,0,0,0,0,0,0,0,0,0,5,194,45,1,0,0,0,0,0
2780,0.263902,0,0,0,0,0,0,0,0,0,0,0,5,194,42,0,0,0,0,0,0
2790,0.27644,0,0,0,0,0,0,0,0,0,0,0,7,148,65,0,0,0,0,0,0
2800,0.29194,0,0,0,0,0,0,0,0,0,0,0,4,126,112,0,0,0,0,0,0
2810,0.302167,0,0,0,0,0,0,0,0,0,0,0,2,102,133,5,0,0,0,0,0
2820,0.302329,0,0,0,0,0,0,0,0,0,0,0,4,129,113,7,0,0,0,0,0
2830,0.312345,0,0,0,0,0,0,0,0,0,0,0,3,124,117,15,0,0,0,0,0
2840,0.30119,0,0,0,0,0,0,0,0,0,0,0,3,130,122,1,0,0,0,0,0
2850,0.310485,0,0,0,0,0,0,0,0,0,0,0,2,102,121,12,0,0,0,0,0
