update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.168664,0,0,0,0,0,0,0,0,0,0,70,191,134,5,0,0,0,0,0,0
410,0.157059,0,0,0,0,0,0,0,0,0,2,83,196,105,14,0,0,0,0,0,0
420,0.153854,0,0,0,0,0,0,0,0,0,7,101,184,95,13,0,0,0,0,0,0
430,0.181772,0,0,0,0,0,0,0,0,0,2,53,200,111,34,0,0,0,0,0,0
440,0.196497,0,0,0,0,0,0,0,0,0,2,43,163,154,38,0,0,0,0,0,0
450,0.181247,0,0,0,0,0,0,0,0,0,1,68,162,140,29,0,0,0,0,0,0
460,0.19122,0,0,0,0,0,0,0,0,0,1,67,126,178,27,1,0,0,0,0,0
470,0.162635,0,0,0,0,0,0,0,0,0,0,133,114,131,21,1,0,0,0,0,0
480,0.163741,0,0,0,0,0,0,0,0,0,2,122,147,87,37,5,0,0,0,0,0
490,0.149492,0,0,0,0,0,0,0,0,0,3,146,145,77,26,3,0,0,0,0,0
500,0.162393,0,0,0,0,0,0,0,0,0,0,104,200,46,42,8,0,0,0,0,0
510,0.1673,0,0,0,0,0,0,0,0,0,4,119,170,57,24,26,0,0,0,0,0
520,0.140763,0,0,0,0,0,0,0,0,0,6,159,156,37,22,20,0,0,0,0,0
530,0.182937,0,0,0,0,0,0,0,0,0,3,135,124,31,78,29,0,0,0,0,0
540,0.211104,0,0,0,0,0,0,0,0,0,3,78,140,66,78,35,0,0,0,0,0
550,0.180782,0,0,0,0,0,0,0,0,0,4,118,134,59,79,6,0,0,0,0,0
560,0.214193,0,0,0,0,0,0,0,0,0,10,64,135,80,78,33,0,0,0,0,0
570,0.245325,0,0,0,0,0,0,0,0,0,1,28,142,83,99,47,0,0,0,0,0
580,0.244507,0,0,0,0,0,0,0,0,0,1,46,124,83,96,50,0,0,0,0,0
590,0.28221,0,0,0,0,0,0,0,0,0,0,15,109,87,111,76,2,0,0,0,0
600,0.267009,0,0,0,0,0,0,0,0,0,0,13,135,86,105,61,0,0,0,0,0
610,0.304683,0,0,0,0,0,0,0,0,0,0,19,97,56,113,109,6,0,0,0,0
620,0.318091,0,0,0,0,0,0,0,0,0,0,21,66,64,119,121,9,0,0,0,0
630,0.322925,0,0,0,0,0,0,0,0,0,0,17,48,73,156,83,22,1,0,0,0
640,0.338138,0,0,0,0,0,0,0,0,0,0,2,32,97,158,99,12,0,0,0,0
650,0.350698,0,0,0,0,0,0,0,0,0,0,0,23,93,149,125,10,0,0,0,0
660,0.355245,0,0,0,0,0,0,0,0,0,0,1,22,72,194,77,34,0,0,0,0
670,0.393565,0,0,0,0,0,0,0,0,0,0,5,5,54,150,122,64,0,0,0,0
680,0.384832,0,0,0,0,0,0,0,0,0,0,5,12,59,168,94,42,20,0,0,0
690,0.364207,0,0,0,0,0,0,0,0,0,0,4,8,69,207,84,13,15,0,0,0
700,0.355103,0,0,0,0,0,0,0,0,0,0,0,30,75,158,121,13,3,0,0,0
710,0.326992,0,0,0,0,0,0,0,0,0,0,9,35,80,207,66,3,0,0,0,0
720,0.332214,0,0,0,0,0,0,0,0,0,0,11,26,89,184,88,2,0,0,0,0
730,0.330828,0,0,0,0,0,0,0,0,0,0,21,22,70,193,89,5,0,0,0,0
740,0.314301,0,0,0,0,0,0,0,0,0,0,20,22,116,178,60,4,0,0,0,0
750,0.326355,0,0,0,0,0,0,0,0,0,2,17,10,75,242,50,4,0,0,0,0
760,0.322688,0,0,0,0,0,0,0,0,0,0,17,36,54,232,48,13,0,0,0,0
770,0.326406,0,0,0,0,0,0,0,0,0,0,14,11,106,208,56,3,2,0,0,0
780,0.332511,0,0,0,0,0,0,0,0,0,0,25,5,87,188,91,4,0,0,0,0
790,0.335735,0,0,0,0,0,0,0,0,0,1,27,2,80,186,103,1,0,0,0,0
800,0.372945,0,0,0,0,0,0,0,0,0,1,2,0,58,207,116,14,2,0,0,0
810,0.374549,0,0,0,0,0,0,0,0,0,0,0,0,42,229,124,5,0,0,0,0
820,0.370802,0,0,0,0,0,0,0,0,0,0,0,0,65,209,113,13,0,0,0,0
830,0.361641,0,0,0,0,0,0,0,0,0,0,0,2,82,190,115,11,0,0,0,0
840,0.370418,0,0,0,0,0,0,0,0,0,0,0,0,92,161,127,20,0,0,0,0
850,0.364246,0,0,0,0,0,0,0,0,0,0,0,6,119,135,93,47,0,0,0,0
860,0.365569,0,0,0,0,0,0,0,0,0,0,0,7,142,107,64,78,2,0,0,0
870,0.373867,0,0,0,0,0,0,0,0,0,0,0,2,113,128,107,50,0,0,0,0
880,0.377959,0,0,0,0,0,0,0,0,0,0,0,20,81,112,132,55,0,0,0,0
890,0.371082,0,0,0,0,0,0,0,0,0,0,0,13,104,130,88,65,0,0,0,0
900,0.366084,0,0,0,0,0,0,0,0,0,0,0,15,122,140,43,61,17,2,0,0
910,0.375231,0,0,0,0,0,0,0,0,0,0,0,18,91,167,54,47,23,0,0,0
920,0.371465,0,0,0,0,0,0,0,0,0,0,0,38,88,134,79,26,33,2,0,0
930,0.409012,0,0,0,0,0,0,0,0,0,0,6,22,74,107,75,38,78,0,0,0
940,0.399226,0,0,0,0,0,0,0,0,0,0,1,6,69,167,75,50,30,2,0,0
950,0.366862,0,0,0,0,0,0,0,0,0,0,15,0,86,188,50,32,21,8,0,0
960,0.38372,0,0,0,0,0,0,0,0,0,0,6,3,71,202,55,27,34,2,0,0
970,0.379956,0,0,0,0,0,0,0,0,0,0,2,3,74,173,97,34,17,0,0,0
980,0.389169,0,0,0,0,0,0,0,0,0,0,0,3,64,148,151,34,0,0,0,0
990,0.401461,0,0,0,0,0,0,0,0,0,0,0,3,60,134,140,63,0,0,0,0
1000,0.415158,0,0,0,0,0,0,0,0,0,0,0,3,44,161,87,98,7,0,0,0
1010,0.421737,0,0,0,0,0,0,0,0,0,0,0,8,44,130,107,82,29,0,0,0
1020,0.440154,0,0,0,0,0,0,0,0,0,0,0,1,53,117,78,111,40,0,0,0
1030,0.396764,0,0,0,0,0,0,0,0,0,0,0,2,55,181,81,73,8,0,0,0
1040,0.372873,0,0,0,0,0,0,0,0,0,0,0,0,103,179,49,64,5,0,0,0
1050,0.360729,0,0,0,0,0,0,0,0,0,0,0,2,174,83,75,53,13,0,0,0
1060,0.368169,0,0,0,0,0,0,0,0,0,0,2,12,144,87,72,73,10,0,0,0
1070,0.397539,0,0,0,0,0,0,0,0,0,0,0,13,104,74,109,80,20,0,0,0
1080,0.406568,0,0,0,0,0,0,0,0,0,0,0,16,56,114,105,86,23,0,0,0
1090,0.392382,0,0,0,0,0,0,0,0,0,0,0,25,94,81,106,71,22,1,0,0
1100,0.418676,0,0,0,0,0,0,0,0,0,0,1,22,69,64,141,74,25,4,0,0
1110,0.410539,0,0,0,0,0,0,0,0,0,0,0,24,61,99,123,54,34,5,0,0
1120,0.445177,0,0,0,0,0,0,0,0,0,0,0,15,37,117,112,57,45,17,0,0
1130,0.461489,0,0,0,0,0,0,0,0,0,0,0,0,6,146,142,40,27,39,0,0
1140,0.46878,0,0,0,0,0,0,0,0,0,0,0,0,17,107,183,16,23,52,2,0
1150,0.444999,0,0,0,0,0,0,0,0,0,0,0,0,22,92,229,16,12,28,1,0
1160,0.447536,0,0,0,0,0,0,0,0,0,0,0,3,31,116,156,32,42,20,0,0
1170,0.489612,0,0,0,0,0,0,0,0,0,0,0,1,38,84,126,56,38,49,8,0
1180,0.459497,0,0,0,0,0,0,0,0,0,0,0,4,48,72,159,77,7,29,4,0
1190,0.478031,0,0,0,0,0,0,0,0,0,0,0,8,52,78,101,90,3,52,16,0
1200,0.463935,0,0,0,0,0,0,0,0,0,0,0,20,45,55,115,119,5,32,9,0
1210,0.456501,0,0,0,0,0,0,0,0,0,0,10,32,33,36,116,131,14,22,6,0
1220,0.431017,0,0,0,0,0,0,0,0,0,0,16,42,35,36,125,109,13,22,2,0
1230,0.458853,0,0,0,0,0,0,0,0,0,0,12,43,29,32,81,132,40,30,1,0
1240,0.421065,0,0,0,0,0,0,0,0,0,1,19,52,24,49,106,98,44,7,0,0
1250,0.408589,0,0,0,0,0,0,0,0,0,1,29,55,16,68,83,75,69,4,0,0
1260,0.412196,0,0,0,0,0,0,0,0,0,0,28,51,19,82,74,71,69,6,0,0
1270,0.370575,0,0,0,0,0,0,0,0,0,0,37,95,41,61,23,54,70,19,0,0
1280,0.319125,0,0,0,0,0,0,0,0,0,0,67,89,66,49,23,37,66,3,0,0
1290,0.394115,0,0,0,0,0,0,0,0,0,0,32,86,34,44,48,51,104,1,0,0
1300,0.462822,0,0,0,0,0,0,0,0,0,0,14,34,60,51,46,42,120,33,0,0
1310,0.496523,0,0,0,0,0,0,0,0,0,0,11,24,61,30,47,50,136,41,0,0
1320,0.575632,0,0,0,0,0,0,0,0,0,2,5,2,30,23,33,74,163,66,2,0
1330,0.590594,0,0,0,0,0,0,0,0,0,0,2,6,15,19,20,102,179,56,1,0
1340,0.606571,0,0,0,0,0,0,0,0,0,0,0,0,5,15,36,129,139,60,16,0
1350,0.618081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,165,126,62,18,0
1360,0.616965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,160,130,46,16,11
1370,0.643038,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,103,130,72,27,16
1380,0.617972,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,86,148,71,11,9
1390,0.617607,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,95,139,83,5,9
1400,0.631715,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,111,125,54,12,32
1410,0.644766,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,114,135,45,6,46
1420,0.637348,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,135,134,53,24,23
1430,0.627647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,161,84,94,18,4
1440,0.606743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,183,139,47,5,0
1450,0.604015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,185,136,46,4,0
1460,0.601651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,176,125,60,3,0
1470,0.600618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,171,128,57,1,0
1480,0.605037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,138,160,55,1,0
1490,0.593685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,134,135,51,2,0
1500,0.589869,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,112,139,57,5,0
1510,0.581555,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,121,119,59,0,0
1520,0.556921,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,171,84,33,0,0
1530,0.525634,0,0,0,0,0,0,0,0,0,0,0,0,0,21,138,162,73,6,0,0
1540,0.538553,0,0,0,0,0,0,0,0,0,0,0,0,0,16,157,119,86,22,0,0
1550,0.548076,0,0,0,0,0,0,0,0,0,0,0,0,5,19,105,145,98,28,0,0
1560,0.527004,0,0,0,0,0,0,0,0,0,0,0,0,8,28,122,144,73,25,0,0
1570,0.533092,0,0,0,0,0,0,0,0,0,0,0,0,2,38,121,137,71,31,0,0
1580,0.526747,0,0,0,0,0,0,0,0,0,0,0,0,0,33,129,140,87,11,0,0
1590,0.528297,0,0,0,0,0,0,0,0,0,0,0,0,2,44,129,117,72,36,0,0
1600,0.522045,0,0,0,0,0,0,0,0,0,0,0,0,0,42,151,121,47,39,0,0
1610,0.536469,0,0,0,0,0,0,0,0,0,0,0,0,0,39,95,149,102,15,0,0
1620,0.547823,0,0,0,0,0,0,0,0,0,0,0,0,1,44,82,138,99,36,0,0
1630,0.546258,0,0,0,0,0,0,0,0,0,0,0,0,7,49,60,138,131,12,3,0
1640,0.556853,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,185,106,17,0,0
1650,0.545873,0,0,0,0,0,0,0,0,0,0,0,0,4,25,100,146,115,10,0,0
1660,0.517567,0,0,0,0,0,0,0,0,0,0,0,0,10,42,136,122,78,12,0,0
1670,0.511594,0,0,0,0,0,0,0,0,0,0,0,0,13,55,117,131,68,16,0,0
1680,0.493856,0,0,0,0,0,0,0,0,0,0,0,0,37,70,45,183,60,5,0,0
1690,0.464417,0,0,0,0,0,0,0,0,0,0,0,9,62,42,89,158,40,0,0,0
1700,0.446472,0,0,0,0,0,0,0,0,0,0,0,28,64,51,68,137,45,7,0,0
1710,0.459688,0,0,0,0,0,0,0,0,0,0,2,35,31,19,131,121,54,7,0,0
1720,0.467492,0,0,0,0,0,0,0,0,0,0,14,45,24,10,81,144,55,23,4,0
1730,0.438154,0,0,0,0,0,0,0,0,0,0,9,54,58,16,84,112,34,30,3,0
1740,0.405512,0,0,0,0,0,0,0,0,0,0,31,74,51,10,82,85,37,9,18,3
1750,0.397137,0,0,0,0,0,0,0,0,0,0,20,56,75,10,106,88,31,5,9,0
1760,0.3709,0,0,0,0,0,0,0,0,0,0,22,106,45,14,76,87,34,13,3,0
1770,0.330304,0,0,0,0,0,0,0,0,0,0,48,105,54,23,80,44,33,12,1,0
1780,0.31828,0,0,0,0,0,0,0,0,0,2,72,97,54,7,64,48,49,7,0,0
1790,0.272381,0,0,0,0,0,0,0,0,0,1,77,140,52,24,40,10,53,3,0,0
1800,0.279997,0,0,0,0,0,0,0,0,0,0,74,153,45,24,24,0,43,37,0,0
1810,0.233321,0,0,0,0,0,0,0,0,0,6,96,152,54,30,6,3,42,6,5,0
1820,0.264096,0,0,0,0,0,0,0,0,0,3,48,155,65,66,8,7,35,10,3,0
1830,0.267165,0,0,0,0,0,0,0,0,0,0,40,117,84,121,8,3,21,6,0,0
1840,0.254421,0,0,0,0,0,0,0,0,0,0,34,90,127,129,18,0,0,2,0,0
1850,0.260465,0,0,0,0,0,0,0,0,0,0,19,109,102,142,28,0,0,0,0,0
1860,0.258901,0,0,0,0,0,0,0,0,0,0,17,135,104,92,44,8,0,0,0,0
1870,0.225487,0,0,0,0,0,0,0,0,0,0,33,164,113,48,42,0,0,0,0,0
1880,0.245469,0,0,0,0,0,0,0,0,0,0,34,133,114,75,33,11,0,0,0,0
1890,0.284267,0,0,0,0,0,0,0,0,0,0,8,117,96,105,68,1,5,0,0,0
1900,0.282774,0,0,0,0,0,0,0,0,0,0,10,106,91,126,67,0,0,0,0,0
1910,0.291718,0,0,0,0,0,0,0,0,0,0,30,74,79,119,98,0,0,0,0,0
1920,0.266891,0,0,0,0,0,0,0,0,0,6,59,61,76,124,73,1,0,0,0,0
1930,0.233272,0,0,0,0,0,0,0,0,0,6,108,55,67,101,55,8,0,0,0,0
1940,0.223625,0,0,0,0,0,0,0,0,0,6,102,82,70,66,59,15,0,0,0,0
1950,0.215746,0,0,0,0,0,0,0,0,0,10,145,54,46,60,71,14,0,0,0,0
1960,0.225756,0,0,0,0,0,0,0,0,0,1,108,92,37,98,59,5,0,0,0,0
1970,0.224396,0,0,0,0,0,0,0,0,0,1,140,67,33,92,60,7,0,0,0,0
1980,0.163975,0,0,0,0,0,0,0,0,0,3,164,103,44,61,25,0,0,0,0,0
1990,0.166712,0,0,0,0,0,0,0,0,0,6,126,129,66,71,2,0,0,0,0,0
2000,0.165995,0,0,0,0,0,0,0,0,0,7,137,129,43,80,4,0,0,0,0,0
2010,0.179268,0,0,0,0,0,0,0,0,0,2,118,141,40,94,5,0,0,0,0,0
2020,0.202045,0,0,0,0,0,0,0,0,0,5,90,132,38,124,11,0,0,0,0,0
2030,0.227956,0,0,0,0,0,0,0,0,0,7,70,118,64,107,30,4,0,0,0,0
2040,0.22248,0,0,0,0,0,0,0,0,0,12,62,138,72,48,62,6,0,0,0,0
2050,0.217718,0,0,0,0,0,0,0,0,0,7,56,184,53,23,61,15,1,0,0,0
2060,0.229315,0,0,0,0,0,0,0,0,0,4,65,168,30,57,67,9,0,0,0,0
2070,0.205175,0,0,0,0,0,0,0,0,0,0,88,189,22,27,64,10,0,0,0,0
2080,0.224382,0,0,0,0,0,0,0,0,0,1,88,147,46,33,57,28,0,0,0,0
2090,0.222597,0,0,0,0,0,0,0,0,0,0,99,174,31,4,30,55,7,0,0,0
2100,0.255346,0,0,0,0,0,0,0,0,0,2,104,136,27,3,41,67,20,0,0,0
2110,0.224847,0,0,0,0,0,0,0,0,0,0,83,154,75,6,42,38,2,0,0,0
2120,0.257493,0,0,0,0,0,0,0,0,0,2,38,181,49,13,85,31,1,0,0,0
2130,0.252322,0,0,0,0,0,0,0,0,0,0,38,190,51,10,87,16,8,0,0,0
2140,0.231177,0,0,0,0,0,0,0,0,0,0,58,174,66,18,65,19,0,0,0,0
2150,0.242354,0,0,0,0,0,0,0,0,0,1,67,168,34,26,66,38,0,0,0,0
2160,0.237017,0,0,0,0,0,0,0,0,0,2,22,213,60,14,60,25,4,0,0,0
2170,0.228767,0,0,0,0,0,0,0,0,0,0,28,191,98,15,46,22,0,0,0,0
2180,0.214451,0,0,0,0,0,0,0,0,0,0,24,218,92,8,43,15,0,0,0,0
2190,0.236726,0,0,0,0,0,0,0,0,0,0,10,188,138,11,18,35,0,0,0,0
2200,0.237908,0,0,0,0,0,0,0,0,0,0,42,180,105,8,0,48,17,0,0,0
2210,0.251354,0,0,0,0,0,0,0,0,0,1,72,133,102,3,11,55,18,5,0,0
2220,0.293437,0,0,0,0,0,0,0,0,0,0,55,107,89,8,32,103,6,0,0,0
2230,0.255576,0,0,0,0,0,0,0,0,0,0,55,145,88,15,24,73,0,0,0,0
2240,0.236376,0,0,0,0,0,0,0,0,0,2,90,127,67,31,21,59,3,0,0,0
2250,0.25208,0,0,0,0,0,0,0,0,0,3,62,140,66,36,38,50,5,0,0,0
2260,0.214891,0,0,0,0,0,0,0,0,0,0,106,156,44,11,36,43,4,0,0,0
2270,0.239626,0,0,0,0,0,0,0,0,0,2,106,123,48,7,42,70,2,0,0,0
2280,0.218762,0,0,0,0,0,0,0,0,0,7,129,121,36,1,39,67,0,0,0,0
2290,0.205527,0,0,0,0,0,0,0,0,0,3,160,104,38,4,40,51,0,0,0,0
2300,0.186791,0,0,0,0,0,0,0,0,0,4,153,128,33,8,29,45,0,0,0,0
2310,0.226075,0,0,0,0,0,0,0,0,0,1,80,155,70,16,19,55,4,0,0,0
2320,0.186026,0,0,0,0,0,0,0,0,0,1,142,135,47,25,5,41,4,0,0,0
2330,0.173548,0,0,0,0,0,0,0,0,0,5,122,153,49,52,10,9,0,0,0,0
2340,0.175059,0,0,0,0,0,0,0,0,0,4,117,174,24,53,15,13,0,0,0,0
2350,0.162867,0,0,0,0,0,0,0,0,0,2,104,219,25,23,16,11,0,0,0,0
2360,0.147429,0,0,0,0,0,0,0,0,0,7,144,188,12,27,7,15,0,0,0,0
2370,0.148195,0,0,0,0,0,0,0,0,0,5,121,187,56,25,2,4,0,0,0,0
2380,0.149281,0,0,0,0,0,0,0,0,0,2,117,178,87,16,0,0,0,0,0,0
2390,0.140211,0,0,0,0,0,0,0,0,0,1,168,136,73,20,2,0,0,0,0,0
2400,0.14075,0,0,0,0,0,0,0,0,0,3,110,214,60,13,0,0,0,0,0,0
2410,0.157613,0,0,0,0,0,0,0,0,0,1,70,226,99,4,0,0,0,0,0,0
2420,0.147282,0,0,0,0,0,0,0,0,0,3,115,170,110,2,0,0,0,0,0,0
2430,0.183212,0,0,0,0,0,0,0,0,0,4,74,130,167,25,0,0,0,0,0,0
2440,0.191669,0,0,0,0,0,0,0,0,0,4,56,153,147,38,2,0,0,0,0,0
2450,0.217662,0,0,0,0,0,0,0,0,0,1,42,140,139,74,4,0,0,0,0,0
2460,0.230985,0,0,0,0,0,0,0,0,0,0,37,105,152,98,8,0,0,0,0,0
2470,0.217538,0,0,0,0,0,0,0,0,0,1,42,135,151,55,13,3,0,0,0,0
2480,0.225272,0,0,0,0,0,0,0,0,0,0,45,152,126,31,33,13,0,0,0,0
2490,0.26231,0,0,0,0,0,0,0,0,0,0,53,137,92,34,11,58,15,0,0,0
2500,0.227204,0,0,0,0,0,0,0,0,0,0,77,150,95,14,2,49,13,0,0,0
2510,0.29242,0,0,0,0,0,0,0,0,0,0,86,100,68,31,1,52,61,1,0,0
2520,0.333823,0,0,0,0,0,0,0,0,0,4,97,73,33,23,17,72,81,0,0,0
2530,0.317879,0,0,0,0,0,0,0,0,0,3,100,96,15,32,9,49,93,3,0,0
2540,0.412527,0,0,0,0,0,0,0,0,0,1,50,62,20,44,19,87,97,20,0,0
2550,0.483062,0,0,0,0,0,0,0,0,0,0,21,33,30,13,60,126,87,29,1,0
2560,0.510777,0,0,0,0,0,0,0,0,0,0,28,28,2,10,56,132,112,32,0,0
2570,0.520486,0,0,0,0,0,0,0,0,0,3,30,24,8,10,48,98,132,46,1,0
2580,0.503794,0,0,0,0,0,0,0,0,0,0,46,34,6,7,52,63,119,68,5,0
2590,0.469836,0,0,0,0,0,0,0,0,0,8,71,19,8,0,72,66,72,66,18,0
2600,0.50238,0,0,0,0,0,0,0,0,0,1,55,12,14,2,63,114,67,50,22,0
2610,0.498193,0,0,0,0,0,0,0,0,0,1,54,23,18,3,38,117,70,52,24,0
2620,0.504888,0,0,0,0,0,0,0,0,0,5,48,13,15,2,47,113,89,61,7,0
2630,0.537626,0,0,0,0,0,0,0,0,0,3,14,25,4,18,67,114,83,64,8,0
2640,0.521308,0,0,0,0,0,0,0,0,0,0,16,37,10,4,68,113,83,62,7,0
2650,0.60121,0,0,0,0,0,0,0,0,0,0,7,13,3,6,38,121,80,123,9,0
2660,0.618518,0,0,0,0,0,0,0,0,0,0,12,8,0,0,31,98,127,100,24,0
2670,0.629216,0,0,0,0,0,0,0,0,0,0,1,2,0,0,42,101,145,108,1,0
2680,0.620624,0,0,0,0,0,0,0,0,0,0,2,0,0,5,57,97,122,111,6,0
2690,0.615754,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,108,124,104,3,0
2700,0.605747,0,0,0,0,0,0,0,0,0,0,0,0,1,32,59,95,106,94,13,0
2710,0.628941,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,66,112,104,37,0
2720,0.647746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,77,71,113,53,6
2730,0.661162,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,87,64,101,50,26
2740,0.654206,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,97,88,95,49,15
2750,0.667616,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,96,76,57,74,35
2760,0.668132,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,91,89,75,42,43
2770,0.665121,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,85,87,63,58,45
2780,0.698845,0,0,0,0,0,0,0,0,0,0,0,0,3,31,28,73,45,79,75,66
2790,0.709854,0,0,0,0,0,0,0,0,0,0,0,0,3,23,44,57,51,66,78,78
2800,0.696478,0,0,0,0,0,0,0,0,0,0,0,0,3,22,55,52,89,26,63,90
2810,0.712586,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,79,71,35,77,83
2820,0.773264,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,42,47,36,119,117
2830,0.758566,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,44,60,57,115,89
2840,0.708421,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,69,33,79,113,43
2850,0.697789,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,58,60,84,74,57
