update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.757704,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,50,70,92,62,107
300,0.764095,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,38,68,119,46,108
310,0.765272,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,52,80,86,53,113
320,0.783869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,31,60,88,82,115
330,0.79455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,68,89,84,117
340,0.815803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,61,67,94,145
350,0.82448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,52,78,111,135
360,0.841044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,35,97,105,153
370,0.855077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,79,130,159
380,0.848418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,99,115,150
390,0.847575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,112,130,135
400,0.81391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,125,106,106
410,0.792618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,145,94,77
420,0.773256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,136,116,45
430,0.764243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,86,110,115,54
440,0.786861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,63,60,155,77
450,0.796198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,44,83,153,79
460,0.792946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,46,103,150,65
470,0.777332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,56,131,115,64
480,0.796659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,38,157,124,65
490,0.815137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,53,92,91,138
500,0.840888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,91,87,164
510,0.837138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,84,123,136
520,0.831246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,91,122,125
530,0.822185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,124,118,108
540,0.841227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,144,110,129
550,0.848591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,118,112,148
560,0.826203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,132,93,123
570,0.810566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,156,87,99
580,0.818111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,111,112,109
590,0.806453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,107,149,76
600,0.820435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,49,87,177,80
610,0.822352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,102,166,83
620,0.822647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,72,173,90
630,0.81266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,48,55,167,99
640,0.80958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,45,80,133,109
650,0.808634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,26,115,147,83
660,0.781198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,118,137,57
670,0.804682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,22,138,117,93
680,0.789515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,28,135,123,73
690,0.800403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,30,21,115,156,70
700,0.798145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,142,130,61
710,0.784085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,62,138,81,85
720,0.802862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,66,97,75,124
730,0.799384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,80,103,41,140
740,0.79329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,64,136,37,132
750,0.795806,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,25,73,108,57,130
760,0.807983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,69,76,141
770,0.819639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,58,91,146
780,0.872141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,45,92,218
790,0.863464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,50,117,182
800,0.84286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,68,106,162
810,0.861517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,65,93,197
820,0.845021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,65,100,175
830,0.829196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,64,143,129
840,0.854734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,62,126,164
850,0.834474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,26,72,129,139
860,0.824385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,55,107,107,120
870,0.825396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,55,83,123,126
880,0.821177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,63,75,99,140
890,0.831489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,41,98,111,135
900,0.849715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,75,98,172
910,0.833027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,67,108,64,159
920,0.791347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,96,118,60,114
930,0.776854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,80,151,48,93
940,0.780801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,154,62,79
950,0.791943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,132,85,86
960,0.792665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,82,101,102
970,0.821278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,96,114,119
980,0.843404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,103,111,144
990,0.832454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,50,75,92,163
1000,0.827654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,67,38,113,154
1010,0.817174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,25,109,144
1020,0.811343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,84,68,75,146
1030,0.775659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,106,96,65,97
1040,0.77459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,97,91,56,109
1050,0.736317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,94,113,32,80
1060,0.724328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,89,105,34,73
1070,0.747872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,66,99,101,60
1080,0.777078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,61,66,119,87
1090,0.766589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,69,39,65,133
1100,0.758452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,73,96,52,106
1110,0.707932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,92,69,82,33,83
1120,0.688323,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,106,90,45,50,67
1130,0.685455,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,75,129,19,33,82
1140,0.689761,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,71,128,51,15,85
1150,0.677676,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,50,145,58,42,46
1160,0.694403,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,53,152,54,31,65
1170,0.692785,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,45,176,93,23,40
1180,0.693411,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,41,187,72,15,52
1190,0.728718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,173,79,41,62
1200,0.685488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,160,101,27,22
1210,0.697546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103,92,103,52,34
1220,0.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,120,101,59,48
1230,0.685654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,92,80,70,38,63
1240,0.68808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79,83,79,48,56
1250,0.635453,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,113,72,37,63,26
1260,0.652699,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,128,80,56,30,49
1270,0.64863,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,109,89,53,38,43
1280,0.691707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,72,83,71,41,70
1290,0.691512,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,49,142,88,44,38
1300,0.679964,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,20,148,106,43,28
1310,0.688779,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,35,131,79,59,38
1320,0.681919,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,42,140,80,54,32
1330,0.687424,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,30,122,133,34,34
1340,0.729127,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,14,114,102,50,79
1350,0.738236,0,0,0,0,0,0,0,0,0,0,0,0,1,10,41,17,75,121,45,90
1360,0.712597,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,32,104,72,55,79
1370,0.744296,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,31,73,83,76,91
1380,0.717782,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,62,110,83,61,62
1390,0.703277,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,66,126,70,84,31
1400,0.673893,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,92,132,76,70,8
1410,0.707907,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,75,112,71,88,35
1420,0.738429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,85,111,105,35
1430,0.763302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,77,108,155,27
1440,0.760837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,82,96,116,53
1450,0.760428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,76,82,127,57
1460,0.738514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,73,133,63,53
1470,0.716091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,110,129,39,53
1480,0.70197,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,60,74,126,48,49
1490,0.712052,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,32,101,89,75,50
1500,0.698632,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,43,96,66,52,69
1510,0.707808,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,61,94,46,77,68
1520,0.674692,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,45,86,104,76,15
1530,0.700348,0,0,0,0,0,0,0,0,0,0,0,0,4,21,25,53,91,82,73,51
1540,0.680691,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,46,81,68,95,33
1550,0.700851,0,0,0,0,0,0,0,0,0,0,0,0,12,16,21,61,86,74,65,65
1560,0.726414,0,0,0,0,0,0,0,0,0,0,0,0,9,12,11,52,98,72,67,79
1570,0.768924,0,0,0,0,0,0,0,0,0,0,0,0,3,9,7,57,37,62,142,83
1580,0.737639,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,62,55,96,115,49
1590,0.760976,0,0,0,0,0,0,0,0,0,0,0,0,19,8,1,16,52,111,130,63
1600,0.77215,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,77,128,94,73
1610,0.771399,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,63,143,113,54
1620,0.793387,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,52,159,107,68
1630,0.786991,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,22,44,148,84,92
1640,0.821759,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,56,106,71,145
1650,0.813951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,103,119,109
1660,0.813903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,63,83,151
1670,0.809428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,106,48,105,128
1680,0.808563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,60,68,84,142
1690,0.793768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,67,86,85,114
1700,0.788185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,76,88,77,114
1710,0.750283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,76,67,60,103
1720,0.728835,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,91,79,49,40,110
1730,0.708892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,130,78,32,40,96
1740,0.676164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,123,78,39,50,60
1750,0.690466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,65,74,65,54
1760,0.716584,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,59,68,28,66,99
1770,0.677838,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103,48,55,32,69,77
1780,0.721669,0,0,0,0,0,0,0,0,0,0,0,0,3,5,60,31,82,78,54,87
1790,0.760718,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,30,80,101,40,114
1800,0.726454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,132,133,27,58
1810,0.724811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,113,124,25,66
1820,0.703212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,126,49,30,74
1830,0.702123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,92,86,69,53,63
1840,0.68678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87,90,99,27,54
1850,0.72373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,108,115,18,81
1860,0.732041,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,37,113,122,38,70
1870,0.724155,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,53,90,139,58,43
1880,0.697769,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,100,92,111,64,25
1890,0.710405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,62,167,53,27
1900,0.711869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,80,47,153,82,19
1910,0.714725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,82,143,85,14
1920,0.715044,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,30,90,148,90,12
1930,0.69254,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,42,81,128,75,18
1940,0.705506,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,26,119,128,45,38
1950,0.684162,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,59,161,95,46,15
1960,0.638987,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,93,151,89,19,5
1970,0.652621,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,81,156,100,4,21
1980,0.655447,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,61,165,93,8,24
1990,0.654494,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,74,137,123,28,2
2000,0.623087,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,100,171,67,16,0
2010,0.631918,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,104,169,74,20,1
2020,0.614795,0,0,0,0,0,0,0,0,0,0,0,0,15,8,24,106,168,56,23,0
2030,0.654679,0,0,0,0,0,0,0,0,0,0,0,0,3,14,12,61,175,107,28,0
2040,0.660055,0,0,0,0,0,0,0,0,0,0,0,0,1,16,6,71,161,121,18,6
2050,0.669134,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,94,138,120,32,4
2060,0.671277,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,79,168,125,19,4
2070,0.676218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,149,108,38,7
2080,0.662029,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,123,114,109,29,11
2090,0.641235,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,116,126,99,29,0
2100,0.676427,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,48,136,128,47,0
2110,0.684899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,157,80,78,3
2120,0.666039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,120,81,62,10
2130,0.66385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,162,88,34,7
2140,0.659589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,165,85,35,2
2150,0.675978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,144,121,42,4
2160,0.672784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,119,155,26,1
2170,0.689784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,147,145,37,2
2180,0.685953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,175,115,36,9
2190,0.700619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,152,115,61,11
2200,0.689339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,126,129,44,11
2210,0.710216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,105,162,62,10
2220,0.711589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,99,166,18,43
2230,0.73035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,38,100,168,54,31
2240,0.697397,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,41,99,154,60,9
2250,0.667118,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,29,96,154,49,6
2260,0.677609,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,42,95,129,53,20
2270,0.652652,0,0,0,0,0,0,0,0,0,0,0,0,10,35,14,53,148,81,34,25
2280,0.626816,0,0,0,0,0,0,0,0,0,0,0,0,34,29,24,48,130,70,44,21
2290,0.638984,0,0,0,0,0,0,0,0,0,0,0,3,11,67,22,42,90,69,63,33
2300,0.67848,0,0,0,0,0,0,0,0,0,0,0,0,22,46,10,35,69,97,82,39
2310,0.702522,0,0,0,0,0,0,0,0,0,0,0,0,20,39,1,26,82,96,83,53
2320,0.69785,0,0,0,0,0,0,0,0,0,0,0,1,31,18,13,39,53,103,83,59
2330,0.596784,0,0,0,0,0,0,0,0,0,0,0,8,51,61,11,53,69,45,67,35
2340,0.582021,0,0,0,0,0,0,0,0,0,0,0,11,39,67,5,63,88,55,48,24
2350,0.536299,0,0,0,0,0,0,0,0,0,0,0,7,40,72,21,111,87,36,15,11
2360,0.517065,0,0,0,0,0,0,0,0,0,0,0,7,69,51,25,98,78,70,2,0
2370,0.499867,0,0,0,0,0,0,0,0,0,0,0,2,85,46,38,104,65,56,4,0
2380,0.452427,0,0,0,0,0,0,0,0,0,0,0,6,94,100,25,76,62,29,8,0
2390,0.426463,0,0,0,0,0,0,0,0,0,0,0,27,91,129,20,39,52,19,23,0
2400,0.423916,0,0,0,0,0,0,0,0,0,0,0,36,92,100,48,41,31,32,20,0
2410,0.373355,0,0,0,0,0,0,0,0,0,0,2,32,124,100,62,32,33,4,9,2
2420,0.413466,0,0,0,0,0,0,0,0,0,0,0,17,117,99,57,18,68,24,0,0
2430,0.429949,0,0,0,0,0,0,0,0,0,0,0,18,112,89,54,10,82,35,0,0
2440,0.454967,0,0,0,0,0,0,0,0,0,0,0,4,82,98,68,46,51,50,1,0
2450,0.404604,0,0,0,0,0,0,0,0,0,0,0,13,120,123,29,49,33,25,8,0
2460,0.389564,0,0,0,0,0,0,0,0,0,0,0,32,79,137,49,72,19,5,7,0
2470,0.492221,0,0,0,0,0,0,0,0,0,0,2,22,35,90,46,68,94,26,16,1
2480,0.476789,0,0,0,0,0,0,0,0,0,0,0,30,49,105,27,40,92,43,14,0
2490,0.478858,0,0,0,0,0,0,0,0,0,0,0,13,91,82,21,41,90,55,7,0
2500,0.475097,0,0,0,0,0,0,0,0,0,0,0,2,68,152,12,25,58,72,6,5
2510,0.456675,0,0,0,0,0,0,0,0,0,0,0,7,93,140,10,21,39,84,6,0
2520,0.433814,0,0,0,0,0,0,0,0,0,0,2,23,66,154,16,43,28,54,14,0
2530,0.417728,0,0,0,0,0,0,0,0,0,0,6,29,58,136,70,21,31,42,7,0
2540,0.440452,0,0,0,0,0,0,0,0,0,0,7,22,57,107,102,20,22,50,13,0
2550,0.492164,0,0,0,0,0,0,0,0,0,0,11,12,23,97,123,15,14,72,33,0
2560,0.45447,0,0,0,0,0,0,0,0,0,0,16,12,38,83,128,53,6,47,17,0
2570,0.472102,0,0,0,0,0,0,0,0,0,0,8,11,18,109,109,69,31,17,28,0
2580,0.470462,0,0,0,0,0,0,0,0,0,0,0,12,32,92,139,61,20,9,35,0
2590,0.458804,0,0,0,0,0,0,0,0,0,0,0,20,38,75,139,65,24,17,22,0
2600,0.486802,0,0,0,0,0,0,0,0,0,0,0,7,51,83,115,42,36,27,39,0
2610,0.494923,0,0,0,0,0,0,0,0,0,0,0,20,61,58,112,32,14,58,45,0
2620,0.457847,0,0,0,0,0,0,0,0,0,0,0,26,77,92,78,25,7,49,46,0
2630,0.454767,0,0,0,0,0,0,0,0,0,0,1,65,48,74,88,6,22,53,33,10
2640,0.511175,0,0,0,0,0,0,0,0,0,0,7,52,39,82,47,9,21,61,59,23
2650,0.486305,0,0,0,0,0,0,0,0,0,0,7,90,25,63,22,34,53,38,39,29
2660,0.515886,0,0,0,0,0,0,0,0,0,0,13,68,51,38,24,54,33,9,49,61
2670,0.58615,0,0,0,0,0,0,0,0,0,0,11,50,21,52,19,47,35,27,76,62
2680,0.55822,0,0,0,0,0,0,0,0,0,0,21,59,45,19,3,49,47,40,63,54
2690,0.60083,0,0,0,0,0,0,0,0,0,0,18,68,27,14,9,23,52,24,72,93
2700,0.636383,0,0,0,0,0,0,0,0,0,0,9,62,46,7,1,33,32,11,70,129
2710,0.651343,0,0,0,0,0,0,0,0,0,0,8,70,35,8,0,23,39,16,51,150
2720,0.631178,0,0,0,0,0,0,0,0,0,0,7,77,36,13,0,9,33,38,60,127
2730,0.645066,0,0,0,0,0,0,0,0,0,0,25,43,32,32,1,7,39,37,41,143
2740,0.641282,0,0,0,0,0,0,0,0,0,0,20,48,18,30,2,6,80,41,24,131
2750,0.708444,0,0,0,0,0,0,0,0,0,0,4,32,12,13,0,5,144,18,39,133
2760,0.686261,0,0,0,0,0,0,0,0,0,0,10,25,20,11,0,23,132,19,52,108
2770,0.745206,0,0,0,0,0,0,0,0,0,0,1,10,8,1,0,20,174,26,40,120
2780,0.767199,0,0,0,0,0,0,0,0,0,0,0,2,7,10,0,19,151,34,35,142
2790,0.726019,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,30,161,39,38,103
2800,0.690747,0,0,0,0,0,0,0,0,0,0,0,0,25,8,1,63,152,33,49,69
2810,0.708951,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,92,131,58,43,68
2820,0.734779,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,82,102,49,70,85
2830,0.724623,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,49,97,94,95,41
2840,0.710803,0,0,0,0,0,0,0,0,0,0,0,0,13,11,8,59,89,97,75,48
2850,0.724244,0,0,0,0,0,0,0,0,0,0,0,0,26,20,5,41,52,85,87,84
