update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.916233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
540,0.917173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
550,0.917749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
560,0.920118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
570,0.921184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
580,0.92346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
590,0.916986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
600,0.916583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
610,0.914045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
620,0.915757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
630,0.916113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
640,0.919263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
650,0.918909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
660,0.923693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232
670,0.922753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
680,0.919284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
690,0.916357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
700,0.917365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
710,0.922501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
720,0.922885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
730,0.928411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
740,0.931543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
750,0.930097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
760,0.934884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
770,0.93728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
780,0.932999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
790,0.936656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
800,0.934312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
810,0.936586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
820,0.932131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
830,0.9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
840,0.930474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
850,0.927614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
860,0.935581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
870,0.934464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
880,0.937833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
890,0.932388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
900,0.933519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
910,0.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
920,0.936583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
930,0.943966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
940,0.94509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
950,0.943404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
960,0.943183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
970,0.940386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
980,0.939626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
990,0.939994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
1000,0.94017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1010,0.94125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
1020,0.93968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1030,0.939707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
1040,0.935489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
1050,0.933305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1060,0.935339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
1070,0.935059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1080,0.935009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1090,0.939493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
1100,0.938245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1110,0.938484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1120,0.937001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1130,0.934274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1140,0.933564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
1150,0.934048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1160,0.937092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1170,0.936741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1180,0.937041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1190,0.934754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
1200,0.936317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1210,0.940421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1220,0.941655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
1230,0.944317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1240,0.941212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1250,0.942813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1260,0.944558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
1270,0.94301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1280,0.943921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
1290,0.947085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1300,0.946006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1310,0.94512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1320,0.947054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1330,0.947072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1340,0.948093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1350,0.952132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1360,0.953272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1370,0.954494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1380,0.953703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1390,0.95192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1400,0.952942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1410,0.951361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1420,0.951783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1430,0.950152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1440,0.950088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1450,0.947963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1460,0.947816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1470,0.946211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1480,0.94583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1490,0.945267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1500,0.946811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1510,0.942353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1520,0.943292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1530,0.943589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1540,0.942094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1550,0.94307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1560,0.94347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1570,0.946952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1580,0.946622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1590,0.945481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1600,0.944414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1610,0.941629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1620,0.943506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1630,0.942324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1640,0.943537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1650,0.939811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1660,0.940901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1670,0.94264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1680,0.942997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1690,0.941433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1700,0.9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1710,0.940934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1720,0.941655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1730,0.941309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1740,0.939629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1750,0.943207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1760,0.943571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1770,0.942894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1780,0.944994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1790,0.945832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1800,0.946892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1810,0.945094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1820,0.941988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1830,0.94187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1840,0.941125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1850,0.940618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1860,0.941993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1870,0.942187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1880,0.943667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1890,0.944957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1900,0.946811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1910,0.949023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1920,0.949559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1930,0.95111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1940,0.953345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.954902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.95479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.956159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.956005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1990,0.954999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.952759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.950561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.950424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2030,0.948495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2040,0.951433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2050,0.94977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2060,0.953265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2070,0.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2080,0.953163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2090,0.950612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2100,0.950165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2110,0.949346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2120,0.947806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.947231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.950805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.948708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.946005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.948862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.951422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.95037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2200,0.951345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2210,0.952212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2220,0.951238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.950323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.948501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2250,0.949789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.947022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.945274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2280,0.943572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.939389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2300,0.940875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.940481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.93931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2330,0.942149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2340,0.943772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.947331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.945238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.947973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.946288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.945817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.942107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2410,0.941593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.939319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2430,0.940407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.938596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2450,0.937088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.939122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.937918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.932043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.932141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.930848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2510,0.930362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2520,0.929636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.930516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2540,0.929249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2550,0.929948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2560,0.929042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2570,0.929392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.929556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.928472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.929539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.930798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.929663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.930611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.930787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.931637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.931099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.932204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.932551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.932839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.933349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.932635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.932256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2730,0.933738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.934363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.936781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.935449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.936269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.93709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.937506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.937528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.938032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.936338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.937184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.937585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
