update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.299549,0,0,0,0,0,0,0,0,0,0,0,6,104,95,6,0,0,0,0,0
380,0.320106,0,0,0,0,0,0,0,0,0,0,0,0,73,128,3,0,0,0,0,0
390,0.32995,0,0,0,0,0,0,0,0,0,0,0,1,56,146,13,0,0,0,0,0
400,0.309059,0,0,0,0,0,0,0,0,0,0,0,1,106,94,8,0,0,0,0,0
410,0.304242,0,0,0,0,0,0,0,0,0,0,0,0,106,97,1,0,0,0,0,0
420,0.305189,0,0,0,0,0,0,0,0,0,0,0,0,91,101,4,0,0,0,0,0
430,0.288304,0,0,0,0,0,0,0,0,0,0,0,0,130,62,4,0,0,0,0,0
440,0.287089,0,0,0,0,0,0,0,0,0,0,0,5,133,57,6,0,0,0,0,0
450,0.291753,0,0,0,0,0,0,0,0,0,0,0,1,137,46,15,0,0,0,0,0
460,0.295663,0,0,0,0,0,0,0,0,0,0,0,5,117,61,11,0,0,0,0,0
470,0.290221,0,0,0,0,0,0,0,0,0,0,0,3,126,75,6,0,0,0,0,0
480,0.28857,0,0,0,0,0,0,0,0,0,0,0,2,123,67,5,0,0,0,0,0
490,0.300454,0,0,0,0,0,0,0,0,0,0,0,4,114,83,20,0,0,0,0,0
500,0.293128,0,0,0,0,0,0,0,0,0,0,0,4,106,71,4,0,0,0,0,0
510,0.297792,0,0,0,0,0,0,0,0,0,0,0,5,119,83,13,0,0,0,0,0
520,0.280996,0,0,0,0,0,0,0,0,0,0,0,1,161,46,2,0,0,0,0,0
530,0.279934,0,0,0,0,0,0,0,0,0,0,0,1,168,49,0,0,0,0,0,0
540,0.285307,0,0,0,0,0,0,0,0,0,0,0,0,127,80,0,0,0,0,0,0
550,0.271273,0,0,0,0,0,0,0,0,0,0,0,5,125,55,0,0,0,0,0,0
560,0.281502,0,0,0,0,0,0,0,0,0,0,0,5,118,68,0,0,0,0,0,0
570,0.285076,0,0,0,0,0,0,0,0,0,0,0,7,124,71,0,0,0,0,0,0
580,0.287423,0,0,0,0,0,0,0,0,0,0,0,0,140,75,1,0,0,0,0,0
590,0.271619,0,0,0,0,0,0,0,0,0,0,0,1,149,52,0,0,0,0,0,0
600,0.261893,0,0,0,0,0,0,0,0,0,0,0,5,186,32,0,0,0,0,0,0
610,0.244205,0,0,0,0,0,0,0,0,0,0,0,12,194,8,0,0,0,0,0,0
620,0.256847,0,0,0,0,0,0,0,0,0,0,0,0,194,20,0,0,0,0,0,0
630,0.251997,0,0,0,0,0,0,0,0,0,0,0,4,195,30,0,0,0,0,0,0
640,0.265067,0,0,0,0,0,0,0,0,0,0,0,3,173,49,0,0,0,0,0,0
650,0.275128,0,0,0,0,0,0,0,0,0,0,0,9,145,78,0,0,0,0,0,0
660,0.262659,0,0,0,0,0,0,0,0,0,0,0,5,181,42,0,0,0,0,0,0
670,0.26181,0,0,0,0,0,0,0,0,0,0,0,5,176,38,0,0,0,0,0,0
680,0.268078,0,0,0,0,0,0,0,0,0,0,0,2,166,39,3,0,0,0,0,0
690,0.278259,0,0,0,0,0,0,0,0,0,0,0,5,145,56,3,0,0,0,0,0
700,0.287988,0,0,0,0,0,0,0,0,0,0,0,1,119,90,0,0,0,0,0,0
710,0.29831,0,0,0,0,0,0,0,0,0,0,0,2,101,103,0,0,0,0,0,0
720,0.298885,0,0,0,0,0,0,0,0,0,0,0,2,92,106,1,0,0,0,0,0
730,0.298621,0,0,0,0,0,0,0,0,0,0,0,4,84,97,1,0,0,0,0,0
740,0.298664,0,0,0,0,0,0,0,0,0,0,0,1,114,107,2,0,0,0,0,0
750,0.311054,0,0,0,0,0,0,0,0,0,0,0,0,103,118,8,0,0,0,0,0
760,0.329185,0,0,0,0,0,0,0,0,0,0,0,1,80,110,28,0,0,0,0,0
770,0.310628,0,0,0,0,0,0,0,0,0,0,0,1,91,95,16,0,0,0,0,0
780,0.306172,0,0,0,0,0,0,0,0,0,0,0,2,94,129,5,0,0,0,0,0
790,0.317846,0,0,0,0,0,0,0,0,0,0,0,2,52,147,1,0,0,0,0,0
800,0.321117,0,0,0,0,0,0,0,0,0,0,0,0,63,148,3,0,0,0,0,0
810,0.319486,0,0,0,0,0,0,0,0,0,0,0,1,64,173,3,0,0,0,0,0
820,0.314525,0,0,0,0,0,0,0,0,0,0,0,0,82,136,9,0,0,0,0,0
830,0.317037,0,0,0,0,0,0,0,0,0,0,0,3,64,126,10,0,0,0,0,0
840,0.31979,0,0,0,0,0,0,0,0,0,0,0,1,65,143,8,0,0,0,0,0
850,0.324032,0,0,0,0,0,0,0,0,0,0,0,0,75,121,16,0,0,0,0,0
860,0.325739,0,0,0,0,0,0,0,0,0,0,0,1,51,123,16,0,0,0,0,0
870,0.33206,0,0,0,0,0,0,0,0,0,0,0,0,56,139,17,0,0,0,0,0
880,0.330495,0,0,0,0,0,0,0,0,0,0,0,0,50,143,13,0,0,0,0,0
890,0.32657,0,0,0,0,0,0,0,0,0,0,0,1,58,123,25,0,0,0,0,0
900,0.327894,0,0,0,0,0,0,0,0,0,0,0,1,77,97,33,0,0,0,0,0
910,0.325841,0,0,0,0,0,0,0,0,0,0,0,2,94,83,37,2,0,0,0,0
920,0.301967,0,0,0,0,0,0,0,0,0,0,0,5,121,64,24,0,0,0,0,0
930,0.285701,0,0,0,0,0,0,0,0,0,0,0,3,163,50,19,0,0,0,0,0
940,0.290586,0,0,0,0,0,0,0,0,0,0,0,1,134,71,10,0,0,0,0,0
950,0.286501,0,0,0,0,0,0,0,0,0,0,0,2,128,71,5,0,0,0,0,0
960,0.267972,0,0,0,0,0,0,0,0,0,0,0,5,150,58,4,0,0,0,0,0
970,0.274813,0,0,0,0,0,0,0,0,0,0,0,7,143,62,8,0,0,0,0,0
980,0.271115,0,0,0,0,0,0,0,0,0,0,0,6,164,49,5,0,0,0,0,0
990,0.277213,0,0,0,0,0,0,0,0,0,0,0,6,155,54,7,0,0,0,0,0
1000,0.296111,0,0,0,0,0,0,0,0,0,0,0,5,140,63,23,0,0,0,0,0
1010,0.285255,0,0,0,0,0,0,0,0,0,0,0,8,130,53,19,0,0,0,0,0
1020,0.286765,0,0,0,0,0,0,0,0,0,0,0,6,133,77,16,0,0,0,0,0
1030,0.283779,0,0,0,0,0,0,0,0,0,0,0,7,140,52,20,0,0,0,0,0
1040,0.270099,0,0,0,0,0,0,0,0,0,0,0,17,131,48,15,0,0,0,0,0
1050,0.28663,0,0,0,0,0,0,0,0,0,0,0,3,116,75,11,0,0,0,0,0
1060,0.28833,0,0,0,0,0,0,0,0,0,0,0,1,132,65,12,0,0,0,0,0
1070,0.292914,0,0,0,0,0,0,0,0,0,0,0,5,132,68,23,0,0,0,0,0
1080,0.297938,0,0,0,0,0,0,0,0,0,0,0,4,122,83,19,0,0,0,0,0
1090,0.305531,0,0,0,0,0,0,0,0,0,0,0,0,124,79,21,0,0,0,0,0
1100,0.289503,0,0,0,0,0,0,0,0,0,0,0,0,156,70,6,0,0,0,0,0
1110,0.283139,0,0,0,0,0,0,0,0,0,0,0,2,137,50,13,0,0,0,0,0
1120,0.295687,0,0,0,0,0,0,0,0,0,0,0,3,135,39,24,3,0,0,0,0
1130,0.295963,0,0,0,0,0,0,0,0,0,0,0,2,149,43,24,2,0,0,0,0
1140,0.300889,0,0,0,0,0,0,0,0,0,0,0,5,123,65,24,5,0,0,0,0
1150,0.279367,0,0,0,0,0,0,0,0,0,0,0,7,139,60,13,2,0,0,0,0
1160,0.272288,0,0,0,0,0,0,0,0,0,0,0,3,162,62,4,0,0,0,0,0
1170,0.259626,0,0,0,0,0,0,0,0,0,0,0,9,176,35,3,0,0,0,0,0
1180,0.257378,0,0,0,0,0,0,0,0,0,0,0,7,199,24,6,0,0,0,0,0
1190,0.262191,0,0,0,0,0,0,0,0,0,0,0,6,191,35,10,0,0,0,0,0
1200,0.253603,0,0,0,0,0,0,0,0,0,0,0,6,210,11,3,0,0,0,0,0
1210,0.259399,0,0,0,0,0,0,0,0,0,0,0,14,211,21,4,0,0,0,0,0
1220,0.262335,0,0,0,0,0,0,0,0,0,0,0,9,166,38,0,0,0,0,0,0
1230,0.271005,0,0,0,0,0,0,0,0,0,0,0,4,171,47,0,0,0,0,0,0
1240,0.285784,0,0,0,0,0,0,0,0,0,0,0,0,152,90,0,0,0,0,0,0
1250,0.291521,0,0,0,0,0,0,0,0,0,0,0,0,134,66,11,0,0,0,0,0
1260,0.29301,0,0,0,0,0,0,0,0,0,0,0,2,134,81,12,0,0,0,0,0
1270,0.301699,0,0,0,0,0,0,0,0,0,0,0,5,113,66,27,0,0,0,0,0
1280,0.285292,0,0,0,0,0,0,0,0,0,0,0,7,149,55,21,0,0,0,0,0
1290,0.289667,0,0,0,0,0,0,0,0,0,0,0,3,144,55,14,0,0,0,0,0
1300,0.286315,0,0,0,0,0,0,0,0,0,0,0,3,160,53,14,0,0,0,0,0
1310,0.279843,0,0,0,0,0,0,0,0,0,0,0,10,152,59,2,0,0,0,0,0
1320,0.275965,0,0,0,0,0,0,0,0,0,0,0,1,162,67,0,0,0,0,0,0
1330,0.281649,0,0,0,0,0,0,0,0,0,0,0,8,141,88,0,0,0,0,0,0
1340,0.277132,0,0,0,0,0,0,0,0,0,0,0,2,168,65,4,0,0,0,0,0
1350,0.263971,0,0,0,0,0,0,0,0,0,0,0,5,196,37,5,0,0,0,0,0
1360,0.27477,0,0,0,0,0,0,0,0,0,0,0,7,176,52,2,0,0,0,0,0
1370,0.267678,0,0,0,0,0,0,0,0,0,0,0,10,177,61,0,0,0,0,0,0
1380,0.262502,0,0,0,0,0,0,0,0,0,0,0,8,167,48,0,0,0,0,0,0
1390,0.269338,0,0,0,0,0,0,0,0,0,0,0,8,145,59,0,0,0,0,0,0
1400,0.27969,0,0,0,0,0,0,0,0,0,0,0,7,162,79,0,0,0,0,0,0
1410,0.279586,0,0,0,0,0,0,0,0,0,0,0,12,151,65,0,0,0,0,0,0
1420,0.274843,0,0,0,0,0,0,0,0,0,0,0,2,194,53,0,0,0,0,0,0
1430,0.268226,0,0,0,0,0,0,0,0,0,0,0,4,198,48,2,0,0,0,0,0
1440,0.269698,0,0,0,0,0,0,0,0,0,0,0,3,150,76,0,0,0,0,0,0
1450,0.271886,0,0,0,0,0,0,0,0,0,0,0,6,186,60,0,0,0,0,0,0
1460,0.272205,0,0,0,0,0,0,0,0,0,0,0,5,161,62,0,0,0,0,0,0
1470,0.2632,0,0,0,0,0,0,0,0,0,0,0,4,181,47,0,0,0,0,0,0
1480,0.265329,0,0,0,0,0,0,0,0,0,0,0,2,202,32,0,0,0,0,0,0
1490,0.264408,0,0,0,0,0,0,0,0,0,0,0,10,193,38,2,0,0,0,0,0
1500,0.26633,0,0,0,0,0,0,0,0,0,0,0,7,192,44,1,0,0,0,0,0
1510,0.270175,0,0,0,0,0,0,0,0,0,0,0,8,166,49,5,0,0,0,0,0
1520,0.272707,0,0,0,0,0,0,0,0,0,0,0,9,170,71,1,0,0,0,0,0
1530,0.265643,0,0,0,0,0,0,0,0,0,0,0,8,155,57,0,0,0,0,0,0
1540,0.256386,0,0,0,0,0,0,0,0,0,0,0,13,169,40,0,0,0,0,0,0
1550,0.256641,0,0,0,0,0,0,0,0,0,0,0,10,198,34,0,0,0,0,0,0
1560,0.25845,0,0,0,0,0,0,0,0,0,0,0,12,169,46,0,0,0,0,0,0
1570,0.272808,0,0,0,0,0,0,0,0,0,0,0,9,136,79,0,0,0,0,0,0
1580,0.263046,0,0,0,0,0,0,0,0,0,0,0,16,146,62,0,0,0,0,0,0
1590,0.279252,0,0,0,0,0,0,0,0,0,0,0,4,152,66,0,0,0,0,0,0
1600,0.270035,0,0,0,0,0,0,0,0,0,0,0,7,166,62,2,0,0,0,0,0
1610,0.280793,0,0,0,0,0,0,0,0,0,0,0,5,155,56,9,0,0,0,0,0
1620,0.28675,0,0,0,0,0,0,0,0,0,0,0,0,143,71,1,0,0,0,0,0
1630,0.282727,0,0,0,0,0,0,0,0,0,0,0,3,150,92,1,0,0,0,0,0
1640,0.289988,0,0,0,0,0,0,0,0,0,0,0,5,126,98,0,0,0,0,0,0
1650,0.285181,0,0,0,0,0,0,0,0,0,0,0,1,133,93,1,0,0,0,0,0
1660,0.273361,0,0,0,0,0,0,0,0,0,0,0,9,137,63,0,0,0,0,0,0
1670,0.270557,0,0,0,0,0,0,0,0,0,0,0,3,182,53,0,0,0,0,0,0
1680,0.266836,0,0,0,0,0,0,0,0,0,0,0,1,180,40,1,0,0,0,0,0
1690,0.283002,0,0,0,0,0,0,0,0,0,0,0,5,152,62,4,0,0,0,0,0
1700,0.280644,0,0,0,0,0,0,0,0,0,0,0,7,156,54,12,0,0,0,0,0
1710,0.286699,0,0,0,0,0,0,0,0,0,0,0,1,141,80,3,0,0,0,0,0
1720,0.30849,0,0,0,0,0,0,0,0,0,0,0,1,99,109,20,0,0,0,0,0
1730,0.316145,0,0,0,0,0,0,0,0,0,0,0,5,96,88,35,0,0,0,0,0
1740,0.309894,0,0,0,0,0,0,0,0,0,0,0,1,99,105,19,0,0,0,0,0
1750,0.30701,0,0,0,0,0,0,0,0,0,0,0,1,105,87,16,0,0,0,0,0
1760,0.302999,0,0,0,0,0,0,0,0,0,0,0,1,110,89,17,0,0,0,0,0
1770,0.307806,0,0,0,0,0,0,0,0,0,0,0,3,85,101,12,0,0,0,0,0
1780,0.294243,0,0,0,0,0,0,0,0,0,0,0,8,135,75,15,0,0,0,0,0
1790,0.292617,0,0,0,0,0,0,0,0,0,0,0,4,118,74,13,0,0,0,0,0
1800,0.284161,0,0,0,0,0,0,0,0,0,0,0,5,128,56,12,0,0,0,0,0
1810,0.292831,0,0,0,0,0,0,0,0,0,0,0,3,114,79,7,0,0,0,0,0
1820,0.295388,0,0,0,0,0,0,0,0,0,0,0,1,112,89,7,0,0,0,0,0
1830,0.306336,0,0,0,0,0,0,0,0,0,0,0,1,112,75,21,0,0,0,0,0
1840,0.311786,0,0,0,0,0,0,0,0,0,0,0,0,94,90,22,0,0,0,0,0
1850,0.308057,0,0,0,0,0,0,0,0,0,0,0,1,115,58,37,0,0,0,0,0
1860,0.313152,0,0,0,0,0,0,0,0,0,0,0,0,97,97,24,0,0,0,0,0
1870,0.317279,0,0,0,0,0,0,0,0,0,0,0,1,102,70,34,0,0,0,0,0
1880,0.343113,0,0,0,0,0,0,0,0,0,0,0,3,58,92,42,0,0,0,0,0
1890,0.364321,0,0,0,0,0,0,0,0,0,0,0,0,33,114,61,1,0,0,0,0
1900,0.361768,0,0,0,0,0,0,0,0,0,0,0,0,36,102,58,9,0,0,0,0
1910,0.35384,0,0,0,0,0,0,0,0,0,0,0,0,37,117,36,4,0,0,0,0
1920,0.360096,0,0,0,0,0,0,0,0,0,0,0,0,29,131,39,6,0,0,0,0
1930,0.367453,0,0,0,0,0,0,0,0,0,0,0,0,26,120,40,8,0,0,0,0
1940,0.344361,0,0,0,0,0,0,0,0,0,0,0,0,59,104,27,8,0,0,0,0
1950,0.365838,0,0,0,0,0,0,0,0,0,0,0,0,52,75,60,11,0,0,0,0
1960,0.372133,0,0,0,0,0,0,0,0,0,0,0,1,41,88,72,2,0,0,0,0
1970,0.394431,0,0,0,0,0,0,0,0,0,0,0,1,16,89,100,2,0,0,0,0
1980,0.405464,0,0,0,0,0,0,0,0,0,0,0,0,9,91,87,17,0,0,0,0
1990,0.412856,0,0,0,0,0,0,0,0,0,0,0,0,16,82,71,42,0,0,0,0
2000,0.402165,0,0,0,0,0,0,0,0,0,0,0,0,16,80,78,21,0,0,0,0
2010,0.399922,0,0,0,0,0,0,0,0,0,0,0,0,13,78,94,15,0,0,0,0
2020,0.410254,0,0,0,0,0,0,0,0,0,0,0,0,10,62,121,9,0,0,0,0
2030,0.415884,0,0,0,0,0,0,0,0,0,0,0,0,21,53,112,23,0,0,0,0
2040,0.414663,0,0,0,0,0,0,0,0,0,0,0,0,32,50,82,38,0,0,0,0
2050,0.404428,0,0,0,0,0,0,0,0,0,0,0,0,39,55,89,30,0,0,0,0
2060,0.381214,0,0,0,0,0,0,0,0,0,0,0,0,56,46,55,23,0,0,0,0
2070,0.348803,0,0,0,0,0,0,0,0,0,0,0,0,69,78,38,14,0,0,0,0
2080,0.357224,0,0,0,0,0,0,0,0,0,0,0,0,44,100,54,7,0,0,0,0
2090,0.325617,0,0,0,0,0,0,0,0,0,0,0,0,81,103,23,2,0,0,0,0
2100,0.312028,0,0,0,0,0,0,0,0,0,0,0,3,91,92,20,1,0,0,0,0
2110,0.308348,0,0,0,0,0,0,0,0,0,0,0,2,127,53,27,0,0,0,0,0
2120,0.299654,0,0,0,0,0,0,0,0,0,0,0,3,140,43,26,4,0,0,0,0
2130,0.280979,0,0,0,0,0,0,0,0,0,0,0,3,138,55,5,1,0,0,0,0
2140,0.28711,0,0,0,0,0,0,0,0,0,0,0,4,133,51,4,4,0,0,0,0
2150,0.317672,0,0,0,0,0,0,0,0,0,0,0,2,105,87,1,20,0,0,0,0
2160,0.316392,0,0,0,0,0,0,0,0,0,0,0,0,82,92,22,0,0,0,0,0
2170,0.309654,0,0,0,0,0,0,0,0,0,0,0,2,91,90,13,0,0,0,0,0
2180,0.310898,0,0,0,0,0,0,0,0,0,0,0,2,85,85,17,0,0,0,0,0
2190,0.300815,0,0,0,0,0,0,0,0,0,0,0,0,108,77,10,0,0,0,0,0
2200,0.312586,0,0,0,0,0,0,0,0,0,0,0,0,104,86,21,0,0,0,0,0
2210,0.319373,0,0,0,0,0,0,0,0,0,0,0,1,111,81,22,0,0,0,0,0
2220,0.315399,0,0,0,0,0,0,0,0,0,0,0,0,85,113,10,0,0,0,0,0
2230,0.327208,0,0,0,0,0,0,0,0,0,0,0,0,50,141,15,0,0,0,0,0
2240,0.324556,0,0,0,0,0,0,0,0,0,0,0,0,58,147,12,0,0,0,0,0
2250,0.342469,0,0,0,0,0,0,0,0,0,0,0,0,19,173,13,0,0,0,0,0
2260,0.353903,0,0,0,0,0,0,0,0,0,0,0,0,23,152,45,0,0,0,0,0
2270,0.342308,0,0,0,0,0,0,0,0,0,0,0,0,26,170,32,0,0,0,0,0
2280,0.333906,0,0,0,0,0,0,0,0,0,0,0,0,53,134,30,0,0,0,0,0
2290,0.322742,0,0,0,0,0,0,0,0,0,0,0,0,83,105,22,0,0,0,0,0
2300,0.322606,0,0,0,0,0,0,0,0,0,0,0,0,79,113,19,0,0,0,0,0
2310,0.30655,0,0,0,0,0,0,0,0,0,0,0,0,111,95,2,0,0,0,0,0
2320,0.3026,0,0,0,0,0,0,0,0,0,0,0,0,121,85,4,0,0,0,0,0
2330,0.303429,0,0,0,0,0,0,0,0,0,0,0,0,106,88,6,0,0,0,0,0
2340,0.306774,0,0,0,0,0,0,0,0,0,0,0,0,87,111,9,0,0,0,0,0
2350,0.311392,0,0,0,0,0,0,0,0,0,0,0,0,83,112,8,0,0,0,0,0
2360,0.289325,0,0,0,0,0,0,0,0,0,0,0,1,127,79,2,0,0,0,0,0
2370,0.297389,0,0,0,0,0,0,0,0,0,0,0,2,114,87,2,0,0,0,0,0
2380,0.294262,0,0,0,0,0,0,0,0,0,0,0,1,128,78,11,0,0,0,0,0
2390,0.303693,0,0,0,0,0,0,0,0,0,0,0,5,106,82,15,0,0,0,0,0
2400,0.32204,0,0,0,0,0,0,0,0,0,0,0,1,87,69,37,1,0,0,0,0
2410,0.325087,0,0,0,0,0,0,0,0,0,0,0,3,73,95,27,0,0,0,0,0
2420,0.3294,0,0,0,0,0,0,0,0,0,0,0,2,68,91,37,0,0,0,0,0
2430,0.332041,0,0,0,0,0,0,0,0,0,0,0,0,73,84,34,0,0,0,0,0
2440,0.348685,0,0,0,0,0,0,0,0,0,0,0,0,61,88,47,0,0,0,0,0
2450,0.349814,0,0,0,0,0,0,0,0,0,0,0,4,39,107,36,0,0,0,0,0
2460,0.350099,0,0,0,0,0,0,0,0,0,0,0,3,58,93,61,0,0,0,0,0
2470,0.368319,0,0,0,0,0,0,0,0,0,0,0,0,40,82,79,1,0,0,0,0
2480,0.379836,0,0,0,0,0,0,0,0,0,0,0,2,37,84,71,11,0,0,0,0
2490,0.396256,0,0,0,0,0,0,0,0,0,0,0,2,31,71,94,16,0,0,0,0
2500,0.390765,0,0,0,0,0,0,0,0,0,0,0,0,38,82,68,24,1,0,0,0
2510,0.410525,0,0,0,0,0,0,0,0,0,0,0,0,14,77,81,24,0,0,0,0
2520,0.429001,0,0,0,0,0,0,0,0,0,0,0,0,7,67,109,28,0,0,0,0
2530,0.417351,0,0,0,0,0,0,0,0,0,0,0,0,14,64,131,12,0,0,0,0
2540,0.403287,0,0,0,0,0,0,0,0,0,0,0,0,11,104,77,20,0,0,0,0
2550,0.403495,0,0,0,0,0,0,0,0,0,0,0,0,19,86,97,19,0,0,0,0
2560,0.399236,0,0,0,0,0,0,0,0,0,0,0,0,14,100,95,18,0,0,0,0
2570,0.373057,0,0,0,0,0,0,0,0,0,0,0,0,34,123,70,6,0,0,0,0
2580,0.37214,0,0,0,0,0,0,0,0,0,0,0,0,17,144,66,3,0,0,0,0
2590,0.363996,0,0,0,0,0,0,0,0,0,0,0,0,38,138,23,17,0,0,0,0
2600,0.356308,0,0,0,0,0,0,0,0,0,0,0,2,26,158,28,5,1,0,0,0
2610,0.354821,0,0,0,0,0,0,0,0,0,0,0,0,40,141,39,5,0,0,0,0
2620,0.354754,0,0,0,0,0,0,0,0,0,0,0,3,46,114,45,8,0,0,0,0
2630,0.350455,0,0,0,0,0,0,0,0,0,0,0,0,59,114,34,4,0,0,0,0
2640,0.340447,0,0,0,0,0,0,0,0,0,0,0,1,66,108,34,2,0,0,0,0
2650,0.316525,0,0,0,0,0,0,0,0,0,0,0,5,94,109,26,1,0,0,0,0
2660,0.317794,0,0,0,0,0,0,0,0,0,0,0,2,112,92,39,2,0,0,0,0
2670,0.293127,0,0,0,0,0,0,0,0,0,0,0,4,157,77,11,0,0,0,0,0
2680,0.292773,0,0,0,0,0,0,0,0,0,0,0,3,150,70,9,0,0,0,0,0
2690,0.286568,0,0,0,0,0,0,0,0,0,0,0,2,169,59,15,0,0,0,0,0
2700,0.308257,0,0,0,0,0,0,0,0,0,0,0,2,119,86,21,0,0,0,0,0
2710,0.304881,0,0,0,0,0,0,0,0,0,0,0,1,109,112,13,0,0,0,0,0
2720,0.292691,0,0,0,0,0,0,0,0,0,0,0,2,125,98,6,0,0,0,0,0
2730,0.287712,0,0,0,0,0,0,0,0,0,0,0,1,154,79,1,0,0,0,0,0
2740,0.27539,0,0,0,0,0,0,0,0,0,0,0,4,174,61,1,0,0,0,0,0
2750,0.279129,0,0,0,0,0,0,0,0,0,0,0,2,167,68,0,0,0,0,0,0
2760,0.277129,0,0,0,0,0,0,0,0,0,0,0,2,162,61,0,0,0,0,0,0
2770,0.292165,0,0,0,0,0,0,0,0,0,0,0,3,139,113,0,0,0,0,0,0
2780,0.317306,0,0,0,0,0,0,0,0,0,0,0,1,68,150,4,0,0,0,0,0
2790,0.314394,0,0,0,0,0,0,0,0,0,0,0,0,72,165,1,0,0,0,0,0
2800,0.317775,0,0,0,0,0,0,0,0,0,0,0,0,71,170,4,0,0,0,0,0
2810,0.325285,0,0,0,0,0,0,0,0,0,0,0,0,72,157,5,0,0,0,0,0
2820,0.320355,0,0,0,0,0,0,0,0,0,0,0,0,77,138,12,0,0,0,0,0
2830,0.349816,0,0,0,0,0,0,0,0,0,0,0,2,43,153,47,0,0,0,0,0
2840,0.347346,0,0,0,0,0,0,0,0,0,0,0,0,62,109,67,0,0,0,0,0
2850,0.347588,0,0,0,0,0,0,0,0,0,0,0,1,63,118,53,0,0,0,0,0
