update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
990,0.900215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
1000,0.897133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
1010,0.89747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
1020,0.900874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
1030,0.900036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1040,0.89923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
1050,0.898494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
1060,0.901111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
1070,0.901861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
1080,0.900715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
1090,0.896206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
1100,0.899448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
1110,0.895887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
1120,0.897402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
1130,0.893586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
1140,0.89062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
1150,0.895753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
1160,0.893169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
1170,0.89799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
1180,0.898209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
1190,0.893843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
1200,0.888074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
1210,0.880076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
1220,0.880719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
1230,0.880638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
1240,0.875746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
1250,0.873004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151
1260,0.876049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
1270,0.882184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
1280,0.882471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
1290,0.879836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
1300,0.87741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
1310,0.881283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
1320,0.875402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
1330,0.874661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
1340,0.876312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
1350,0.876345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
1360,0.877714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
1370,0.880208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
1380,0.875808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
1390,0.876872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
1400,0.883593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
1410,0.881732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
1420,0.884558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
1430,0.885595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
1440,0.884573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
1450,0.887236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
1460,0.888802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
1470,0.888266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
1480,0.884001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
1490,0.885692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
1500,0.886766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
1510,0.88642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
1520,0.883506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
1530,0.882325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
1540,0.878923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
1550,0.877423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
1560,0.876983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
1570,0.881331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
1580,0.884536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
1590,0.889672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
1600,0.887155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
1610,0.890451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
1620,0.887645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
1630,0.89202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
1640,0.89011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
1650,0.889633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
1660,0.891133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
1670,0.889249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
1680,0.888776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
1690,0.887354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
1700,0.884911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
1710,0.891079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
1720,0.89071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
1730,0.89094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
1740,0.888328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
1750,0.884098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
1760,0.882316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
1770,0.886374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
1780,0.881682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
1790,0.885619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
1800,0.881642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
1810,0.87738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
1820,0.880756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
1830,0.878778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135
1840,0.877695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120
1850,0.87576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114
1860,0.878633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134
1870,0.878566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125
1880,0.878328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128
1890,0.875464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
1900,0.873908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
1910,0.878313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
1920,0.880787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113
1930,0.881199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108
1940,0.881441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
1950,0.87858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
1960,0.881199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
1970,0.878604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
1980,0.877579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
1990,0.876269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
2000,0.876961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
2010,0.876317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
2020,0.876416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
2030,0.875965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
2040,0.876642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
2050,0.874947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
2060,0.874461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
2070,0.874107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
2080,0.873952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
2090,0.875325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
2100,0.873386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
2110,0.873855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
2120,0.872576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
2130,0.873996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
2140,0.874923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
2150,0.874066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
2160,0.873519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
2170,0.873194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
2180,0.875474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
2190,0.87069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
2200,0.870196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
2210,0.872215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
2220,0.874084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2230,0.877657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
2240,0.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
2250,0.878639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
2260,0.878444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
2270,0.87949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
2280,0.878763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
2290,0.878579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2300,0.879806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
2310,0.879884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
2320,0.87786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
2330,0.875467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
2340,0.873859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
2350,0.874726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
2360,0.874585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
2370,0.872139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2380,0.872682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
2390,0.872823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2400,0.873221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
2410,0.869688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
2420,0.872505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
2430,0.871901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
2440,0.871188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
2450,0.872028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
2460,0.869674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
2470,0.869194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
2480,0.867189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
2490,0.869239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
2500,0.871764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
2510,0.871367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
2520,0.871999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
2530,0.87297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
2540,0.873232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
2550,0.874942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
2560,0.876859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
2570,0.875898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
2580,0.876105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
2590,0.877752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
2600,0.879184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2610,0.879376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
2620,0.880686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
2630,0.878863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
2640,0.880257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
2650,0.880298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
2660,0.879795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
2670,0.878729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
2680,0.879817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
2690,0.877281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
2700,0.876513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
2710,0.877643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
2720,0.879012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
2730,0.878756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
2740,0.877559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
2750,0.878518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
2760,0.877949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
2770,0.877982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
2780,0.877325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2790,0.877055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
2800,0.877019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2810,0.877971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
2820,0.877596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
2830,0.878051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
2840,0.881033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
2850,0.881416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
