update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.66954,0,0,0,0,0,0,0,0,0,0,12,28,15,44,19,19,22,69,67,105
240,0.664186,0,0,0,0,0,0,0,0,0,0,13,12,15,50,22,38,42,38,70,100
250,0.729921,0,0,0,0,0,0,0,0,0,0,0,3,23,41,3,6,47,86,113,78
260,0.78726,0,0,0,0,0,0,0,0,0,0,0,0,21,11,2,3,52,77,121,113
270,0.757548,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,5,47,85,126,89
280,0.783494,0,0,0,0,0,0,0,0,0,0,0,0,10,27,1,13,50,84,89,126
290,0.834031,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,10,42,75,102,158
300,0.828889,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,14,46,81,86,161
310,0.854903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,24,103,95,171
320,0.87578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83,65,217
330,0.830237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,108,100,130
340,0.838394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,126,113,123
350,0.843664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,128,77,155
360,0.865943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,81,58,211
370,0.853756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,76,188
380,0.830964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,103,76,147
390,0.840077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,112,95,145
400,0.819195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,130,87,113
410,0.826386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,116,105,119
420,0.813897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,121,84,114
430,0.812475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,133,78,121
440,0.796668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,130,73,105
450,0.801145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,113,145,66
460,0.810962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,102,172,70
470,0.821339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,88,192,76
480,0.828178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,104,193,73
490,0.808803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,120,201,38
500,0.803393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,157,146,54
510,0.804038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,138,180,39
520,0.825866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,142,173,66
530,0.823382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,144,183,61
540,0.808648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,154,191,35
550,0.79963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,179,25
560,0.777706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,184,126,30
570,0.789967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,201,106,47
580,0.792848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,175,124,48
590,0.804013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,147,150,56
600,0.799202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,164,120,66
610,0.790754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,172,103,63
620,0.776952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,191,98,39
630,0.792277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,168,92,72
640,0.811152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,53,112,129,93
650,0.825611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,145,131,99
660,0.826528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,102,147,106
670,0.825211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,87,212,68
680,0.824102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,119,168,80
690,0.845527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,103,157,114
700,0.86081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,154,149
710,0.851137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,57,152,141
720,0.854393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,95,178,114
730,0.840314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,114,158,116
740,0.837411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,129,177,87
750,0.828721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,138,142,95
760,0.812773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,165,131,79
770,0.806508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,111,156,72
780,0.796777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,35,170,133,52
790,0.792657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,41,156,155,40
800,0.778836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,49,185,129,27
810,0.800153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,179,135,45
820,0.78557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,147,148,34
830,0.757128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,133,111,121,21
840,0.749333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,155,116,91,32
850,0.747664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,147,106,88,42
860,0.745904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,127,135,87,30
870,0.760417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,94,131,108,42
880,0.795192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,96,150,68
890,0.734446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,109,71,125,28
900,0.710965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121,67,59,125,22
910,0.761835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,113,161,11
920,0.761334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,62,107,148,39
930,0.739302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,105,91,92,51
940,0.751385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,59,103,98,61
950,0.780062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,54,96,102,91
960,0.761447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,64,108,74,89
970,0.73484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,76,114,58,68
980,0.750529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,90,120,67,71
990,0.731331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,131,102,82,40
1000,0.753488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,139,71,88,65
1010,0.735331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,101,119,104,22
1020,0.745413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,55,109,114,40
1030,0.74997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,70,45,113,74
1040,0.721682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,58,66,91,61
1050,0.722057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,114,35,66,76,78
1060,0.724651,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,104,48,42,54,107
1070,0.716238,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,64,77,46,25,119
1080,0.672755,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,64,83,76,11,75
1090,0.687008,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,42,107,120,16,53
1100,0.706217,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,38,118,132,21,54
1110,0.695767,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,34,125,107,20,60
1120,0.70874,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,31,84,81,43,78
1130,0.763616,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,37,69,41,64,136
1140,0.749227,0,0,0,0,0,0,0,0,0,0,0,0,1,8,51,71,31,52,36,150
1150,0.667215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,95,61,36,29,86
1160,0.718341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,82,38,29,81,99
1170,0.741679,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,65,69,28,55,128
1180,0.734953,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,62,38,13,79,130
1190,0.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,70,17,40,59,176
1200,0.830269,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,61,4,36,82,202
1210,0.856175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,49,14,25,73,230
1220,0.860615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,19,10,87,231
1230,0.871682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,29,11,98,228
1240,0.858634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,37,22,25,72,229
1250,0.841561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,44,25,25,106,188
1260,0.781646,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,55,34,18,127,125
1270,0.825296,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,21,25,35,96,186
1280,0.788775,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,13,24,26,112,158
1290,0.733655,0,0,0,0,0,0,0,0,0,0,0,0,1,46,64,14,17,31,97,130
1300,0.697742,0,0,0,0,0,0,0,0,0,0,0,0,1,46,56,53,24,46,86,88
1310,0.68415,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,66,13,84,59,75
1320,0.646585,0,0,0,0,0,0,0,0,0,0,0,0,0,28,115,54,30,76,18,79
1330,0.625399,0,0,0,0,0,0,0,0,0,0,0,0,0,14,116,89,42,62,26,51
1340,0.587732,0,0,0,0,0,0,0,0,0,0,0,0,0,50,135,68,38,38,26,45
1350,0.566958,0,0,0,0,0,0,0,0,0,0,0,0,1,57,141,83,30,30,6,52
1360,0.622122,0,0,0,0,0,0,0,0,0,0,0,0,8,39,124,58,35,28,9,99
1370,0.644361,0,0,0,0,0,0,0,0,0,0,0,0,3,42,102,67,24,38,39,85
1380,0.680741,0,0,0,0,0,0,0,0,0,0,0,0,3,44,61,56,22,67,67,80
1390,0.691833,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,73,27,82,45,91
1400,0.694404,0,0,0,0,0,0,0,0,0,0,0,0,1,33,65,49,30,73,57,92
1410,0.680045,0,0,0,0,0,0,0,0,0,0,0,0,11,29,57,46,52,54,89,62
1420,0.649641,0,0,0,0,0,0,0,0,0,0,0,0,37,22,45,48,45,73,108,22
1430,0.6374,0,0,0,0,0,0,0,0,0,0,0,2,24,14,45,94,48,75,78,20
1440,0.647554,0,0,0,0,0,0,0,0,0,0,0,2,12,18,56,79,71,59,78,25
1450,0.68597,0,0,0,0,0,0,0,0,0,0,0,8,2,21,37,50,61,116,42,63
1460,0.701791,0,0,0,0,0,0,0,0,0,0,0,3,0,6,63,31,45,148,55,49
1470,0.702329,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,42,45,91,69,65
1480,0.618838,0,0,0,0,0,0,0,0,0,0,0,0,6,42,80,83,49,54,47,39
1490,0.65016,0,0,0,0,0,0,0,0,0,0,0,0,3,39,65,81,48,52,59,53
1500,0.553427,0,0,0,0,0,0,0,0,0,0,0,0,23,99,45,103,43,31,20,36
1510,0.496934,0,0,0,0,0,0,0,0,0,0,0,0,57,80,72,111,36,7,14,23
1520,0.461818,0,0,0,0,0,0,0,0,0,0,0,5,51,101,80,110,31,4,0,18
1530,0.43116,0,0,0,0,0,0,0,0,0,0,0,5,47,90,154,85,19,0,0,0
1540,0.418086,0,0,0,0,0,0,0,0,0,0,0,1,39,147,141,53,19,0,0,0
1550,0.417431,0,0,0,0,0,0,0,0,0,0,0,16,49,126,115,49,45,0,0,0
1560,0.468541,0,0,0,0,0,0,0,0,0,0,0,4,40,83,114,74,82,3,0,0
1570,0.489866,0,0,0,0,0,0,0,0,0,0,0,2,12,77,140,75,89,5,0,0
1580,0.510158,0,0,0,0,0,0,0,0,0,0,0,0,0,69,135,81,114,1,0,0
1590,0.522783,0,0,0,0,0,0,0,0,0,0,0,0,5,65,77,142,107,4,0,0
1600,0.513713,0,0,0,0,0,0,0,0,0,0,0,0,23,50,84,129,114,0,0,0
1610,0.509332,0,0,0,0,0,0,0,0,0,0,0,0,22,39,99,162,78,0,0,0
1620,0.528188,0,0,0,0,0,0,0,0,0,0,0,0,19,28,90,165,94,4,0,0
1630,0.515284,0,0,0,0,0,0,0,0,0,0,0,0,22,37,85,186,57,13,0,0
1640,0.485739,0,0,0,0,0,0,0,0,0,0,0,1,56,36,59,194,51,3,0,0
1650,0.463969,0,0,0,0,0,0,0,0,0,0,0,3,62,77,57,142,57,2,0,0
1660,0.504799,0,0,0,0,0,0,0,0,0,0,0,0,13,95,91,96,90,15,0,0
1670,0.501725,0,0,0,0,0,0,0,0,0,0,0,0,16,84,105,87,72,36,0,0
1680,0.519236,0,0,0,0,0,0,0,0,0,0,0,0,8,76,119,79,64,54,0,0
1690,0.503857,0,0,0,0,0,0,0,0,0,0,0,0,15,97,113,63,59,51,2,0
1700,0.549644,0,0,0,0,0,0,0,0,0,0,0,1,17,58,110,71,27,102,14,0
1710,0.542248,0,0,0,0,0,0,0,0,0,0,0,1,9,60,124,82,18,80,24,2
1720,0.544056,0,0,0,0,0,0,0,0,0,0,0,0,13,79,132,72,10,21,54,19
1730,0.559363,0,0,0,0,0,0,0,0,0,0,0,3,3,62,127,92,4,29,67,13
1740,0.549866,0,0,0,0,0,0,0,0,0,0,0,10,1,42,148,74,31,39,51,4
1750,0.55922,0,0,0,0,0,0,0,0,0,0,0,0,2,29,138,114,35,48,27,7
1760,0.548013,0,0,0,0,0,0,0,0,0,0,0,0,0,14,127,162,54,24,18,1
1770,0.554526,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,155,56,28,18,0
1780,0.58187,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,96,27,79,37,1
1790,0.588347,0,0,0,0,0,0,0,0,0,0,0,0,0,18,116,122,20,91,33,0
1800,0.631359,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,132,38,123,34,1
1810,0.614371,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,121,69,85,32,6
1820,0.647676,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,61,109,110,40,7
1830,0.611512,0,0,0,0,0,0,0,0,0,0,0,0,2,46,62,52,106,97,21,14
1840,0.639753,0,0,0,0,0,0,0,0,0,0,0,0,0,38,42,43,147,84,28,18
1850,0.644735,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,78,144,74,34,14
1860,0.612108,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,94,94,84,31,6
1870,0.612092,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,74,123,50,32,18
1880,0.56792,0,0,0,0,0,0,0,0,0,0,0,0,3,59,67,76,127,54,11,3
1890,0.579611,0,0,0,0,0,0,0,0,0,0,0,0,3,27,90,87,133,40,18,2
1900,0.575456,0,0,0,0,0,0,0,0,0,0,0,0,2,11,104,108,123,38,10,4
1910,0.564015,0,0,0,0,0,0,0,0,0,0,0,0,0,16,114,103,149,13,2,3
1920,0.568658,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83,63,186,30,0,0
1930,0.523,0,0,0,0,0,0,0,0,0,0,0,0,0,62,141,74,90,29,4,0
1940,0.515828,0,0,0,0,0,0,0,0,0,0,0,0,1,76,133,67,98,24,1,0
1950,0.554102,0,0,0,0,0,0,0,0,0,0,0,0,1,62,80,86,134,26,11,0
1960,0.550807,0,0,0,0,0,0,0,0,0,0,0,0,3,52,128,33,133,49,2,0
1970,0.580956,0,0,0,0,0,0,0,0,0,0,0,0,7,45,66,62,153,59,8,0
1980,0.564631,0,0,0,0,0,0,0,0,0,0,0,0,6,34,107,35,192,26,0,0
1990,0.54009,0,0,0,0,0,0,0,0,0,0,0,0,0,78,107,25,151,39,0,0
2000,0.498778,0,0,0,0,0,0,0,0,0,0,0,0,3,122,109,56,73,30,7,0
2010,0.541395,0,0,0,0,0,0,0,0,0,0,0,0,0,71,112,91,59,37,30,0
2020,0.571773,0,0,0,0,0,0,0,0,0,0,0,0,6,63,79,90,48,65,49,0
2030,0.524901,0,0,0,0,0,0,0,0,0,0,0,0,21,66,99,121,26,36,30,1
2040,0.50172,0,0,0,0,0,0,0,0,0,0,0,0,27,92,109,90,14,33,35,0
2050,0.454547,0,0,0,0,0,0,0,0,0,0,0,8,22,93,157,86,12,16,6,0
2060,0.414043,0,0,0,0,0,0,0,0,0,0,0,13,76,76,147,65,18,5,0,0
2070,0.441811,0,0,0,0,0,0,0,0,0,0,0,20,40,63,147,88,42,0,0,0
2080,0.467146,0,0,0,0,0,0,0,0,0,0,0,4,41,44,140,130,40,1,0,0
2090,0.469729,0,0,0,0,0,0,0,0,0,0,9,16,26,47,108,137,57,0,0,0
2100,0.482792,0,0,0,0,0,0,0,0,0,0,0,9,36,46,100,142,67,0,0,0
2110,0.470537,0,0,0,0,0,0,0,0,0,0,1,27,64,26,87,74,111,10,0,0
2120,0.452437,0,0,0,0,0,0,0,0,0,0,7,22,85,44,49,80,111,2,0,0
2130,0.455351,0,0,0,0,0,0,0,0,0,1,4,20,80,61,51,58,115,10,0,0
2140,0.417626,0,0,0,0,0,0,0,0,0,0,0,23,123,60,39,84,64,7,0,0
2150,0.394221,0,0,0,0,0,0,0,0,0,0,0,40,124,69,26,74,63,4,0,0
2160,0.387412,0,0,0,0,0,0,0,0,0,0,1,42,142,42,46,50,69,8,0,0
2170,0.384544,0,0,0,0,0,0,0,0,0,0,1,52,145,37,35,35,90,5,0,0
2180,0.41325,0,0,0,0,0,0,0,0,0,0,9,45,99,65,34,38,83,27,0,0
2190,0.406775,0,0,0,0,0,0,0,0,0,0,0,24,129,83,61,3,49,51,0,0
2200,0.406375,0,0,0,0,0,0,0,0,0,0,0,57,95,85,43,20,60,40,0,0
2210,0.447412,0,0,0,0,0,0,0,0,0,0,4,46,98,45,40,19,86,62,0,0
2220,0.501265,0,0,0,0,0,0,0,0,0,0,3,31,81,41,22,29,99,89,5,0
2230,0.515398,0,0,0,0,0,0,0,0,0,0,17,30,77,37,4,31,66,119,19,0
2240,0.45804,0,0,0,0,0,0,0,0,0,0,57,38,71,15,2,27,87,86,17,0
2250,0.523289,0,0,0,0,0,0,0,0,0,3,21,25,58,32,11,69,61,79,35,6
2260,0.519993,0,0,0,0,0,0,0,0,0,0,12,19,94,25,3,76,52,79,39,1
2270,0.541387,0,0,0,0,0,0,0,0,0,0,1,23,78,38,5,76,53,56,66,4
2280,0.614888,0,0,0,0,0,0,0,0,0,0,3,15,31,45,18,68,39,60,104,17
2290,0.617314,0,0,0,0,0,0,0,0,0,0,1,0,9,35,22,145,81,38,52,17
2300,0.605282,0,0,0,0,0,0,0,0,0,0,0,0,17,36,39,141,67,17,54,29
2310,0.66365,0,0,0,0,0,0,0,0,0,0,0,0,13,5,44,109,71,39,82,37
2320,0.648102,0,0,0,0,0,0,0,0,0,0,0,0,21,12,34,116,58,58,84,17
2330,0.598935,0,0,0,0,0,0,0,0,0,0,0,0,38,43,39,102,42,35,82,19
2340,0.603449,0,0,0,0,0,0,0,0,0,0,0,10,36,25,31,113,43,56,57,29
2350,0.599001,0,0,0,0,0,0,0,0,0,0,0,5,34,46,54,65,69,21,72,34
2360,0.631008,0,0,0,0,0,0,0,0,0,0,0,1,31,44,47,81,42,9,92,53
2370,0.648297,0,0,0,0,0,0,0,0,0,0,0,0,19,48,50,69,40,18,102,54
2380,0.630899,0,0,0,0,0,0,0,0,0,0,0,2,20,38,66,75,29,38,95,37
2390,0.594873,0,0,0,0,0,0,0,0,0,0,0,1,46,37,59,74,13,79,80,11
2400,0.572539,0,0,0,0,0,0,0,0,0,0,0,4,31,62,69,76,10,63,79,6
2410,0.543569,0,0,0,0,0,0,0,0,0,0,0,4,11,99,87,63,20,71,35,10
2420,0.545212,0,0,0,0,0,0,0,0,0,0,0,9,17,97,54,86,25,53,42,17
2430,0.494193,0,0,0,0,0,0,0,0,0,0,0,5,24,86,99,95,59,21,11,0
2440,0.515744,0,0,0,0,0,0,0,0,0,0,0,4,21,87,100,63,72,41,12,0
2450,0.507816,0,0,0,0,0,0,0,0,0,0,0,0,12,117,86,80,32,47,26,0
2460,0.527038,0,0,0,0,0,0,0,0,0,0,0,0,20,61,123,93,37,26,39,1
2470,0.499644,0,0,0,0,0,0,0,0,0,0,0,4,17,60,158,75,49,16,21,0
2480,0.516685,0,0,0,0,0,0,0,0,0,0,0,0,4,37,167,112,60,5,8,7
2490,0.53964,0,0,0,0,0,0,0,0,0,0,0,0,1,32,113,145,89,14,6,0
2500,0.542462,0,0,0,0,0,0,0,0,0,0,0,0,4,43,83,150,86,25,9,0
2510,0.53359,0,0,0,0,0,0,0,0,0,0,0,0,17,64,53,137,99,29,1,0
2520,0.520628,0,0,0,0,0,0,0,0,0,0,0,0,11,87,79,78,119,26,0,0
2530,0.528208,0,0,0,0,0,0,0,0,0,0,0,0,7,83,95,63,118,32,2,0
2540,0.540721,0,0,0,0,0,0,0,0,0,0,0,0,10,74,95,54,97,70,0,0
2550,0.573101,0,0,0,0,0,0,0,0,0,0,0,0,2,65,68,65,97,92,11,0
2560,0.587226,0,0,0,0,0,0,0,0,0,0,0,0,1,48,63,70,137,72,9,0
2570,0.587137,0,0,0,0,0,0,0,0,0,0,0,0,0,43,66,82,116,87,6,0
2580,0.54349,0,0,0,0,0,0,0,0,0,0,0,0,0,65,126,64,57,87,1,0
2590,0.522037,0,0,0,0,0,0,0,0,0,0,0,0,4,59,141,74,77,45,0,0
2600,0.574802,0,0,0,0,0,0,0,0,0,0,0,0,4,34,90,83,133,38,18,0
2610,0.580931,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,137,105,26,22,9
2620,0.545954,0,0,0,0,0,0,0,0,0,0,0,0,10,40,120,80,118,20,12,0
2630,0.549275,0,0,0,0,0,0,0,0,0,0,0,0,13,18,124,108,105,10,21,1
2640,0.564585,0,0,0,0,0,0,0,0,0,0,0,0,2,22,111,119,103,22,19,2
2650,0.536489,0,0,0,0,0,0,0,0,0,0,0,0,13,30,121,117,88,22,9,0
2660,0.549685,0,0,0,0,0,0,0,0,0,0,0,0,4,22,118,150,62,15,28,1
2670,0.559211,0,0,0,0,0,0,0,0,0,0,0,0,3,40,91,137,80,17,24,8
2680,0.555309,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,168,75,9,18,3
2690,0.563577,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,158,82,20,13,4
2700,0.540685,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,166,52,11,5,13
2710,0.539225,0,0,0,0,0,0,0,0,0,0,0,0,0,41,101,153,89,12,4,0
2720,0.535363,0,0,0,0,0,0,0,0,0,0,0,0,1,49,91,143,98,18,0,0
2730,0.555305,0,0,0,0,0,0,0,0,0,0,0,0,3,33,112,95,112,45,0,0
2740,0.54267,0,0,0,0,0,0,0,0,0,0,0,0,9,34,129,88,90,50,0,0
2750,0.548045,0,0,0,0,0,0,0,0,0,0,0,0,4,40,123,88,81,62,2,0
2760,0.532227,0,0,0,0,0,0,0,0,0,0,0,0,4,72,89,87,114,28,6,0
2770,0.52017,0,0,0,0,0,0,0,0,0,0,0,0,4,73,73,157,81,12,0,0
2780,0.53054,0,0,0,0,0,0,0,0,0,0,0,0,10,55,59,180,84,12,0,0
2790,0.536553,0,0,0,0,0,0,0,0,0,0,0,0,13,53,85,113,96,40,0,0
2800,0.479744,0,0,0,0,0,0,0,0,0,0,0,0,42,108,93,61,47,49,0,0
2810,0.537821,0,0,0,0,0,0,0,0,0,0,0,0,31,75,80,42,82,60,30,0
2820,0.57836,0,0,0,0,0,0,0,0,0,0,0,2,27,38,86,42,82,79,43,1
2830,0.617721,0,0,0,0,0,0,0,0,0,0,0,7,22,40,33,37,102,101,58,0
2840,0.587409,0,0,0,0,0,0,0,0,0,0,0,0,29,76,35,39,95,38,87,1
2850,0.594336,0,0,0,0,0,0,0,0,0,0,0,0,45,63,28,49,84,30,79,22
