update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.308689,0,0,0,0,0,0,0,0,0,0,0,2,102,145,8,0,0,0,0,0
230,0.291527,0,0,0,0,0,0,0,0,0,0,0,7,136,114,3,0,0,0,0,0
240,0.287658,0,0,0,0,0,0,0,0,0,0,0,1,167,77,3,0,0,0,0,0
250,0.280233,0,0,0,0,0,0,0,0,0,0,0,1,176,68,4,0,0,0,0,0
260,0.271197,0,0,0,0,0,0,0,0,0,0,0,11,173,58,0,0,0,0,0,0
270,0.279271,0,0,0,0,0,0,0,0,0,0,0,3,182,70,0,0,0,0,0,0
280,0.297144,0,0,0,0,0,0,0,0,0,0,0,1,134,117,0,0,0,0,0,0
290,0.290541,0,0,0,0,0,0,0,0,0,0,0,7,147,118,0,0,0,0,0,0
300,0.28932,0,0,0,0,0,0,0,0,0,0,0,6,134,109,1,0,0,0,0,0
310,0.296804,0,0,0,0,0,0,0,0,0,0,0,8,121,118,2,0,0,0,0,0
320,0.31218,0,0,0,0,0,0,0,0,0,0,0,1,106,113,23,0,0,0,0,0
330,0.332123,0,0,0,0,0,0,0,0,0,0,0,3,66,137,37,0,0,0,0,0
340,0.347567,0,0,0,0,0,0,0,0,0,0,0,0,35,175,34,0,0,0,0,0
350,0.333284,0,0,0,0,0,0,0,0,0,0,0,0,70,138,28,0,0,0,0,0
360,0.335169,0,0,0,0,0,0,0,0,0,0,0,1,46,157,34,1,0,0,0,0
370,0.336325,0,0,0,0,0,0,0,0,0,0,0,5,53,153,33,0,0,0,0,0
380,0.350856,0,0,0,0,0,0,0,0,0,0,0,0,45,169,31,7,0,0,0,0
390,0.343986,0,0,0,0,0,0,0,0,0,0,0,0,82,130,37,11,0,0,0,0
400,0.326108,0,0,0,0,0,0,0,0,0,0,0,2,76,147,24,0,0,0,0,0
410,0.30631,0,0,0,0,0,0,0,0,0,0,0,1,143,84,30,0,0,0,0,0
420,0.325691,0,0,0,0,0,0,0,0,0,0,0,0,95,127,24,0,0,0,0,0
430,0.338994,0,0,0,0,0,0,0,0,0,0,0,0,72,137,37,0,0,0,0,0
440,0.323914,0,0,0,0,0,0,0,0,0,0,0,0,90,136,30,0,0,0,0,0
450,0.304838,0,0,0,0,0,0,0,0,0,0,0,3,128,106,28,0,0,0,0,0
460,0.294709,0,0,0,0,0,0,0,0,0,0,0,4,133,100,10,0,0,0,0,0
470,0.28306,0,0,0,0,0,0,0,0,0,0,0,6,174,66,11,0,0,0,0,0
480,0.286139,0,0,0,0,0,0,0,0,0,0,0,1,192,54,10,0,0,0,0,0
490,0.287678,0,0,0,0,0,0,0,0,0,0,0,11,129,99,1,0,0,0,0,0
500,0.275652,0,0,0,0,0,0,0,0,0,0,0,8,157,73,0,0,0,0,0,0
510,0.271237,0,0,0,0,0,0,0,0,0,0,0,10,170,84,0,0,0,0,0,0
520,0.287757,0,0,0,0,0,0,0,0,0,0,0,10,144,106,0,0,0,0,0,0
530,0.295728,0,0,0,0,0,0,0,0,0,0,0,1,121,118,1,0,0,0,0,0
540,0.297304,0,0,0,0,0,0,0,0,0,0,0,3,130,127,0,0,0,0,0,0
550,0.288767,0,0,0,0,0,0,0,0,0,0,0,1,168,90,1,0,0,0,0,0
560,0.297172,0,0,0,0,0,0,0,0,0,0,0,0,132,108,1,0,0,0,0,0
570,0.278125,0,0,0,0,0,0,0,0,0,0,0,6,161,81,2,0,0,0,0,0
580,0.282463,0,0,0,0,0,0,0,0,0,0,0,9,151,82,3,0,0,0,0,0
590,0.273888,0,0,0,0,0,0,0,0,0,0,0,7,169,51,5,0,0,0,0,0
600,0.275825,0,0,0,0,0,0,0,0,0,0,0,6,164,71,0,0,0,0,0,0
610,0.281613,0,0,0,0,0,0,0,0,0,0,0,3,165,83,0,0,0,0,0,0
620,0.275004,0,0,0,0,0,0,0,0,0,0,0,9,183,83,0,0,0,0,0,0
630,0.293674,0,0,0,0,0,0,0,0,0,0,0,2,133,97,8,0,0,0,0,0
640,0.291191,0,0,0,0,0,0,0,0,0,0,0,0,144,117,1,0,0,0,0,0
650,0.285509,0,0,0,0,0,0,0,0,0,0,0,2,167,81,0,0,0,0,0,0
660,0.287949,0,0,0,0,0,0,0,0,0,0,0,0,184,72,3,0,0,0,0,0
670,0.291775,0,0,0,0,0,0,0,0,0,0,0,0,161,99,0,0,0,0,0,0
680,0.299769,0,0,0,0,0,0,0,0,0,0,0,6,124,110,6,0,0,0,0,0
690,0.322522,0,0,0,0,0,0,0,0,0,0,0,1,81,139,7,0,0,0,0,0
700,0.316983,0,0,0,0,0,0,0,0,0,0,0,3,90,134,17,0,0,0,0,0
710,0.30609,0,0,0,0,0,0,0,0,0,0,0,2,119,118,10,0,0,0,0,0
720,0.311761,0,0,0,0,0,0,0,0,0,0,0,9,98,118,10,0,0,0,0,0
730,0.302719,0,0,0,0,0,0,0,0,0,0,0,4,118,103,7,0,0,0,0,0
740,0.296597,0,0,0,0,0,0,0,0,0,0,0,2,167,88,7,0,0,0,0,0
750,0.306276,0,0,0,0,0,0,0,0,0,0,0,0,127,98,11,0,0,0,0,0
760,0.294013,0,0,0,0,0,0,0,0,0,0,0,1,149,93,4,0,0,0,0,0
770,0.292919,0,0,0,0,0,0,0,0,0,0,0,10,126,123,4,0,0,0,0,0
780,0.311048,0,0,0,0,0,0,0,0,0,0,0,0,103,115,14,0,0,0,0,0
790,0.302538,0,0,0,0,0,0,0,0,0,0,0,2,118,126,3,0,0,0,0,0
800,0.304112,0,0,0,0,0,0,0,0,0,0,0,3,100,142,0,0,0,0,0,0
810,0.310633,0,0,0,0,0,0,0,0,0,0,0,1,115,137,12,0,0,0,0,0
820,0.301065,0,0,0,0,0,0,0,0,0,0,0,0,128,112,4,0,0,0,0,0
830,0.291582,0,0,0,0,0,0,0,0,0,0,0,1,157,91,12,0,0,0,0,0
840,0.285387,0,0,0,0,0,0,0,0,0,0,0,5,149,85,11,0,0,0,0,0
850,0.289784,0,0,0,0,0,0,0,0,0,0,0,2,143,99,5,0,0,0,0,0
860,0.289653,0,0,0,0,0,0,0,0,0,0,0,4,139,107,1,0,0,0,0,0
870,0.296233,0,0,0,0,0,0,0,0,0,0,0,1,133,108,2,0,0,0,0,0
880,0.304557,0,0,0,0,0,0,0,0,0,0,0,2,132,123,8,0,0,0,0,0
890,0.294184,0,0,0,0,0,0,0,0,0,0,0,3,158,84,11,0,0,0,0,0
900,0.292553,0,0,0,0,0,0,0,0,0,0,0,2,153,77,7,0,0,0,0,0
910,0.295906,0,0,0,0,0,0,0,0,0,0,0,0,149,91,5,0,0,0,0,0
920,0.282195,0,0,0,0,0,0,0,0,0,0,0,2,185,59,10,0,0,0,0,0
930,0.28429,0,0,0,0,0,0,0,0,0,0,0,5,182,52,14,0,0,0,0,0
940,0.29219,0,0,0,0,0,0,0,0,0,0,0,1,152,62,17,0,0,0,0,0
950,0.285435,0,0,0,0,0,0,0,0,0,0,0,7,163,58,18,0,0,0,0,0
960,0.278166,0,0,0,0,0,0,0,0,0,0,0,5,166,75,7,0,0,0,0,0
970,0.275347,0,0,0,0,0,0,0,0,0,0,0,12,161,61,5,0,0,0,0,0
980,0.283151,0,0,0,0,0,0,0,0,0,0,0,4,167,77,2,0,0,0,0,0
990,0.308548,0,0,0,0,0,0,0,0,0,0,0,4,102,121,8,0,0,0,0,0
1000,0.322259,0,0,0,0,0,0,0,0,0,0,0,1,87,141,15,0,0,0,0,0
1010,0.320893,0,0,0,0,0,0,0,0,0,0,0,4,89,137,24,0,0,0,0,0
1020,0.309503,0,0,0,0,0,0,0,0,0,0,0,0,109,125,11,0,0,0,0,0
1030,0.32065,0,0,0,0,0,0,0,0,0,0,0,1,91,135,24,0,0,0,0,0
1040,0.314015,0,0,0,0,0,0,0,0,0,0,0,2,95,128,13,0,0,0,0,0
1050,0.323996,0,0,0,0,0,0,0,0,0,0,0,0,70,144,21,0,0,0,0,0
1060,0.308505,0,0,0,0,0,0,0,0,0,0,0,2,98,143,11,0,0,0,0,0
1070,0.331178,0,0,0,0,0,0,0,0,0,0,0,1,75,150,21,0,0,0,0,0
1080,0.340142,0,0,0,0,0,0,0,0,0,0,0,2,76,111,50,1,0,0,0,0
1090,0.321428,0,0,0,0,0,0,0,0,0,0,0,2,112,109,38,1,0,0,0,0
1100,0.326535,0,0,0,0,0,0,0,0,0,0,0,6,87,120,39,0,0,0,0,0
1110,0.31411,0,0,0,0,0,0,0,0,0,0,0,5,105,110,30,0,0,0,0,0
1120,0.316739,0,0,0,0,0,0,0,0,0,0,0,1,111,117,23,0,0,0,0,0
1130,0.285159,0,0,0,0,0,0,0,0,0,0,0,2,161,72,7,0,0,0,0,0
1140,0.279329,0,0,0,0,0,0,0,0,0,0,0,6,180,64,0,0,0,0,0,0
1150,0.294981,0,0,0,0,0,0,0,0,0,0,0,3,133,119,2,0,0,0,0,0
1160,0.283829,0,0,0,0,0,0,0,0,0,0,0,13,143,100,9,0,0,0,0,0
1170,0.288222,0,0,0,0,0,0,0,0,0,0,0,5,137,93,10,0,0,0,0,0
1180,0.287583,0,0,0,0,0,0,0,0,0,0,0,11,123,120,1,0,0,0,0,0
1190,0.280627,0,0,0,0,0,0,0,0,0,0,0,6,130,93,1,0,0,0,0,0
1200,0.288827,0,0,0,0,0,0,0,0,0,0,0,6,136,107,1,0,0,0,0,0
1210,0.275993,0,0,0,0,0,0,0,0,0,0,0,10,156,77,0,0,0,0,0,0
1220,0.304341,0,0,0,0,0,0,0,0,0,0,0,5,123,128,5,0,0,0,0,0
1230,0.309043,0,0,0,0,0,0,0,0,0,0,0,4,103,134,4,0,0,0,0,0
1240,0.317141,0,0,0,0,0,0,0,0,0,0,0,6,87,154,15,0,0,0,0,0
1250,0.327788,0,0,0,0,0,0,0,0,0,0,0,5,77,140,26,0,0,0,0,0
1260,0.320292,0,0,0,0,0,0,0,0,0,0,0,0,96,136,13,0,0,0,0,0
1270,0.321548,0,0,0,0,0,0,0,0,0,0,0,0,102,104,31,0,0,0,0,0
1280,0.320522,0,0,0,0,0,0,0,0,0,0,0,1,114,86,46,0,0,0,0,0
1290,0.322405,0,0,0,0,0,0,0,0,0,0,0,0,99,128,31,0,0,0,0,0
1300,0.327433,0,0,0,0,0,0,0,0,0,0,0,1,87,149,24,0,0,0,0,0
1310,0.321762,0,0,0,0,0,0,0,0,0,0,0,0,93,144,19,0,0,0,0,0
1320,0.318604,0,0,0,0,0,0,0,0,0,0,0,0,87,130,14,0,0,0,0,0
1330,0.325216,0,0,0,0,0,0,0,0,0,0,0,0,71,153,18,0,0,0,0,0
1340,0.31416,0,0,0,0,0,0,0,0,0,0,0,0,96,143,13,0,0,0,0,0
1350,0.29762,0,0,0,0,0,0,0,0,0,0,0,4,120,129,2,0,0,0,0,0
1360,0.311558,0,0,0,0,0,0,0,0,0,0,0,6,91,140,9,0,0,0,0,0
1370,0.307067,0,0,0,0,0,0,0,0,0,0,0,2,109,110,17,0,0,0,0,0
1380,0.290825,0,0,0,0,0,0,0,0,0,0,0,4,152,88,5,0,0,0,0,0
1390,0.305468,0,0,0,0,0,0,0,0,0,0,0,4,134,92,24,0,0,0,0,0
1400,0.301995,0,0,0,0,0,0,0,0,0,0,0,5,141,89,17,0,0,0,0,0
1410,0.302483,0,0,0,0,0,0,0,0,0,0,0,3,128,82,18,0,0,0,0,0
1420,0.31974,0,0,0,0,0,0,0,0,0,0,0,0,88,150,12,0,0,0,0,0
1430,0.321204,0,0,0,0,0,0,0,0,0,0,0,0,95,143,14,0,0,0,0,0
1440,0.30557,0,0,0,0,0,0,0,0,0,0,0,0,115,121,9,0,0,0,0,0
1450,0.303364,0,0,0,0,0,0,0,0,0,0,0,2,136,109,15,0,0,0,0,0
1460,0.289881,0,0,0,0,0,0,0,0,0,0,0,1,157,85,5,0,0,0,0,0
1470,0.298626,0,0,0,0,0,0,0,0,0,0,0,0,144,117,8,0,0,0,0,0
1480,0.298993,0,0,0,0,0,0,0,0,0,0,0,12,125,80,30,0,0,0,0,0
1490,0.308086,0,0,0,0,0,0,0,0,0,0,0,6,107,110,24,0,0,0,0,0
1500,0.298344,0,0,0,0,0,0,0,0,0,0,0,3,143,77,17,3,0,0,0,0
1510,0.313396,0,0,0,0,0,0,0,0,0,0,0,2,118,110,17,4,0,0,0,0
1520,0.300663,0,0,0,0,0,0,0,0,0,0,0,2,114,113,7,0,0,0,0,0
1530,0.292277,0,0,0,0,0,0,0,0,0,0,0,2,139,111,0,0,0,0,0,0
1540,0.286054,0,0,0,0,0,0,0,0,0,0,0,4,144,101,0,0,0,0,0,0
1550,0.282823,0,0,0,0,0,0,0,0,0,0,0,6,134,100,0,0,0,0,0,0
1560,0.285441,0,0,0,0,0,0,0,0,0,0,0,9,127,119,0,0,0,0,0,0
1570,0.320491,0,0,0,0,0,0,0,0,0,0,0,1,65,186,6,0,0,0,0,0
1580,0.336594,0,0,0,0,0,0,0,0,0,0,0,0,33,191,6,0,0,0,0,0
1590,0.330286,0,0,0,0,0,0,0,0,0,0,0,0,55,169,16,0,0,0,0,0
1600,0.338193,0,0,0,0,0,0,0,0,0,0,0,0,51,168,26,0,0,0,0,0
1610,0.325638,0,0,0,0,0,0,0,0,0,0,0,3,82,152,21,0,0,0,0,0
1620,0.333152,0,0,0,0,0,0,0,0,0,0,0,0,69,134,34,0,0,0,0,0
1630,0.345645,0,0,0,0,0,0,0,0,0,0,0,0,37,175,32,0,0,0,0,0
1640,0.3402,0,0,0,0,0,0,0,0,0,0,0,2,64,143,40,0,0,0,0,0
1650,0.344374,0,0,0,0,0,0,0,0,0,0,0,0,55,146,42,0,0,0,0,0
1660,0.355536,0,0,0,0,0,0,0,0,0,0,0,0,41,154,59,0,0,0,0,0
1670,0.353485,0,0,0,0,0,0,0,0,0,0,0,0,44,183,25,0,0,0,0,0
1680,0.35549,0,0,0,0,0,0,0,0,0,0,0,0,43,159,43,0,0,0,0,0
1690,0.361199,0,0,0,0,0,0,0,0,0,0,0,0,29,165,46,0,0,0,0,0
1700,0.368986,0,0,0,0,0,0,0,0,0,0,0,0,23,146,54,4,0,0,0,0
1710,0.35743,0,0,0,0,0,0,0,0,0,0,0,0,41,155,54,0,0,0,0,0
1720,0.352792,0,0,0,0,0,0,0,0,0,0,0,0,58,106,72,0,0,0,0,0
1730,0.340931,0,0,0,0,0,0,0,0,0,0,0,0,64,112,58,0,0,0,0,0
1740,0.342384,0,0,0,0,0,0,0,0,0,0,0,0,61,143,49,0,0,0,0,0
1750,0.342426,0,0,0,0,0,0,0,0,0,0,0,0,68,124,44,2,0,0,0,0
1760,0.343842,0,0,0,0,0,0,0,0,0,0,0,0,62,140,33,0,0,0,0,0
1770,0.339303,0,0,0,0,0,0,0,0,0,0,0,0,64,137,35,0,0,0,0,0
1780,0.337015,0,0,0,0,0,0,0,0,0,0,0,1,49,163,35,0,0,0,0,0
1790,0.317264,0,0,0,0,0,0,0,0,0,0,0,0,76,132,12,0,0,0,0,0
1800,0.314066,0,0,0,0,0,0,0,0,0,0,0,1,92,135,8,0,0,0,0,0
1810,0.306067,0,0,0,0,0,0,0,0,0,0,0,3,103,98,20,0,0,0,0,0
1820,0.30009,0,0,0,0,0,0,0,0,0,0,0,1,135,92,15,0,0,0,0,0
1830,0.289343,0,0,0,0,0,0,0,0,0,0,0,1,147,78,8,0,0,0,0,0
1840,0.292632,0,0,0,0,0,0,0,0,0,0,0,1,139,82,9,0,0,0,0,0
1850,0.286973,0,0,0,0,0,0,0,0,0,0,0,0,150,67,8,0,0,0,0,0
1860,0.289447,0,0,0,0,0,0,0,0,0,0,0,3,141,79,5,0,0,0,0,0
1870,0.298907,0,0,0,0,0,0,0,0,0,0,0,6,137,85,18,0,0,0,0,0
1880,0.292891,0,0,0,0,0,0,0,0,0,0,0,1,129,85,3,0,0,0,0,0
1890,0.28753,0,0,0,0,0,0,0,0,0,0,0,0,162,73,1,0,0,0,0,0
1900,0.275763,0,0,0,0,0,0,0,0,0,0,0,1,175,56,0,0,0,0,0,0
1910,0.263023,0,0,0,0,0,0,0,0,0,0,0,9,205,26,1,0,0,0,0,0
1920,0.268648,0,0,0,0,0,0,0,0,0,0,0,1,215,32,3,0,0,0,0,0
1930,0.262439,0,0,0,0,0,0,0,0,0,0,0,9,173,47,0,0,0,0,0,0
1940,0.261149,0,0,0,0,0,0,0,0,0,0,0,7,208,30,2,0,0,0,0,0
1950,0.258855,0,0,0,0,0,0,0,0,0,0,0,9,209,22,0,0,0,0,0,0
1960,0.256529,0,0,0,0,0,0,0,0,0,0,0,8,220,24,0,0,0,0,0,0
1970,0.251006,0,0,0,0,0,0,0,0,0,0,0,6,211,13,0,0,0,0,0,0
1980,0.268906,0,0,0,0,0,0,0,0,0,0,0,2,194,36,0,0,0,0,0,0
1990,0.274867,0,0,0,0,0,0,0,0,0,0,0,7,161,76,0,0,0,0,0,0
2000,0.27862,0,0,0,0,0,0,0,0,0,0,0,2,162,63,0,0,0,0,0,0
2010,0.280321,0,0,0,0,0,0,0,0,0,0,0,8,157,82,0,0,0,0,0,0
2020,0.282121,0,0,0,0,0,0,0,0,0,0,0,5,119,73,10,0,0,0,0,0
2030,0.276566,0,0,0,0,0,0,0,0,0,0,0,7,144,88,2,0,0,0,0,0
2040,0.275155,0,0,0,0,0,0,0,0,0,0,0,12,135,70,9,0,0,0,0,0
2050,0.268873,0,0,0,0,0,0,0,0,0,0,0,1,184,50,0,0,0,0,0,0
2060,0.26617,0,0,0,0,0,0,0,0,0,0,0,8,180,46,0,0,0,0,0,0
2070,0.264412,0,0,0,0,0,0,0,0,0,0,0,2,200,36,0,0,0,0,0,0
2080,0.260147,0,0,0,0,0,0,0,0,0,0,0,12,195,33,0,0,0,0,0,0
2090,0.259633,0,0,0,0,0,0,0,0,0,0,0,8,186,41,0,0,0,0,0,0
2100,0.259542,0,0,0,0,0,0,0,0,0,0,0,7,198,35,0,0,0,0,0,0
2110,0.27506,0,0,0,0,0,0,0,0,0,0,0,0,155,73,0,0,0,0,0,0
2120,0.278113,0,0,0,0,0,0,0,0,0,0,0,2,168,74,0,0,0,0,0,0
2130,0.271292,0,0,0,0,0,0,0,0,0,0,0,1,194,54,0,0,0,0,0,0
2140,0.259461,0,0,0,0,0,0,0,0,0,0,0,7,199,39,0,0,0,0,0,0
2150,0.274719,0,0,0,0,0,0,0,0,0,0,0,3,168,63,0,0,0,0,0,0
2160,0.259852,0,0,0,0,0,0,0,0,0,0,0,7,194,31,0,0,0,0,0,0
2170,0.263584,0,0,0,0,0,0,0,0,0,0,0,4,184,41,1,0,0,0,0,0
2180,0.267615,0,0,0,0,0,0,0,0,0,0,0,4,185,53,0,0,0,0,0,0
2190,0.274512,0,0,0,0,0,0,0,0,0,0,0,1,155,61,0,0,0,0,0,0
2200,0.273074,0,0,0,0,0,0,0,0,0,0,0,5,161,56,2,0,0,0,0,0
2210,0.269635,0,0,0,0,0,0,0,0,0,0,0,8,167,47,1,0,0,0,0,0
2220,0.29129,0,0,0,0,0,0,0,0,0,0,0,0,133,86,4,0,0,0,0,0
2230,0.300984,0,0,0,0,0,0,0,0,0,0,0,6,93,124,3,0,0,0,0,0
2240,0.302056,0,0,0,0,0,0,0,0,0,0,0,2,117,81,11,0,0,0,0,0
2250,0.301517,0,0,0,0,0,0,0,0,0,0,0,1,128,90,7,0,0,0,0,0
2260,0.293023,0,0,0,0,0,0,0,0,0,0,0,0,141,82,6,0,0,0,0,0
2270,0.287537,0,0,0,0,0,0,0,0,0,0,0,3,149,66,5,0,0,0,0,0
2280,0.274349,0,0,0,0,0,0,0,0,0,0,0,11,174,52,1,0,0,0,0,0
2290,0.284125,0,0,0,0,0,0,0,0,0,0,0,1,151,55,0,0,0,0,0,0
2300,0.288788,0,0,0,0,0,0,0,0,0,0,0,5,134,81,8,0,0,0,0,0
2310,0.29452,0,0,0,0,0,0,0,0,0,0,0,0,117,104,4,0,0,0,0,0
2320,0.283989,0,0,0,0,0,0,0,0,0,0,0,3,146,71,8,0,0,0,0,0
2330,0.296102,0,0,0,0,0,0,0,0,0,0,0,2,116,96,6,0,0,0,0,0
2340,0.291626,0,0,0,0,0,0,0,0,0,0,0,4,149,77,10,0,0,0,0,0
2350,0.297897,0,0,0,0,0,0,0,0,0,0,0,2,139,92,9,0,0,0,0,0
2360,0.280967,0,0,0,0,0,0,0,0,0,0,0,7,135,78,7,0,0,0,0,0
2370,0.293332,0,0,0,0,0,0,0,0,0,0,0,4,119,96,4,0,0,0,0,0
2380,0.290075,0,0,0,0,0,0,0,0,0,0,0,1,135,93,1,0,0,0,0,0
2390,0.288265,0,0,0,0,0,0,0,0,0,0,0,9,129,105,1,0,0,0,0,0
2400,0.298024,0,0,0,0,0,0,0,0,0,0,0,3,111,91,4,0,0,0,0,0
2410,0.306849,0,0,0,0,0,0,0,0,0,0,0,2,127,100,12,0,0,0,0,0
2420,0.28791,0,0,0,0,0,0,0,0,0,0,0,7,143,76,7,0,0,0,0,0
2430,0.278863,0,0,0,0,0,0,0,0,0,0,0,3,170,55,6,0,0,0,0,0
2440,0.291685,0,0,0,0,0,0,0,0,0,0,0,1,135,86,5,0,0,0,0,0
2450,0.310618,0,0,0,0,0,0,0,0,0,0,0,1,101,120,8,0,0,0,0,0
2460,0.320324,0,0,0,0,0,0,0,0,0,0,0,0,84,130,19,0,0,0,0,0
2470,0.315062,0,0,0,0,0,0,0,0,0,0,0,2,80,139,9,0,0,0,0,0
2480,0.311003,0,0,0,0,0,0,0,0,0,0,0,0,83,134,3,0,0,0,0,0
2490,0.307241,0,0,0,0,0,0,0,0,0,0,0,2,110,135,0,0,0,0,0,0
2500,0.29099,0,0,0,0,0,0,0,0,0,0,0,6,132,93,2,0,0,0,0,0
2510,0.289788,0,0,0,0,0,0,0,0,0,0,0,5,136,89,4,0,0,0,0,0
2520,0.284218,0,0,0,0,0,0,0,0,0,0,0,7,139,97,3,0,0,0,0,0
2530,0.287429,0,0,0,0,0,0,0,0,0,0,0,7,121,102,1,0,0,0,0,0
2540,0.276711,0,0,0,0,0,0,0,0,0,0,0,10,135,73,0,0,0,0,0,0
2550,0.275463,0,0,0,0,0,0,0,0,0,0,0,14,142,85,0,0,0,0,0,0
2560,0.283848,0,0,0,0,0,0,0,0,0,0,0,1,129,86,0,0,0,0,0,0
2570,0.298006,0,0,0,0,0,0,0,0,0,0,0,7,94,124,0,0,0,0,0,0
2580,0.290007,0,0,0,0,0,0,0,0,0,0,0,1,115,90,0,0,0,0,0,0
2590,0.294549,0,0,0,0,0,0,0,0,0,0,0,2,119,93,0,0,0,0,0,0
2600,0.304651,0,0,0,0,0,0,0,0,0,0,0,0,121,116,0,0,0,0,0,0
2610,0.292601,0,0,0,0,0,0,0,0,0,0,0,0,155,75,2,0,0,0,0,0
2620,0.303753,0,0,0,0,0,0,0,0,0,0,0,1,106,106,3,0,0,0,0,0
2630,0.290252,0,0,0,0,0,0,0,0,0,0,0,0,127,80,2,0,0,0,0,0
2640,0.287703,0,0,0,0,0,0,0,0,0,0,0,2,129,79,4,0,0,0,0,0
2650,0.289516,0,0,0,0,0,0,0,0,0,0,0,0,127,64,10,0,0,0,0,0
2660,0.280866,0,0,0,0,0,0,0,0,0,0,0,6,138,62,4,0,0,0,0,0
2670,0.303162,0,0,0,0,0,0,0,0,0,0,0,0,121,78,12,0,0,0,0,0
2680,0.319342,0,0,0,0,0,0,0,0,0,0,0,4,78,133,15,0,0,0,0,0
2690,0.31873,0,0,0,0,0,0,0,0,0,0,0,3,68,130,13,0,0,0,0,0
2700,0.321386,0,0,0,0,0,0,0,0,0,0,0,4,75,115,23,0,0,0,0,0
2710,0.312722,0,0,0,0,0,0,0,0,0,0,0,3,94,104,10,0,0,0,0,0
2720,0.289576,0,0,0,0,0,0,0,0,0,0,0,7,116,97,3,0,0,0,0,0
2730,0.313339,0,0,0,0,0,0,0,0,0,0,0,7,93,80,34,0,0,0,0,0
2740,0.343499,0,0,0,0,0,0,0,0,0,0,0,0,66,77,57,1,0,0,0,0
2750,0.327177,0,0,0,0,0,0,0,0,0,0,0,0,98,94,45,0,0,0,0,0
2760,0.324851,0,0,0,0,0,0,0,0,0,0,0,2,81,94,38,0,0,0,0,0
2770,0.344592,0,0,0,0,0,0,0,0,0,0,0,0,68,89,62,0,0,0,0,0
2780,0.339494,0,0,0,0,0,0,0,0,0,0,0,2,69,104,48,4,0,0,0,0
2790,0.321634,0,0,0,0,0,0,0,0,0,0,0,0,107,102,33,3,0,0,0,0
2800,0.333365,0,0,0,0,0,0,0,0,0,0,0,0,95,77,30,10,0,0,0,0
2810,0.303593,0,0,0,0,0,0,0,0,0,0,0,0,146,48,17,8,0,0,0,0
2820,0.289396,0,0,0,0,0,0,0,0,0,0,0,5,139,65,10,2,0,0,0,0
2830,0.278827,0,0,0,0,0,0,0,0,0,0,0,2,166,62,3,0,0,0,0,0
2840,0.265905,0,0,0,0,0,0,0,0,0,0,0,6,182,49,1,0,0,0,0,0
2850,0.267923,0,0,0,0,0,0,0,0,0,0,0,6,156,46,2,0,0,0,0,0
