update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.318922,0,0,0,0,0,0,0,0,0,0,0,2,78,145,8,0,0,0,0,0
310,0.317646,0,0,0,0,0,0,0,0,0,0,0,1,100,127,23,0,0,0,0,0
320,0.320835,0,0,0,0,0,0,0,0,0,0,0,0,76,116,24,0,0,0,0,0
330,0.303492,0,0,0,0,0,0,0,0,0,0,0,2,106,133,4,0,0,0,0,0
340,0.288904,0,0,0,0,0,0,0,0,0,0,0,0,152,91,2,0,0,0,0,0
350,0.280895,0,0,0,0,0,0,0,0,0,0,0,5,151,72,7,0,0,0,0,0
360,0.263459,0,0,0,0,0,0,0,0,0,0,0,5,194,47,0,0,0,0,0,0
370,0.262847,0,0,0,0,0,0,0,0,0,0,0,4,219,27,0,0,0,0,0,0
380,0.257449,0,0,0,0,0,0,0,0,0,0,0,2,223,28,0,0,0,0,0,0
390,0.252901,0,0,0,0,0,0,0,0,0,0,0,10,237,28,0,0,0,0,0,0
400,0.254482,0,0,0,0,0,0,0,0,0,0,0,9,210,27,0,0,0,0,0,0
410,0.253675,0,0,0,0,0,0,0,0,0,0,0,7,204,23,0,0,0,0,0,0
420,0.259197,0,0,0,0,0,0,0,0,0,0,0,10,205,30,0,0,0,0,0,0
430,0.258044,0,0,0,0,0,0,0,0,0,0,0,9,200,38,0,0,0,0,0,0
440,0.27511,0,0,0,0,0,0,0,0,0,0,0,3,169,76,0,0,0,0,0,0
450,0.277831,0,0,0,0,0,0,0,0,0,0,0,6,183,72,2,0,0,0,0,0
460,0.2923,0,0,0,0,0,0,0,0,0,0,0,5,127,106,3,0,0,0,0,0
470,0.276128,0,0,0,0,0,0,0,0,0,0,0,3,171,65,3,0,0,0,0,0
480,0.27875,0,0,0,0,0,0,0,0,0,0,0,3,178,78,0,0,0,0,0,0
490,0.285165,0,0,0,0,0,0,0,0,0,0,0,2,151,91,1,0,0,0,0,0
500,0.26532,0,0,0,0,0,0,0,0,0,0,0,8,183,48,0,0,0,0,0,0
510,0.278283,0,0,0,0,0,0,0,0,0,0,0,5,177,81,0,0,0,0,0,0
520,0.286742,0,0,0,0,0,0,0,0,0,0,0,5,149,83,3,0,0,0,0,0
530,0.270462,0,0,0,0,0,0,0,0,0,0,0,6,183,50,2,0,0,0,0,0
540,0.276457,0,0,0,0,0,0,0,0,0,0,0,2,191,67,0,0,0,0,0,0
550,0.27544,0,0,0,0,0,0,0,0,0,0,0,4,172,62,3,0,0,0,0,0
560,0.260773,0,0,0,0,0,0,0,0,0,0,0,6,217,31,0,0,0,0,0,0
570,0.264461,0,0,0,0,0,0,0,0,0,0,0,8,200,36,2,0,0,0,0,0
580,0.257599,0,0,0,0,0,0,0,0,0,0,0,13,196,35,2,0,0,0,0,0
590,0.261186,0,0,0,0,0,0,0,0,0,0,0,9,200,42,1,0,0,0,0,0
600,0.275233,0,0,0,0,0,0,0,0,0,0,0,3,171,68,3,0,0,0,0,0
610,0.278204,0,0,0,0,0,0,0,0,0,0,0,15,158,81,4,0,0,0,0,0
620,0.280126,0,0,0,0,0,0,0,0,0,0,0,14,134,76,7,0,0,0,0,0
630,0.27797,0,0,0,0,0,0,0,0,0,0,0,0,173,69,0,0,0,0,0,0
640,0.277728,0,0,0,0,0,0,0,0,0,0,0,1,190,65,2,0,0,0,0,0
650,0.274139,0,0,0,0,0,0,0,0,0,0,0,10,143,67,1,0,0,0,0,0
660,0.279258,0,0,0,0,0,0,0,0,0,0,0,5,160,91,0,0,0,0,0,0
670,0.282638,0,0,0,0,0,0,0,0,0,0,0,2,152,108,0,0,0,0,0,0
680,0.290972,0,0,0,0,0,0,0,0,0,0,0,1,148,112,1,0,0,0,0,0
690,0.278405,0,0,0,0,0,0,0,0,0,0,0,7,149,72,2,0,0,0,0,0
700,0.292202,0,0,0,0,0,0,0,0,0,0,0,8,142,91,8,0,0,0,0,0
710,0.287965,0,0,0,0,0,0,0,0,0,0,0,1,161,74,10,0,0,0,0,0
720,0.277836,0,0,0,0,0,0,0,0,0,0,0,4,153,96,1,0,0,0,0,0
730,0.285996,0,0,0,0,0,0,0,0,0,0,0,4,139,100,3,0,0,0,0,0
740,0.284413,0,0,0,0,0,0,0,0,0,0,0,9,141,94,1,0,0,0,0,0
750,0.275798,0,0,0,0,0,0,0,0,0,0,0,2,183,67,0,0,0,0,0,0
760,0.273551,0,0,0,0,0,0,0,0,0,0,0,3,187,62,0,0,0,0,0,0
770,0.2779,0,0,0,0,0,0,0,0,0,0,0,4,180,69,1,0,0,0,0,0
780,0.289884,0,0,0,0,0,0,0,0,0,0,0,8,132,81,7,0,0,0,0,0
790,0.299404,0,0,0,0,0,0,0,0,0,0,0,2,137,125,5,0,0,0,0,0
800,0.307809,0,0,0,0,0,0,0,0,0,0,0,0,117,128,3,0,0,0,0,0
810,0.30187,0,0,0,0,0,0,0,0,0,0,0,1,126,112,2,0,0,0,0,0
820,0.297683,0,0,0,0,0,0,0,0,0,0,0,0,131,111,5,0,0,0,0,0
830,0.292672,0,0,0,0,0,0,0,0,0,0,0,1,132,118,0,0,0,0,0,0
840,0.292014,0,0,0,0,0,0,0,0,0,0,0,4,124,111,0,0,0,0,0,0
850,0.307914,0,0,0,0,0,0,0,0,0,0,0,2,105,120,3,0,0,0,0,0
860,0.295854,0,0,0,0,0,0,0,0,0,0,0,0,147,102,5,0,0,0,0,0
870,0.293946,0,0,0,0,0,0,0,0,0,0,0,11,105,117,8,0,0,0,0,0
880,0.28888,0,0,0,0,0,0,0,0,0,0,0,11,139,102,8,0,0,0,0,0
890,0.294312,0,0,0,0,0,0,0,0,0,0,0,0,113,128,4,0,0,0,0,0
900,0.300464,0,0,0,0,0,0,0,0,0,0,0,2,124,107,6,0,0,0,0,0
910,0.313802,0,0,0,0,0,0,0,0,0,0,0,0,121,111,24,0,0,0,0,0
920,0.299608,0,0,0,0,0,0,0,0,0,0,0,3,135,83,16,0,0,0,0,0
930,0.289711,0,0,0,0,0,0,0,0,0,0,0,5,138,88,14,0,0,0,0,0
940,0.297666,0,0,0,0,0,0,0,0,0,0,0,3,133,104,17,0,0,0,0,0
950,0.302882,0,0,0,0,0,0,0,0,0,0,0,3,119,110,13,0,0,0,0,0
960,0.294873,0,0,0,0,0,0,0,0,0,0,0,1,145,84,9,0,0,0,0,0
970,0.283074,0,0,0,0,0,0,0,0,0,0,0,5,166,68,2,0,0,0,0,0
980,0.30771,0,0,0,0,0,0,0,0,0,0,0,2,115,120,3,0,0,0,0,0
990,0.316177,0,0,0,0,0,0,0,0,0,0,0,1,111,134,10,0,0,0,0,0
1000,0.292176,0,0,0,0,0,0,0,0,0,0,0,7,130,88,9,0,0,0,0,0
1010,0.279939,0,0,0,0,0,0,0,0,0,0,0,4,162,63,6,0,0,0,0,0
1020,0.271277,0,0,0,0,0,0,0,0,0,0,0,6,189,33,6,0,0,0,0,0
1030,0.284142,0,0,0,0,0,0,0,0,0,0,0,6,164,65,8,0,0,0,0,0
1040,0.281287,0,0,0,0,0,0,0,0,0,0,0,0,176,47,9,0,0,0,0,0
1050,0.284227,0,0,0,0,0,0,0,0,0,0,0,4,143,96,3,0,0,0,0,0
1060,0.27452,0,0,0,0,0,0,0,0,0,0,0,1,172,63,0,0,0,0,0,0
1070,0.280415,0,0,0,0,0,0,0,0,0,0,0,5,161,77,5,0,0,0,0,0
1080,0.27193,0,0,0,0,0,0,0,0,0,0,0,2,167,57,0,0,0,0,0,0
1090,0.271463,0,0,0,0,0,0,0,0,0,0,0,3,172,50,5,0,0,0,0,0
1100,0.275363,0,0,0,0,0,0,0,0,0,0,0,10,164,66,3,0,0,0,0,0
1110,0.27758,0,0,0,0,0,0,0,0,0,0,0,7,171,64,2,0,0,0,0,0
1120,0.267404,0,0,0,0,0,0,0,0,0,0,0,7,192,47,5,0,0,0,0,0
1130,0.272303,0,0,0,0,0,0,0,0,0,0,0,7,174,64,5,0,0,0,0,0
1140,0.263394,0,0,0,0,0,0,0,0,0,0,0,12,179,45,2,0,0,0,0,0
1150,0.267057,0,0,0,0,0,0,0,0,0,0,0,6,172,52,0,0,0,0,0,0
1160,0.255477,0,0,0,0,0,0,0,0,0,0,0,14,206,27,0,0,0,0,0,0
1170,0.274724,0,0,0,0,0,0,0,0,0,0,0,2,168,64,0,0,0,0,0,0
1180,0.280438,0,0,0,0,0,0,0,0,0,0,0,7,142,97,5,0,0,0,0,0
1190,0.291953,0,0,0,0,0,0,0,0,0,0,0,2,157,76,6,0,0,0,0,0
1200,0.292839,0,0,0,0,0,0,0,0,0,0,0,0,146,97,1,0,0,0,0,0
1210,0.287199,0,0,0,0,0,0,0,0,0,0,0,2,150,103,0,0,0,0,0,0
1220,0.27902,0,0,0,0,0,0,0,0,0,0,0,10,160,77,1,0,0,0,0,0
1230,0.295022,0,0,0,0,0,0,0,0,0,0,0,3,146,96,3,0,0,0,0,0
1240,0.29464,0,0,0,0,0,0,0,0,0,0,0,1,133,119,4,0,0,0,0,0
1250,0.299765,0,0,0,0,0,0,0,0,0,0,0,0,143,90,12,0,0,0,0,0
1260,0.290603,0,0,0,0,0,0,0,0,0,0,0,2,148,82,10,0,0,0,0,0
1270,0.295975,0,0,0,0,0,0,0,0,0,0,0,6,120,100,11,0,0,0,0,0
1280,0.295881,0,0,0,0,0,0,0,0,0,0,0,3,134,86,13,0,0,0,0,0
1290,0.317131,0,0,0,0,0,0,0,0,0,0,0,2,99,123,20,0,0,0,0,0
1300,0.312761,0,0,0,0,0,0,0,0,0,0,0,3,106,120,15,0,0,0,0,0
1310,0.318816,0,0,0,0,0,0,0,0,0,0,0,1,111,90,32,1,0,0,0,0
1320,0.30898,0,0,0,0,0,0,0,0,0,0,0,0,125,92,24,0,0,0,0,0
1330,0.299013,0,0,0,0,0,0,0,0,0,0,0,2,132,75,16,0,0,0,0,0
1340,0.310644,0,0,0,0,0,0,0,0,0,0,0,3,123,67,31,0,0,0,0,0
1350,0.32993,0,0,0,0,0,0,0,0,0,0,0,0,113,72,37,8,0,0,0,0
1360,0.333942,0,0,0,0,0,0,0,0,0,0,0,1,94,90,20,18,0,0,0,0
1370,0.361054,0,0,0,0,0,0,0,0,0,0,0,1,40,139,29,18,0,0,0,0
1380,0.372158,0,0,0,0,0,0,0,0,0,0,0,0,37,142,24,35,0,0,0,0
1390,0.388078,0,0,0,0,0,0,0,0,0,0,0,0,26,124,13,54,0,0,0,0
1400,0.364393,0,0,0,0,0,0,0,0,0,0,0,0,44,134,21,38,0,0,0,0
1410,0.35261,0,0,0,0,0,0,0,0,0,0,0,0,52,126,26,20,0,0,0,0
1420,0.341777,0,0,0,0,0,0,0,0,0,0,0,0,43,157,12,15,0,0,0,0
1430,0.307807,0,0,0,0,0,0,0,0,0,0,0,1,90,140,2,1,0,0,0,0
1440,0.328911,0,0,0,0,0,0,0,0,0,0,0,1,51,143,10,6,0,0,0,0
1450,0.3285,0,0,0,0,0,0,0,0,0,0,0,0,64,159,5,8,0,0,0,0
1460,0.345145,0,0,0,0,0,0,0,0,0,0,0,0,45,153,9,15,0,0,0,0
1470,0.352535,0,0,0,0,0,0,0,0,0,0,0,2,17,199,6,12,0,0,0,0
1480,0.332858,0,0,0,0,0,0,0,0,0,0,0,3,43,161,8,1,0,0,0,0
1490,0.324221,0,0,0,0,0,0,0,0,0,0,0,2,68,153,12,0,0,0,0,0
1500,0.33122,0,0,0,0,0,0,0,0,0,0,0,0,60,152,29,0,0,0,0,0
1510,0.342057,0,0,0,0,0,0,0,0,0,0,0,0,52,126,40,0,0,0,0,0
1520,0.335806,0,0,0,0,0,0,0,0,0,0,0,0,39,129,37,0,0,0,0,0
1530,0.347518,0,0,0,0,0,0,0,0,0,0,0,1,60,118,48,2,0,0,0,0
1540,0.348144,0,0,0,0,0,0,0,0,0,0,0,3,49,128,38,8,0,0,0,0
1550,0.3266,0,0,0,0,0,0,0,0,0,0,0,0,86,111,26,2,0,0,0,0
1560,0.313638,0,0,0,0,0,0,0,0,0,0,0,1,98,133,11,0,0,0,0,0
1570,0.338581,0,0,0,0,0,0,0,0,0,0,0,0,60,115,36,0,0,0,0,0
1580,0.337497,0,0,0,0,0,0,0,0,0,0,0,1,79,94,39,7,0,0,0,0
1590,0.306173,0,0,0,0,0,0,0,0,0,0,0,5,125,71,27,0,0,0,0,0
1600,0.295085,0,0,0,0,0,0,0,0,0,0,0,4,131,91,8,0,0,0,0,0
1610,0.306214,0,0,0,0,0,0,0,0,0,0,0,7,87,130,5,0,0,0,0,0
1620,0.313144,0,0,0,0,0,0,0,0,0,0,0,2,83,140,0,0,0,0,0,0
1630,0.320305,0,0,0,0,0,0,0,0,0,0,0,2,65,142,5,0,0,0,0,0
1640,0.322291,0,0,0,0,0,0,0,0,0,0,0,2,77,139,7,0,0,0,0,0
1650,0.324071,0,0,0,0,0,0,0,0,0,0,0,2,61,148,3,0,0,0,0,0
1660,0.321322,0,0,0,0,0,0,0,0,0,0,0,1,85,128,15,0,0,0,0,0
1670,0.33848,0,0,0,0,0,0,0,0,0,0,0,0,44,164,14,0,0,0,0,0
1680,0.331067,0,0,0,0,0,0,0,0,0,0,0,0,53,151,14,0,0,0,0,0
1690,0.339829,0,0,0,0,0,0,0,0,0,0,0,0,56,159,34,0,0,0,0,0
1700,0.339709,0,0,0,0,0,0,0,0,0,0,0,1,45,148,21,3,0,0,0,0
1710,0.330732,0,0,0,0,0,0,0,0,0,0,0,0,64,143,16,1,0,0,0,0
1720,0.323133,0,0,0,0,0,0,0,0,0,0,0,1,72,114,25,0,0,0,0,0
1730,0.327972,0,0,0,0,0,0,0,0,0,0,0,0,56,151,15,0,0,0,0,0
1740,0.322314,0,0,0,0,0,0,0,0,0,0,0,0,77,146,11,0,0,0,0,0
1750,0.311873,0,0,0,0,0,0,0,0,0,0,0,1,90,119,2,0,0,0,0,0
1760,0.308221,0,0,0,0,0,0,0,0,0,0,0,0,84,137,3,0,0,0,0,0
1770,0.308442,0,0,0,0,0,0,0,0,0,0,0,0,90,129,3,0,0,0,0,0
1780,0.315006,0,0,0,0,0,0,0,0,0,0,0,0,94,133,13,0,0,0,0,0
1790,0.310608,0,0,0,0,0,0,0,0,0,0,0,0,85,124,6,0,0,0,0,0
1800,0.293023,0,0,0,0,0,0,0,0,0,0,0,3,122,109,0,0,0,0,0,0
1810,0.291657,0,0,0,0,0,0,0,0,0,0,0,2,130,106,3,0,0,0,0,0
1820,0.29255,0,0,0,0,0,0,0,0,0,0,0,5,118,105,2,0,0,0,0,0
1830,0.307657,0,0,0,0,0,0,0,0,0,0,0,1,104,97,20,0,0,0,0,0
1840,0.322649,0,0,0,0,0,0,0,0,0,0,0,3,97,89,47,0,0,0,0,0
1850,0.327393,0,0,0,0,0,0,0,0,0,0,0,0,101,77,53,0,0,0,0,0
1860,0.311803,0,0,0,0,0,0,0,0,0,0,0,0,106,119,19,0,0,0,0,0
1870,0.315734,0,0,0,0,0,0,0,0,0,0,0,0,83,135,21,0,0,0,0,0
1880,0.314715,0,0,0,0,0,0,0,0,0,0,0,3,87,133,14,0,0,0,0,0
1890,0.317933,0,0,0,0,0,0,0,0,0,0,0,4,66,138,8,3,0,0,0,0
1900,0.325052,0,0,0,0,0,0,0,0,0,0,0,0,82,128,18,2,0,0,0,0
1910,0.322585,0,0,0,0,0,0,0,0,0,0,0,3,79,121,18,0,0,0,0,0
1920,0.336166,0,0,0,0,0,0,0,0,0,0,0,0,68,139,24,0,0,0,0,0
1930,0.323444,0,0,0,0,0,0,0,0,0,0,0,0,81,130,23,0,0,0,0,0
1940,0.310447,0,0,0,0,0,0,0,0,0,0,0,0,89,121,8,0,0,0,0,0
1950,0.317262,0,0,0,0,0,0,0,0,0,0,0,0,98,110,14,5,0,0,0,0
1960,0.29545,0,0,0,0,0,0,0,0,0,0,0,1,116,102,5,0,0,0,0,0
1970,0.290436,0,0,0,0,0,0,0,0,0,0,0,5,126,89,12,0,0,0,0,0
1980,0.297198,0,0,0,0,0,0,0,0,0,0,0,2,115,93,15,0,0,0,0,0
1990,0.292128,0,0,0,0,0,0,0,0,0,0,0,2,121,85,12,0,0,0,0,0
2000,0.272126,0,0,0,0,0,0,0,0,0,0,0,5,131,76,2,0,0,0,0,0
2010,0.285642,0,0,0,0,0,0,0,0,0,0,0,9,116,90,7,0,0,0,0,0
2020,0.292374,0,0,0,0,0,0,0,0,0,0,0,10,117,91,11,0,0,0,0,0
2030,0.30583,0,0,0,0,0,0,0,0,0,0,0,3,97,105,15,0,0,0,0,0
2040,0.28367,0,0,0,0,0,0,0,0,0,0,0,4,155,71,10,0,0,0,0,0
2050,0.274769,0,0,0,0,0,0,0,0,0,0,0,1,167,56,2,0,0,0,0,0
2060,0.272867,0,0,0,0,0,0,0,0,0,0,0,8,159,53,1,0,0,0,0,0
2070,0.27155,0,0,0,0,0,0,0,0,0,0,0,3,166,47,0,0,0,0,0,0
2080,0.275211,0,0,0,0,0,0,0,0,0,0,0,2,169,51,0,0,0,0,0,0
2090,0.272495,0,0,0,0,0,0,0,0,0,0,0,1,148,66,0,0,0,0,0,0
2100,0.273109,0,0,0,0,0,0,0,0,0,0,0,7,140,69,0,0,0,0,0,0
2110,0.284688,0,0,0,0,0,0,0,0,0,0,0,3,138,76,0,0,0,0,0,0
2120,0.277022,0,0,0,0,0,0,0,0,0,0,0,11,137,76,0,0,0,0,0,0
2130,0.293088,0,0,0,0,0,0,0,0,0,0,0,1,117,103,0,0,0,0,0,0
2140,0.283022,0,0,0,0,0,0,0,0,0,0,0,6,124,79,2,0,0,0,0,0
2150,0.28135,0,0,0,0,0,0,0,0,0,0,0,9,135,70,0,0,0,0,0,0
2160,0.276497,0,0,0,0,0,0,0,0,0,0,0,3,154,55,0,0,0,0,0,0
2170,0.286543,0,0,0,0,0,0,0,0,0,0,0,3,144,57,13,0,0,0,0,0
2180,0.292675,0,0,0,0,0,0,0,0,0,0,0,7,123,58,21,2,0,0,0,0
2190,0.285628,0,0,0,0,0,0,0,0,0,0,0,17,117,91,9,0,0,0,0,0
2200,0.286815,0,0,0,0,0,0,0,0,0,0,0,6,136,90,2,0,0,0,0,0
2210,0.266328,0,0,0,0,0,0,0,0,0,0,0,1,176,35,2,0,0,0,0,0
2220,0.258862,0,0,0,0,0,0,0,0,0,0,0,3,185,32,0,0,0,0,0,0
2230,0.253681,0,0,0,0,0,0,0,0,0,0,0,9,187,27,1,0,0,0,0,0
2240,0.255167,0,0,0,0,0,0,0,0,0,0,0,12,190,21,6,0,0,0,0,0
2250,0.24715,0,0,0,0,0,0,0,0,0,0,0,14,201,4,5,0,0,0,0,0
2260,0.247022,0,0,0,0,0,0,0,0,0,0,0,9,216,5,0,0,0,0,0,0
2270,0.256276,0,0,0,0,0,0,0,0,0,0,0,7,214,29,0,0,0,0,0,0
2280,0.267853,0,0,0,0,0,0,0,0,0,0,0,4,186,49,0,0,0,0,0,0
2290,0.269064,0,0,0,0,0,0,0,0,0,0,0,1,169,64,0,0,0,0,0,0
2300,0.283179,0,0,0,0,0,0,0,0,0,0,0,3,140,85,0,0,0,0,0,0
2310,0.285599,0,0,0,0,0,0,0,0,0,0,0,0,133,97,0,0,0,0,0,0
2320,0.300419,0,0,0,0,0,0,0,0,0,0,0,2,111,128,0,0,0,0,0,0
2330,0.300466,0,0,0,0,0,0,0,0,0,0,0,2,98,117,3,0,0,0,0,0
2340,0.295102,0,0,0,0,0,0,0,0,0,0,0,1,130,93,9,0,0,0,0,0
2350,0.283686,0,0,0,0,0,0,0,0,0,0,0,2,156,67,12,0,0,0,0,0
2360,0.281052,0,0,0,0,0,0,0,0,0,0,0,4,149,92,1,0,0,0,0,0
2370,0.287666,0,0,0,0,0,0,0,0,0,0,0,2,153,92,0,0,0,0,0,0
2380,0.273851,0,0,0,0,0,0,0,0,0,0,0,1,174,55,0,0,0,0,0,0
2390,0.277698,0,0,0,0,0,0,0,0,0,0,0,7,161,74,0,0,0,0,0,0
2400,0.30154,0,0,0,0,0,0,0,0,0,0,0,4,93,139,0,0,0,0,0,0
2410,0.31716,0,0,0,0,0,0,0,0,0,0,0,1,62,163,0,0,0,0,0,0
2420,0.325981,0,0,0,0,0,0,0,0,0,0,0,0,63,150,9,0,0,0,0,0
2430,0.327773,0,0,0,0,0,0,0,0,0,0,0,0,81,115,22,0,0,0,0,0
2440,0.304568,0,0,0,0,0,0,0,0,0,0,0,0,115,88,16,0,0,0,0,0
2450,0.289045,0,0,0,0,0,0,0,0,0,0,0,2,137,80,2,0,0,0,0,0
2460,0.272898,0,0,0,0,0,0,0,0,0,0,0,5,175,62,0,0,0,0,0,0
2470,0.272666,0,0,0,0,0,0,0,0,0,0,0,5,167,57,0,0,0,0,0,0
2480,0.273859,0,0,0,0,0,0,0,0,0,0,0,4,163,64,0,0,0,0,0,0
2490,0.275467,0,0,0,0,0,0,0,0,0,0,0,6,154,67,0,0,0,0,0,0
2500,0.277352,0,0,0,0,0,0,0,0,0,0,0,7,158,66,4,0,0,0,0,0
2510,0.273084,0,0,0,0,0,0,0,0,0,0,0,7,155,56,1,0,0,0,0,0
2520,0.276674,0,0,0,0,0,0,0,0,0,0,0,4,179,63,4,0,0,0,0,0
2530,0.281273,0,0,0,0,0,0,0,0,0,0,0,4,158,60,10,0,0,0,0,0
2540,0.271828,0,0,0,0,0,0,0,0,0,0,0,5,167,48,6,0,0,0,0,0
2550,0.267844,0,0,0,0,0,0,0,0,0,0,0,7,175,58,2,0,0,0,0,0
2560,0.271046,0,0,0,0,0,0,0,0,0,0,0,4,158,65,0,0,0,0,0,0
2570,0.265336,0,0,0,0,0,0,0,0,0,0,0,5,194,43,1,0,0,0,0,0
2580,0.265311,0,0,0,0,0,0,0,0,0,0,0,4,198,28,0,0,0,0,0,0
2590,0.266509,0,0,0,0,0,0,0,0,0,0,0,1,204,32,0,0,0,0,0,0
2600,0.258549,0,0,0,0,0,0,0,0,0,0,0,9,196,29,0,0,0,0,0,0
2610,0.264386,0,0,0,0,0,0,0,0,0,0,0,11,188,42,0,0,0,0,0,0
2620,0.290535,0,0,0,0,0,0,0,0,0,0,0,1,134,93,0,0,0,0,0,0
2630,0.300723,0,0,0,0,0,0,0,0,0,0,0,0,103,125,0,0,0,0,0,0
2640,0.308127,0,0,0,0,0,0,0,0,0,0,0,0,82,145,0,0,0,0,0,0
2650,0.289824,0,0,0,0,0,0,0,0,0,0,0,4,111,96,1,0,0,0,0,0
2660,0.284758,0,0,0,0,0,0,0,0,0,0,0,7,131,76,7,0,0,0,0,0
2670,0.28061,0,0,0,0,0,0,0,0,0,0,0,4,171,45,11,0,0,0,0,0
2680,0.282909,0,0,0,0,0,0,0,0,0,0,0,3,170,64,7,0,0,0,0,0
2690,0.297013,0,0,0,0,0,0,0,0,0,0,0,4,130,83,8,0,0,0,0,0
2700,0.291714,0,0,0,0,0,0,0,0,0,0,0,6,134,82,8,0,0,0,0,0
2710,0.313713,0,0,0,0,0,0,0,0,0,0,0,1,94,101,21,0,0,0,0,0
2720,0.314904,0,0,0,0,0,0,0,0,0,0,0,2,87,103,16,0,0,0,0,0
2730,0.298811,0,0,0,0,0,0,0,0,0,0,0,4,122,90,13,0,0,0,0,0
2740,0.307968,0,0,0,0,0,0,0,0,0,0,0,4,115,107,15,0,0,0,0,0
2750,0.300376,0,0,0,0,0,0,0,0,0,0,0,4,118,78,15,0,0,0,0,0
2760,0.290797,0,0,0,0,0,0,0,0,0,0,0,9,118,90,6,0,0,0,0,0
2770,0.302355,0,0,0,0,0,0,0,0,0,0,0,5,107,121,7,0,0,0,0,0
2780,0.289895,0,0,0,0,0,0,0,0,0,0,0,10,121,96,2,0,0,0,0,0
2790,0.27757,0,0,0,0,0,0,0,0,0,0,0,5,167,56,0,0,0,0,0,0
2800,0.285433,0,0,0,0,0,0,0,0,0,0,0,7,130,96,0,0,0,0,0,0
2810,0.286452,0,0,0,0,0,0,0,0,0,0,0,1,142,82,1,0,0,0,0,0
2820,0.272042,0,0,0,0,0,0,0,0,0,0,0,9,169,67,0,0,0,0,0,0
2830,0.291665,0,0,0,0,0,0,0,0,0,0,0,5,137,74,3,0,0,0,0,0
2840,0.301212,0,0,0,0,0,0,0,0,0,0,0,1,115,82,14,0,0,0,0,0
2850,0.296985,0,0,0,0,0,0,0,0,0,0,0,1,120,97,10,0,0,0,0,0
