update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1480,0.851531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,53,111,172
1490,0.816215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,38,102,143
1500,0.788407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122,62,79,116
1510,0.770806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,142,41,99,87
1520,0.750825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,170,45,97,61
1530,0.731525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,145,62,56,71
1540,0.773848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,74,84,89
1550,0.811861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,66,45,155
1560,0.810378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,78,57,148
1570,0.823333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,62,82,157
1580,0.824133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,62,19,122,159
1590,0.798865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,42,36,117,136
1600,0.804751,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,46,28,51,71,172
1610,0.781669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,38,24,65,171
1620,0.77541,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,63,39,24,42,184
1630,0.788235,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,49,41,15,61,185
1640,0.795576,0,0,0,0,0,0,0,0,0,0,0,0,1,7,34,37,65,15,50,191
1650,0.811105,0,0,0,0,0,0,0,0,0,0,0,0,6,3,22,34,41,38,70,186
1660,0.814035,0,0,0,0,0,0,0,0,0,0,0,0,4,12,34,9,33,40,85,183
1670,0.816003,0,0,0,0,0,0,0,0,0,0,0,0,6,20,38,7,17,22,89,201
1680,0.86777,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,1,37,106,230
1690,0.900382,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,0,2,25,90,269
1700,0.891727,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,1,19,111,249
1710,0.906029,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,19,111,259
1720,0.927809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,108,275
1730,0.937526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,305
1740,0.943634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,338
1750,0.929778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,50,311
1760,0.945879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,346
1770,0.938999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,72,313
1780,0.947097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,52,338
1790,0.937605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,75,316
1800,0.945353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1810,0.922893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,278
1820,0.922048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,286
1830,0.920364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,280
1840,0.929962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,301
1850,0.912696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,115,260
1860,0.917601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,135,254
1870,0.91744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,140,251
1880,0.896214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,181,190
1890,0.885421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,151,189
1900,0.894607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,148,200
1910,0.908229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,114,242
1920,0.895124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,118,224
1930,0.881755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,128,194
1940,0.869801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,136,165
1950,0.885174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,158,181
1960,0.883792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,165,178
1970,0.882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,134,181
1980,0.879658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,139,176
1990,0.894056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,114,217
2000,0.886186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,70,225
2010,0.89458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,71,242
2020,0.920634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,62,292
2030,0.927355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,65,306
2040,0.906389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,48,269
2050,0.921969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,54,294
2060,0.909581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,66,276
2070,0.904143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,63,274
2080,0.899773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,82,239
2090,0.885393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,102,214
2100,0.906165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,121,241
2110,0.909306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,111,251
2120,0.905233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,116,238
2130,0.890679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,168,185
2140,0.898075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,138,212
2150,0.897226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,145,208
2160,0.900871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,123,223
2170,0.890891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,123,211
2180,0.879384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,140,175
2190,0.868753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,101,102,181
2200,0.888919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,139,194
2210,0.867375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,139,172
2220,0.861214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,56,136,170
2230,0.853208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,36,163,148
2240,0.848087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,66,180,124
2250,0.820746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,88,149,96
2260,0.807078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,116,130,82
2270,0.834071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,84,127,128
2280,0.839148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,55,116,149
2290,0.840157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,71,128,145
2300,0.81399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,81,125,108
2310,0.799232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,81,84,114
2320,0.803434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,98,53,134
2330,0.815311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,95,42,154
2340,0.819259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,78,57,163
2350,0.813859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,98,71,140
2360,0.810692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,67,104,107,110
2370,0.805471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,85,66,129
2380,0.829075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,85,54,174
2390,0.848894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,41,95,81,171
2400,0.858823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,95,88,179
2410,0.854152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,106,70,182
2420,0.838847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,88,155
2430,0.881353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,52,96,214
2440,0.874446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,57,96,212
2450,0.872573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,66,116,187
2460,0.878081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,22,15,106,232
2470,0.881681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,13,22,137,209
2480,0.879363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,30,40,115,207
2490,0.849263,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,48,27,129,175
2500,0.870055,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,2,25,17,112,220
2510,0.900034,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,10,10,94,268
2520,0.880646,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,14,6,102,252
2530,0.872659,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,2,36,5,115,226
2540,0.866916,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,43,21,68,244
2550,0.879847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,29,106,221
2560,0.837487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,53,42,206
2570,0.827429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,63,85,43,180
2580,0.824139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,108,58,162
2590,0.858404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,38,53,231
2600,0.826616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,64,30,59,195
2610,0.83606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,76,26,79,187
2620,0.8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,92,43,84,146
2630,0.832794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,29,103,172
2640,0.825507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,44,14,100,181
2650,0.859429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,28,12,94,223
2660,0.881527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,34,32,77,238
2670,0.862495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,20,31,59,241
2680,0.831863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,71,3,33,39,233
2690,0.854453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,6,31,19,273
2700,0.806073,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,38,19,82,21,198
2710,0.877256,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,13,11,56,56,252
2720,0.874863,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,26,10,40,54,255
2730,0.859246,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,47,0,9,64,255
2740,0.828396,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,29,0,15,75,222
2750,0.860047,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,15,1,17,162,178
2760,0.858951,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,27,1,26,114,209
2770,0.821804,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,19,8,53,141,145
2780,0.840298,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,14,65,161,138
2790,0.852459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,21,58,163,146
2800,0.884026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,40,130,204
2810,0.895188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,157,199
2820,0.895273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,155,206
2830,0.905865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,148,220
2840,0.900278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,144,217
2850,0.89071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,132,217
