update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,-7.90835e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
530,0.000292523,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
540,-4.9876e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
550,8.63023e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
560,-8.09437e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
570,-0.000204083,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
580,-0.000166403,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
590,0.000102169,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
600,0.000144995,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
610,-0.000129126,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
620,-6.96954e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
630,-1.80458e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
640,-0.000243205,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,4.65142e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
660,-0.0002345,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
670,-1.53128e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
680,6.43974e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
690,5.26254e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
700,0.000104693,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
710,2.35556e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,-3.5602e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
730,9.33468e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,6.37161e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
750,0.000233234,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
760,-0.000170102,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
770,-0.000175797,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
780,5.61285e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
790,-0.000112381,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
800,-9.78552e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
810,0.000189362,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,0.000206321,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
830,0.000134139,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
840,-3.59697e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
850,1.87918e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,-1.28668e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
870,5.93678e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
880,-0.000139813,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
890,8.35207e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
900,0.000247751,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
910,8.83807e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
920,-0.000119671,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
930,-4.77833e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
940,-0.000137694,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,-0.000176589,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
960,-0.000216253,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,-0.000209018,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
980,-0.000131518,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
990,7.56547e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1000,-7.48851e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,0.000301798,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,0.000253343,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1030,0.000241544,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,-5.60318e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1050,3.10134e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1060,-8.14074e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1070,-0.000135741,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1080,4.97135e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1090,0.000227412,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,-0.000145542,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1110,0.000141554,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,-0.000136776,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1130,-0.00023692,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1140,-0.000162028,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1150,-0.000158367,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1160,0.000142767,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1170,-4.19389e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1180,2.12564e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,-0.000295101,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1200,6.51256e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,-2.97902e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1220,-4.62323e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1230,-7.64042e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,-0.000318366,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1250,0.000142931,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,0.000176714,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,-0.000173302,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1280,0.000192606,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1290,-0.000306837,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1300,-7.68482e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1310,-0.00013194,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1320,-3.07135e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,0.000147339,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1340,0.000409021,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,-8.86263e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,-0.000126319,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1370,7.69421e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1380,0.000442514,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1390,8.42134e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,0.000191739,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1410,-0.000232497,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,-9.99125e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1430,0.000230264,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,0.00012956,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1450,-0.000308527,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1460,-0.000187354,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1470,-4.98732e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,7.92845e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,-0.000254677,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,-0.000275709,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,3.82858e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,-0.000105688,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1530,0.000136308,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1540,-4.28928e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1550,-0.000130189,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1560,-0.000147836,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1570,2.58433e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1580,3.69952e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,-0.000251334,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,-0.000246191,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1610,9.94421e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,-0.000297262,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,0.000150541,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1640,7.08497e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1650,8.7408e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1660,0.000176716,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1670,-0.00013299,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1680,6.61317e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,2.33198e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1700,-0.000390407,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1710,-0.000178269,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,4.87943e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,0.000443942,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,-0.00037503,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1750,4.24407e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1760,-0.000311626,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1770,-0.000172778,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,-9.43553e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1790,9.96281e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,-0.000153963,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,-6.29622e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1820,0.000138429,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,-0.000462785,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,-0.00022391,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1850,-5.6915e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1860,6.80293e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1870,-4.83459e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,0.000162812,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1890,-0.00011694,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1900,-0.000253213,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1910,-2.65414e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,-0.000178534,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1930,0.00012126,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1940,0.000101906,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1950,-0.000190501,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,-0.000152203,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1970,-0.000114706,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1980,-3.065e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1990,-7.8143e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,-0.000118425,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2010,1.46709e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2020,-9.8608e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2030,-0.000468133,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,-0.000426064,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2050,-3.45624e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,2.61793e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2070,0.000194478,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2080,0.000313013,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2090,-3.09756e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,-0.00013691,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2110,-0.000380356,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,0.000177758,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,7.06476e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,-5.87307e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,-0.000245745,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2160,-0.000170733,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2170,0.000179848,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,2.85793e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2190,-0.000287184,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,-0.000165786,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2210,8.32462e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2220,-1.92508e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,-3.16782e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2240,-0.00025551,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,1.43377e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,-4.23724e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,3.60924e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,0.000151081,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2290,-0.000257288,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,6.19901e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,-0.000123156,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,-5.40911e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,2.9614e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2340,0.000176845,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,9.13858e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,0.000203225,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2370,1.95404e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,0.000236002,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,0.000282472,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2400,-1.40162e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,-0.000115487,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,0.000159971,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2430,-0.000174696,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2440,0.000289413,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2450,0.000257703,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,0.000287433,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,0.000495609,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,-9.93197e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,-0.00032444,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2500,-8.9409e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2510,-0.000323799,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2520,-0.000158978,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2530,-0.000183396,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2540,-0.000322713,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,0.000157425,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2560,-1.59773e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2570,-0.000360423,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2580,-0.000122347,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2590,-0.0001674,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,0.000260788,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,-0.000250611,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2620,-1.09714e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,0.000254752,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,-9.23391e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2650,-6.94336e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2660,-0.000147581,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,-0.000256321,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2680,-0.000232213,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2690,0.00016161,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2700,8.64655e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2710,0.000170718,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
