update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8680,7.84414e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8690,-0.000160168,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8700,2.66999e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8710,-0.000319561,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8720,8.05157e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8730,0.000135569,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8740,5.45113e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8750,0.000114957,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8760,6.12612e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8770,8.48839e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8780,1.52325e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8790,4.29349e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8800,-5.55204e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8810,-0.000161815,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8820,-0.000117126,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8830,-0.000165406,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8840,0.000245592,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8850,-0.000372129,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8860,0.000150211,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8870,0.00020522,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8880,0.000136576,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8890,5.01574e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8900,-0.000106886,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8910,-2.83142e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8920,0.000402041,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8930,-0.000115593,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8940,-0.000366393,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8950,1.01291e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8960,0.00010701,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8970,0.00025268,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8980,0.000118144,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8990,-2.87304e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9000,0.000224816,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9010,-0.00015856,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9020,1.09442e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9030,-4.81937e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9040,0.000187601,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9050,1.66409e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9060,0.000174662,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9070,-0.000192286,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9080,0.000152677,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9090,-6.40077e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9100,3.64819e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9110,9.92787e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9120,-0.000139324,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9130,0.000153214,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9140,0.000142046,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9150,-3.16508e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9160,5.7434e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9170,4.3874e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9180,0.000109138,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9190,0.000116285,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9200,-0.000201488,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9210,-4.73935e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9220,-0.000118153,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9230,8.63764e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9240,1.96313e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9250,-5.93269e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9260,7.72482e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9270,7.39855e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9280,-9.37443e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9290,-1.24985e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9300,-8.23445e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9310,-0.000180864,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9320,2.41912e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9330,-4.34819e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9340,-0.000160084,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9350,-8.44217e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9360,-0.00025156,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9370,-6.99552e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9380,-0.000104824,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9390,0.0001721,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9400,-0.000155175,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9410,-0.000272351,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9420,6.75249e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9430,0.000493914,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9440,3.75374e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9450,-7.38482e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9460,-2.03741e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9470,-0.0001541,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9480,-0.000230283,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9490,0.000109673,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9500,6.19889e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9510,-0.00036372,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9520,0.000208581,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9530,-2.33741e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9540,-0.000277693,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9550,-7.60739e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9560,-0.000197399,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9570,-0.000252959,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9580,0.000101273,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9590,0.000103375,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9600,-1.89061e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9610,5.51562e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9620,0.000116052,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9630,-0.000111116,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9640,-0.000161967,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9650,0.000201382,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9660,1.99036e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9670,0.000139463,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9680,-0.000262656,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9690,-0.000213055,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9700,-0.00032964,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9710,-0.000236573,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9720,-3.29318e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9730,-0.000127609,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9740,0.000124113,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9750,-0.0002529,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9760,0.000140993,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9770,-6.17426e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9780,-9.92213e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9790,-0.000118146,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9800,0.000123217,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9810,-6.10076e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9820,0.000170338,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9830,-0.000173807,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9840,6.79279e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9850,-0.000100969,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9860,-0.000145884,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9870,-7.12498e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9880,-0.000160291,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9890,-7.44328e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9900,6.72605e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9910,-0.000152736,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9920,-1.18942e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9930,-0.000190456,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9940,-5.26264e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9950,-0.00019162,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9960,4.74484e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9970,0.000135092,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9980,5.37567e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9990,0.00026779,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10000,4.58769e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10010,0.000279402,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10020,6.1325e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10030,0.000216784,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10040,8.28916e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10050,2.27357e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10060,-0.000135121,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10070,1.69662e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10080,0.000135168,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10090,-5.66619e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10100,-2.59532e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10110,6.37966e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10120,-5.32332e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10130,4.42483e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10140,4.03303e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10150,9.6696e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10160,-1.33984e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10170,9.08013e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10180,0.000199836,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10190,0.000170018,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10200,-8.87285e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10210,-0.000158965,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10220,4.10089e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10230,7.75705e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10240,-1.16407e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10250,4.90471e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10260,-2.39553e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10270,-0.000218288,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10280,3.81332e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10290,-0.000143767,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10300,-4.75626e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10310,-3.94377e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10320,-4.78122e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10330,-6.39534e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10340,-1.37427e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10350,-5.77735e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10360,4.17446e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10370,-1.99906e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10380,-3.32847e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10390,1.56728e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10400,7.03512e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10410,2.12974e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10420,5.50752e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10430,8.29405e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10440,-6.53209e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10450,-2.69948e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10460,-8.70389e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10470,-3.79569e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10480,3.05017e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10490,2.78605e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10500,0.000135789,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10510,-4.54968e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10520,7.33083e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10530,-5.40434e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10540,2.56603e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10550,-2.88679e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10560,9.96253e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10570,-5.56063e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10580,8.31975e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10590,4.89197e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10600,0.000307615,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10610,-0.00016028,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10620,0.000128199,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10630,-0.000176399,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10640,-9.50391e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10650,-0.000145656,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10660,3.95523e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10670,0.000140316,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10680,-0.000215726,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10690,2.02257e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10700,-0.000127591,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10710,-0.000100836,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10720,3.67155e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10730,-4.52851e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10740,-9.29671e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10750,-6.81485e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10760,6.21297e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10770,0.000103353,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10780,-8.46662e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10790,0.000410466,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10800,0.000428872,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10810,-0.000190654,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10820,0.000141235,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10830,0.000239106,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10840,-0.00048892,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10850,0.000182426,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10860,-9.30227e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10870,0.000224986,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10880,-9.86733e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10890,-0.000206858,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10900,-0.000116495,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10910,0.00059855,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10920,-0.00045965,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10930,0.000176656,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10940,2.4051e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10950,9.54881e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10960,-0.000251335,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10970,0.00014392,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10980,0.00039134,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10990,0.000265777,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11000,-0.000321977,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11010,-0.000219443,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11020,3.17316e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11030,0.000250914,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11040,2.00054e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11050,0.000113402,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11060,0.000193948,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11070,0.000160248,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11080,1.51113e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11090,-0.000423605,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11100,-3.84853e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11110,-1.082e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11120,-9.10787e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11130,0.00013329,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11140,8.41899e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11150,0.000148812,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11160,7.34814e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11170,5.56845e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11180,2.42363e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11190,1.25671e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11200,-0.000105111,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11210,2.18378e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11220,6.94696e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11230,-2.40295e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11240,0.000278504,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11250,0.000110731,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11260,-0.000125704,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11270,-0.000137347,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11280,0.000105725,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11290,7.9521e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11300,3.22453e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11310,-0.000397049,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11320,9.80495e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11330,-0.000136061,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11340,3.31923e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11350,-4.38016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11360,-7.80656e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11370,9.36065e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11380,8.62279e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11390,-1.55467e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11400,8.9171e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
