update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,0.000165367,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
400,7.60311e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
410,-0.000372908,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
420,-2.8364e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
430,0.000232684,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
440,-0.000390505,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
450,-0.00050973,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
460,5.66948e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
470,-0.000121484,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
480,0.000306844,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
490,-0.000136396,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
500,-0.000279816,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
510,-0.000103784,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
520,0.00031545,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
530,6.01013e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
540,-0.000154142,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
550,-0.000303898,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
560,-0.000278466,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,-0.00011952,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
580,-0.000195257,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
590,-1.4846e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
600,-0.000293496,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
610,-0.000475577,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
620,-0.000407146,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
630,-0.000208384,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
640,-7.18376e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
650,-0.000272601,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
660,-0.000128812,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
670,0.000319594,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
680,-4.27536e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
690,-9.44548e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
700,0.000126879,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
710,0.000379839,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
720,0.000100224,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
730,4.34575e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
740,0.000280893,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
750,3.02157e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
760,-3.55131e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
770,3.87723e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
780,-0.000521159,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
790,-0.00012334,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
800,0.000256849,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,-6.72987e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
820,-1.43522e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
830,1.85633e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
840,-9.25986e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
850,-2.25916e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
860,-0.000333376,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
870,0.00020382,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
880,0.000266274,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
890,0.000231136,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
900,0.000203305,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
910,-0.000193736,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,-0.000162901,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
930,-6.22808e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
940,0.000239666,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
950,-9.52474e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
960,0.000204107,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
970,-7.717e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
980,0.000157378,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
990,9.80889e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1000,0.000213982,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1010,0.000270154,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1020,3.62674e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1030,4.25454e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1040,7.68537e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1050,0.000149146,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,0.00026506,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1070,0.00012167,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,9.8375e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,-8.81369e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,-0.000152248,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,-3.33594e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,-0.000203952,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,-4.22539e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1140,0.000127424,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1150,-2.39664e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,9.9847e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,-6.90668e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1180,-0.000295825,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1190,0.000126166,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1200,0.000113696,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1210,0.000192471,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1220,-0.000142613,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1230,-0.000337261,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1240,5.65779e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,0.000279453,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,4.80538e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,-0.000275273,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1280,9.834e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,-2.51878e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,0.00012023,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1310,3.88536e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1320,-6.8261e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1330,2.81784e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1340,-0.00010021,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,0.000358088,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1360,6.15703e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,0.00016584,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,-4.96561e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,0.000103627,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1400,-3.16215e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1410,0.000197661,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1420,9.98521e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,-4.31881e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1440,3.80418e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1450,-9.73479e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1460,-7.78102e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1470,0.000216855,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1480,0.000273777,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1490,0.000106233,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1500,-1.8831e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,1.11656e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1520,5.49892e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1530,9.9416e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1540,7.49637e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1550,0.00028182,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1560,1.365e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1570,0.000100438,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1580,-2.61833e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1590,-0.000305592,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1600,8.49421e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,-1.5847e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,-4.50443e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1630,0.000145035,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1640,2.33757e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1650,1.22683e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1660,5.02365e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1670,0.00017418,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,2.72225e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1690,-4.02718e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1700,-0.00016739,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,-0.000145333,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1720,-0.000164518,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1730,-0.000144059,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1740,0.000102336,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1750,-6.30429e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1760,-4.75017e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,3.25823e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1780,-1.54269e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1790,-4.78908e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,2.35444e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,2.50973e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1820,2.25194e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,2.16157e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1840,-1.23446e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1850,8.89759e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,0.000124753,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1870,-1.1993e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1880,-6.44466e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1890,-0.00018589,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,-0.000166822,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,8.0851e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1920,4.8253e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1930,-0.000103036,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,2.77606e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1950,5.81649e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1960,6.61922e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1970,6.90609e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1980,-2.35309e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,-0.000217691,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2000,-5.57453e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2010,-3.97481e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,6.0357e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2030,2.55624e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2040,-4.71994e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,3.27787e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2060,-7.81755e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,8.18735e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2080,-5.30431e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2090,-3.40924e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2100,3.21062e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,5.66917e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,6.31563e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2130,7.39633e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,-0.000138138,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2150,-3.2037e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2160,0.000103651,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,2.58474e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2180,3.72453e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,-4.94398e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2200,0.000116452,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,-8.85635e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2220,0.000191104,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2230,-3.11269e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2240,4.2657e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,2.7667e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,0.000141449,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,1.54409e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,9.06255e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2290,3.32914e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2300,0.000135967,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,-1.91507e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2320,8.34954e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2330,-0.000217256,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2340,0.00012584,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,0.000222695,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,-5.93805e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,-0.000128084,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,-4.03956e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2390,0.000175452,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,1.38245e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,6.44662e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2420,-3.22146e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,2.31575e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2450,2.84026e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,4.62604e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,-1.29548e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,-2.65812e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,2.08591e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,2.52892e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,1.07746e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2610,-5.91333e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,-3.44749e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2630,1.76948e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,0.000128479,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2650,-2.25926e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,-2.63369e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,1.78318e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-2.72522e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,5.11911e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2700,-8.14733e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2710,-9.41385e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
