update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12400,-6.15185e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12410,9.04713e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12420,0.000195648,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12430,5.03429e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12440,-0.000200392,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12450,-0.000130528,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12460,5.26039e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12470,-6.486e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12480,0.000101534,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12490,-0.000139663,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12500,-6.26671e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12510,-9.31327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12520,-0.000113611,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12530,7.27075e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12540,-0.000134949,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12550,-0.000163344,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12560,7.80112e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12570,-7.2247e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12580,2.6787e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12590,3.78506e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12600,1.81362e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12610,2.92042e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12620,1.67249e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12630,1.71263e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12640,-7.89213e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12660,-2.72495e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12670,9.10044e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12680,-2.53153e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12690,7.91009e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12700,2.23983e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12710,1.68328e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12720,3.80942e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12730,0.000132928,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12740,-1.68198e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12750,-5.40759e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,-1.94508e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12770,-1.96345e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,3.12861e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12790,-4.07972e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12800,-4.36251e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12810,-2.89983e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12820,-6.69733e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12830,-1.52683e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12840,2.34637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12850,7.51862e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12900,-7.177e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12930,5.25749e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12940,-5.26256e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12950,-2.32358e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12960,1.67427e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12970,-5.22661e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12980,-7.91792e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,1.14482e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13000,-1.6943e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13010,1.39867e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13020,3.64839e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13040,-1.37175e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13050,-8.62406e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13060,-6.87847e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13070,5.57091e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13080,7.73174e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13090,1.22515e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13110,-2.04765e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13130,-3.23925e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13140,-4.94923e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13180,-6.78139e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13200,-2.46222e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13210,-9.17417e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13220,-2.32541e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13230,-2.79436e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13240,4.72386e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13250,7.28497e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13260,0.000121495,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13270,5.28554e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13280,3.18349e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13290,-2.66576e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13300,-0.000111882,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13310,3.41426e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13320,8.8665e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13330,-2.70957e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13340,0.000104332,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13350,-2.82592e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13360,3.72771e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13380,-3.90054e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13390,-1.95329e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13400,-1.27941e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13420,3.60007e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13430,6.02247e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13440,-1.2234e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13450,5.41476e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13460,-1.94939e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13470,-5.14051e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13480,-2.2376e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13490,-1.67684e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13500,1.49933e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13520,-4.53015e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13530,1.747e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13550,1.02207e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13560,-3.92665e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13620,2.85263e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13630,3.322e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13740,1.89187e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13790,2.54534e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13800,-2.64513e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13810,8.44476e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13820,1.4762e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13830,-2.47676e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13840,-1.73005e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13850,6.67029e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13860,9.3924e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13870,-5.38119e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13880,-4.84638e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13890,5.43805e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13900,-2.51375e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13910,-2.07683e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13920,-4.1697e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13930,-3.97995e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13940,-3.40325e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13950,4.98417e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13960,2.19426e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13970,-8.18251e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13980,5.51827e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13990,4.86049e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14000,3.66515e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14010,-7.70331e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14020,-1.91581e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14030,8.61519e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14040,9.1977e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14050,-9.24256e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14060,9.45949e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14070,3.05711e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14080,8.48093e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14090,-0.000178445,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14100,0.000105231,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14110,2.69396e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14120,4.29527e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14130,-1.43978e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14140,-6.94762e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14150,6.44445e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14160,8.43012e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14170,0.00014708,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14180,1.07311e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14190,6.48085e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14200,-0.000126864,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14210,1.22644e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14220,1.65011e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14230,5.5006e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14240,-0.000114169,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14250,-3.28488e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14260,-0.000125521,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14270,-0.000107465,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14280,0.000101524,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14290,2.83003e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14300,-1.44044e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14310,4.23472e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14320,2.45911e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14330,0.000165072,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14340,5.67362e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14350,3.46536e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14360,5.68661e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14370,7.10641e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14380,-1.78341e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14390,4.08104e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14400,-2.54425e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14430,1.23575e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14460,1.62664e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14470,3.65994e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14490,3.60725e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14500,4.49694e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14550,1.00752e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14560,3.07244e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14580,3.17928e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14590,9.00156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14600,4.10316e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14670,-1.1229e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14710,-5.73247e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14720,3.09659e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14730,0.000114923,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14740,5.6332e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14750,-7.96529e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14760,2.65595e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14770,4.23154e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14780,5.05355e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14790,-2.33189e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14800,-2.5884e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14810,-3.99278e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14820,-8.89324e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14830,-4.55625e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14840,9.68673e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14860,5.29737e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14870,0.000122916,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14880,-5.74664e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14890,4.35015e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14900,-4.75651e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14910,-9.31747e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14920,1.98245e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14930,-8.25405e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14940,5.0418e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14950,5.53749e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14960,-8.65258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14970,-9.41288e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14980,-9.54967e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14990,-0.000131929,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15000,-3.88672e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15010,-1.48232e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15020,2.1485e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15030,-1.19784e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15040,5.41209e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15050,-1.00977e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15060,3.93389e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15070,0.000103494,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15080,3.09474e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15090,-1.08668e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15100,-4.77552e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15110,-1.98411e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15120,3.63167e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15130,-1.05084e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15140,1.41445e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15150,-3.71437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
