update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,-8.89827e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
380,0.00011491,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
390,6.6561e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
400,-2.48272e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
410,-0.000487138,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
420,-7.09467e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
430,-0.000506566,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
440,0.000222448,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,0.000365616,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
460,0.00010226,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
470,-0.000284591,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
480,-0.000134201,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
490,0.000355084,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
500,0.000152183,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
510,-3.02606e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
520,0.000151274,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
530,0.000199606,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
540,7.00467e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
550,-0.000165071,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
560,0.000123144,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
570,6.65418e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
580,-0.000151928,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
590,-6.30615e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
600,0.0003144,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
610,0.000121677,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
620,4.4704e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
630,-5.02e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
640,0.000494197,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
650,0.000260041,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
660,-0.000176047,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
670,-5.18084e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
680,-1.3871e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
690,-0.000169706,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
700,-8.85779e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,-9.37606e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,-6.18514e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,-2.46933e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
740,-4.36799e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
750,-0.000238989,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
760,-4.5761e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
770,-0.000103199,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
780,-0.00012344,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
790,-3.32275e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
800,-6.85878e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
810,-0.000214628,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
820,-0.000258023,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
830,-1.15957e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,0.00010358,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
850,-3.41807e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
860,0.000346178,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
870,0.000104632,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
880,-0.000221092,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
890,-8.5912e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
900,-0.00011608,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
910,0.000132597,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
920,-0.000109209,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
930,-4.59295e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
940,0.000107708,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,0.00011113,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,-0.000130577,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
970,-1.92896e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,2.92655e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
990,5.8324e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1000,-0.000121596,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,-7.94096e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,-5.80609e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,1.25878e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,-0.000138796,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1050,4.90606e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1060,4.37735e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1070,-0.000260667,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,-0.000146852,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1090,6.68817e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1100,-0.000190633,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1110,-0.000161562,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1120,-3.82565e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,6.58598e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,-0.000171605,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1150,0.000100176,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,-4.37122e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,5.25406e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1180,-0.000336628,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,-3.24225e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,-8.82803e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,-5.98177e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,-3.06763e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,0.000194441,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,1.99734e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1250,5.66301e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1260,0.000104308,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1270,0.000158655,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1280,-0.000337821,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1290,4.8413e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1300,-3.43199e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1310,0.000390556,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1320,0.000211776,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1330,-2.32749e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,-6.92471e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1350,-0.000174271,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1360,5.45404e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1370,4.13892e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,9.85658e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,0.000181513,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1400,-7.0769e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1410,-5.74524e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,-0.000104424,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1430,0.000115774,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1440,-4.22328e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,-0.000214264,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,0.00011221,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1470,0.00028311,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1480,-0.000124704,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1490,7.66447e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1500,-8.41394e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1510,0.000189819,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1520,-0.00012051,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,-7.88157e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1540,-0.000118291,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,2.66066e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,3.40258e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1570,0.000311461,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1580,-8.44367e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,0.00024489,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1600,-0.000108548,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,0.000101953,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1620,-1.42236e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1630,-0.000113384,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,4.14206e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1650,-0.000111157,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1660,4.78126e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1670,-1.90039e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,-2.45219e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1690,-1.03542e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1700,-0.00010047,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,-6.99515e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,-1.8245e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,4.91676e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1740,5.59472e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1750,2.38508e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1760,2.96887e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1770,0.000156663,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1780,-5.43345e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1790,4.97567e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1800,9.05798e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1810,-8.7516e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,-6.54987e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1830,-1.32572e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,6.80136e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1850,7.23535e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1860,1.40665e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1870,-6.51646e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,-0.000173278,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1890,-7.52079e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1900,-7.11994e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1910,-0.000128861,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1920,-0.000542952,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,0.000107525,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1940,8.98178e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1950,3.6353e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1960,-0.000243781,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1970,-0.00038081,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1980,-0.000205241,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1990,0.000168904,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2000,4.85316e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,-7.45425e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,-7.60908e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,-0.000159604,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2040,0.000155026,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2050,-0.000168884,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2060,6.34871e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2070,0.000175729,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,-0.000178875,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2090,-1.49039e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2100,-0.000122607,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2110,-6.96362e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2120,-6.44766e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,1.76352e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2140,5.77982e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,3.87956e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2160,5.15074e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,-2.10244e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2180,1.07974e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2190,0.000176923,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,-4.34678e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2210,0.000285266,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,-0.000170787,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2230,-0.00030697,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2240,-7.37939e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,3.9026e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2260,-2.26825e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2270,4.92285e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,4.80825e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,-7.92543e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,0.000114926,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,-0.000353988,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2320,-0.000124899,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2330,-0.000364887,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,2.45877e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2350,0.000403943,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2360,-9.49609e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,0.00014187,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,0.000152754,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2390,0.000121827,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,-5.68782e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,3.34371e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2420,0.000218465,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,1.88709e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,4.5108e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,1.42263e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,-1.59913e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2470,9.19601e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,0.000147053,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,-0.000134525,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,-4.96157e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,-0.000106777,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,-0.00034953,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2530,0.000118261,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2540,0.000393748,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2550,-0.000172392,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2560,-2.41562e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,-0.000160602,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2580,-2.97858e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,-8.33885e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2600,0.000123162,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2610,-4.65749e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2620,0.00010331,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,9.43463e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2640,-8.24261e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,0.000229788,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2660,9.53704e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,-7.33551e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2680,0.000108582,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2690,-9.77046e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2700,0.000298123,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2710,-3.50911e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
