update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38140,0.000139735,0,0,0,0,0,0,0,0,0,296,9,0,0,0,0,0,0,0,0,0
38150,-5.8986e-05,0,0,0,0,0,0,0,0,0,310,11,0,0,0,0,0,0,0,0,0
38160,-3.40031e-05,0,0,0,0,0,0,0,0,0,289,12,0,0,0,0,0,0,0,0,0
38170,2.98878e-05,0,0,0,0,0,0,0,0,0,288,9,0,0,0,0,0,0,0,0,0
38180,2.02565e-05,0,0,0,0,0,0,0,0,0,283,13,0,0,0,0,0,0,0,0,0
38190,-8.38873e-05,0,0,0,0,0,0,0,0,0,260,9,0,0,0,0,0,0,0,0,0
38200,0.000257104,0,0,0,0,0,0,0,0,0,265,13,0,0,0,0,0,0,0,0,0
38210,0.000158625,0,0,0,0,0,0,0,0,0,262,16,0,0,0,0,0,0,0,0,0
38220,0.000188561,0,0,0,0,0,0,0,0,0,269,11,0,0,0,0,0,0,0,0,0
38230,-0.000137188,0,0,0,0,0,0,0,0,0,273,4,0,0,0,0,0,0,0,0,0
38240,-0.000159019,0,0,0,0,0,0,0,0,0,277,8,0,0,0,0,0,0,0,0,0
38250,-6.78663e-05,0,0,0,0,0,0,0,0,0,287,6,0,0,0,0,0,0,0,0,0
38260,-0.000205994,0,0,0,0,0,0,0,0,0,290,8,0,0,0,0,0,0,0,0,0
38270,-0.000229596,0,0,0,0,0,0,0,0,0,278,6,0,0,0,0,0,0,0,0,0
38280,0.000105275,0,0,0,0,0,0,0,0,0,264,8,0,0,0,0,0,0,0,0,0
38290,8.73742e-06,0,0,0,0,0,0,0,0,0,267,5,0,0,0,0,0,0,0,0,0
38300,-0.000102531,0,0,0,0,0,0,0,0,0,268,5,0,0,0,0,0,0,0,0,0
38310,8.28965e-07,0,0,0,0,0,0,0,0,0,288,7,0,0,0,0,0,0,0,0,0
38320,3.79028e-05,0,0,0,0,0,0,0,0,0,293,8,0,0,0,0,0,0,0,0,0
38330,-2.11772e-05,0,0,0,0,0,0,0,0,0,264,6,0,0,0,0,0,0,0,0,0
38340,2.02171e-05,0,0,0,0,0,0,0,0,0,239,6,0,0,0,0,0,0,0,0,0
38350,-7.95627e-05,0,0,0,0,0,0,0,0,0,222,4,0,0,0,0,0,0,0,0,0
38360,5.45706e-05,0,0,0,0,0,0,0,0,0,223,8,0,0,0,0,0,0,0,0,0
38370,-0.000284492,0,0,0,0,0,0,0,0,0,221,7,0,0,0,0,0,0,0,0,0
38380,3.62201e-05,0,0,0,0,0,0,0,0,0,203,8,0,0,0,0,0,0,0,0,0
38390,2.45974e-05,0,0,0,0,0,0,0,0,0,215,4,0,0,0,0,0,0,0,0,0
38400,0.000249522,0,0,0,0,0,0,0,0,0,220,9,0,0,0,0,0,0,0,0,0
38410,-7.94451e-05,0,0,0,0,0,0,0,0,0,229,3,0,0,0,0,0,0,0,0,0
38420,-6.51442e-05,0,0,0,0,0,0,0,0,0,212,4,0,0,0,0,0,0,0,0,0
38430,-0.000270344,0,0,0,0,0,0,0,0,0,217,4,0,0,0,0,0,0,0,0,0
38440,-0.000136535,0,0,0,0,0,0,0,0,0,165,4,0,0,0,0,0,0,0,0,0
38450,0.000543985,0,0,0,0,0,0,0,0,0,165,16,0,0,0,0,0,0,0,0,0
38460,6.26807e-05,0,0,0,0,0,0,0,0,0,159,6,0,0,0,0,0,0,0,0,0
38470,0.000128575,0,0,0,0,0,0,0,0,0,153,7,0,0,0,0,0,0,0,0,0
38480,3.63606e-05,0,0,0,0,0,0,0,0,0,146,7,0,0,0,0,0,0,0,0,0
38490,1.37135e-06,0,0,0,0,0,0,0,0,0,144,6,0,0,0,0,0,0,0,0,0
38500,0.000281226,0,0,0,0,0,0,0,0,0,162,5,0,0,0,0,0,0,0,0,0
38510,0.00017498,0,0,0,0,0,0,0,0,0,170,6,0,0,0,0,0,0,0,0,0
38520,0.000109746,0,0,0,0,0,0,0,0,0,166,7,0,0,0,0,0,0,0,0,0
38530,0.000378758,0,0,0,0,0,0,0,0,0,144,9,0,0,0,0,0,0,0,0,0
38540,-0.000178823,0,0,0,0,0,0,0,0,0,155,7,0,0,0,0,0,0,0,0,0
38550,-0.000307426,0,0,0,0,0,0,0,0,0,133,6,0,0,0,0,0,0,0,0,0
38560,0.000170628,0,0,0,0,0,0,0,0,0,151,10,0,0,0,0,0,0,0,0,0
38570,4.76807e-05,0,0,0,0,0,0,0,0,0,177,8,0,0,0,0,0,0,0,0,0
38580,7.20391e-05,0,0,0,0,0,0,0,0,0,181,11,0,0,0,0,0,0,0,0,0
38590,0.000243103,0,0,0,0,0,0,0,0,0,196,12,0,0,0,0,0,0,0,0,0
38600,-0.000384457,0,0,0,0,0,0,0,0,0,201,9,0,0,0,0,0,0,0,0,0
38610,0.00026004,0,0,0,0,0,0,0,0,0,208,12,0,0,0,0,0,0,0,0,0
38620,-0.000209782,0,0,0,0,0,0,0,0,0,177,9,0,0,0,0,0,0,0,0,0
38630,-7.87466e-05,0,0,0,0,0,0,0,0,0,194,7,0,0,0,0,0,0,0,0,0
38640,2.33139e-05,0,0,0,0,0,0,0,0,0,198,14,0,0,0,0,0,0,0,0,0
38650,-0.000140074,0,0,0,0,0,0,0,0,0,174,7,0,0,0,0,0,0,0,0,0
38660,-9.68119e-05,0,0,0,0,0,0,0,0,0,223,10,0,0,0,0,0,0,0,0,0
38670,0.000110462,0,0,0,0,0,0,0,0,0,256,14,0,0,0,0,0,0,0,0,0
38680,0.000283803,0,0,0,0,0,0,0,0,0,243,14,0,0,0,0,0,0,0,0,0
38690,-0.000142936,0,0,0,0,0,0,0,0,0,252,8,0,0,0,0,0,0,0,0,0
38700,0.000202154,0,0,0,0,0,0,0,0,0,236,15,0,0,0,0,0,0,0,0,0
38710,-0.000119693,0,0,0,0,0,0,0,0,0,254,8,0,0,0,0,0,0,0,0,0
38720,9.65594e-05,0,0,0,0,0,0,0,0,0,301,5,0,0,0,0,0,0,0,0,0
38730,0.000181032,0,0,0,0,0,0,0,0,0,304,9,0,0,0,0,0,0,0,0,0
38740,7.86876e-05,0,0,0,0,0,0,0,0,0,297,8,0,0,0,0,0,0,0,0,0
38750,9.29092e-05,0,0,0,0,0,0,0,0,0,278,8,0,0,0,0,0,0,0,0,0
38760,2.80659e-05,0,0,0,0,0,0,0,0,0,283,8,0,0,0,0,0,0,0,0,0
38770,6.85057e-05,0,0,0,0,0,0,0,0,0,267,5,0,0,0,0,0,0,0,0,0
38780,9.88286e-05,0,0,0,0,0,0,0,0,0,273,8,0,0,0,0,0,0,0,0,0
38790,0.000126266,0,0,0,0,0,0,0,0,0,263,5,0,0,0,0,0,0,0,0,0
38800,0.00027443,0,0,0,0,0,0,0,0,0,244,8,0,0,0,0,0,0,0,0,0
38810,7.99212e-05,0,0,0,0,0,0,0,0,0,247,5,0,0,0,0,0,0,0,0,0
38820,-0.000224031,0,0,0,0,0,0,0,0,0,271,7,0,0,0,0,0,0,0,0,0
38830,8.01811e-05,0,0,0,0,0,0,0,0,0,275,10,0,0,0,0,0,0,0,0,0
38840,0.000193465,0,0,0,0,0,0,0,0,0,268,9,0,0,0,0,0,0,0,0,0
38850,0.000144743,0,0,0,0,0,0,0,0,0,247,7,0,0,0,0,0,0,0,0,0
38860,-0.000243502,0,0,0,0,0,0,0,0,0,248,1,0,0,0,0,0,0,0,0,0
38870,-3.27498e-05,0,0,0,0,0,0,0,0,0,217,3,0,0,0,0,0,0,0,0,0
38880,-8.56621e-05,0,0,0,0,0,0,0,0,0,225,2,0,0,0,0,0,0,0,0,0
38890,-6.65444e-06,0,0,0,0,0,0,0,0,0,223,7,0,0,0,0,0,0,0,0,0
38900,0.000160926,0,0,0,0,0,0,0,0,0,239,10,0,0,0,0,0,0,0,0,0
38910,-0.00015254,0,0,0,0,0,0,0,0,0,222,2,0,0,0,0,0,0,0,0,0
38920,-0.0001305,0,0,0,0,0,0,0,0,0,212,7,0,0,0,0,0,0,0,0,0
38930,-2.22924e-05,0,0,0,0,0,0,0,0,0,205,10,0,0,0,0,0,0,0,0,0
38940,0.000187019,0,0,0,0,0,0,0,0,0,196,10,0,0,0,0,0,0,0,0,0
38950,-0.000275524,0,0,0,0,0,0,0,0,0,226,9,0,0,0,0,0,0,0,0,0
38960,-4.14599e-06,0,0,0,0,0,0,0,0,0,195,6,0,0,0,0,0,0,0,0,0
38970,0.000207743,0,0,0,0,0,0,0,0,0,179,9,0,0,0,0,0,0,0,0,0
38980,0.000292951,0,0,0,0,0,0,0,0,0,185,10,0,0,0,0,0,0,0,0,0
38990,-0.000204034,0,0,0,0,0,0,0,0,0,209,5,0,0,0,0,0,0,0,0,0
39000,-0.000392654,0,0,0,0,0,0,0,0,0,208,7,0,0,0,0,0,0,0,0,0
39010,-0.000186239,0,0,0,0,0,0,0,0,0,210,8,0,0,0,0,0,0,0,0,0
39020,-5.2036e-05,0,0,0,0,0,0,0,0,0,236,10,0,0,0,0,0,0,0,0,0
39030,8.81268e-05,0,0,0,0,0,0,0,0,0,231,10,0,0,0,0,0,0,0,0,0
39040,3.42339e-05,0,0,0,0,0,0,0,0,0,254,10,0,0,0,0,0,0,0,0,0
39050,-0.000191065,0,0,0,0,0,0,0,0,0,232,7,0,0,0,0,0,0,0,0,0
39060,-0.000229737,0,0,0,0,0,0,0,0,0,232,6,0,0,0,0,0,0,0,0,0
39070,-0.000258591,0,0,0,0,0,0,0,0,0,240,7,0,0,0,0,0,0,0,0,0
39080,-2.03118e-05,0,0,0,0,0,0,0,0,0,234,8,0,0,0,0,0,0,0,0,0
39090,-8.18017e-05,0,0,0,0,0,0,0,0,0,243,10,0,0,0,0,0,0,0,0,0
39100,-7.83956e-06,0,0,0,0,0,0,0,0,0,244,13,0,0,0,0,0,0,0,0,0
39110,0.000186227,0,0,0,0,0,0,0,0,0,224,6,0,0,0,0,0,0,0,0,0
39120,-0.000131628,0,0,0,0,0,0,0,0,0,222,6,0,0,0,0,0,0,0,0,0
39130,0.000159445,0,0,0,0,0,0,0,0,0,260,10,0,0,0,0,0,0,0,0,0
39140,0.00012374,0,0,0,0,0,0,0,0,0,245,16,0,0,0,0,0,0,0,0,0
39150,0.000307107,0,0,0,0,0,0,0,0,0,224,16,0,0,0,0,0,0,0,0,0
39160,-1.11164e-05,0,0,0,0,0,0,0,0,0,206,10,0,0,0,0,0,0,0,0,0
39170,-0.000176855,0,0,0,0,0,0,0,0,0,214,13,0,0,0,0,0,0,0,0,0
39180,-0.000101376,0,0,0,0,0,0,0,0,0,184,15,0,0,0,0,0,0,0,0,0
39190,-0.000152562,0,0,0,0,0,0,0,0,0,191,17,0,0,0,0,0,0,0,0,0
39200,-3.35857e-05,0,0,0,0,0,0,0,0,0,193,14,0,0,0,0,0,0,0,0,0
39210,0.000535071,0,0,0,0,0,0,0,0,0,172,16,0,0,0,0,0,0,0,0,0
39220,0.000293281,0,0,0,0,0,0,0,0,0,173,13,0,0,0,0,0,0,0,0,0
39230,-5.38952e-05,0,0,0,0,0,0,0,0,0,188,8,0,0,0,0,0,0,0,0,0
39240,-0.000203498,0,0,0,0,0,0,0,0,0,171,7,0,0,0,0,0,0,0,0,0
39250,-0.000101337,0,0,0,0,0,0,0,0,0,181,7,0,0,0,0,0,0,0,0,0
39260,-9.61951e-05,0,0,0,0,0,0,0,0,0,184,8,0,0,0,0,0,0,0,0,0
39270,-0.000210179,0,0,0,0,0,0,0,0,0,191,9,0,0,0,0,0,0,0,0,0
39280,-9.3185e-06,0,0,0,0,0,0,0,0,0,176,7,0,0,0,0,0,0,0,0,0
39290,-7.27328e-05,0,0,0,0,0,0,0,0,0,172,6,0,0,0,0,0,0,0,0,0
39300,-9.59241e-05,0,0,0,0,0,0,0,0,0,176,5,0,0,0,0,0,0,0,0,0
39310,5.94454e-05,0,0,0,0,0,0,0,0,0,182,6,0,0,0,0,0,0,0,0,0
39320,0.000311903,0,0,0,0,0,0,0,0,0,178,12,0,0,0,0,0,0,0,0,0
39330,-0.000145228,0,0,0,0,0,0,0,0,0,197,5,0,0,0,0,0,0,0,0,0
39340,3.4054e-05,0,0,0,0,0,0,0,0,0,154,6,0,0,0,0,0,0,0,0,0
39350,-0.000510525,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,0
39360,-0.000138142,0,0,0,0,0,0,0,0,0,158,4,0,0,0,0,0,0,0,0,0
39370,-0.000297259,0,0,0,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0
39380,0.000177956,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0
39390,0.00038448,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0
39400,-8.81269e-05,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0
39410,0.000105144,0,0,0,0,0,0,0,0,0,99,3,0,0,0,0,0,0,0,0,0
39420,3.65278e-05,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0
39430,8.78295e-05,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0
39440,0.00016479,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0
39450,-0.000170151,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0
39460,1.37348e-05,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0
39470,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
39480,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
39490,-4.06824e-05,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
39500,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
39510,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
39520,-5.04844e-05,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0
39530,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
39540,0.000174418,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0
39550,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
39560,-0.000284758,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
39570,-0.000195196,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
39580,-0.000254881,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0
39590,-5.51873e-05,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
39600,-0.00010223,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
39610,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
39620,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
39630,0.00014179,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0
39640,0.000103516,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0
39650,-2.87754e-05,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
39660,8.56334e-06,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0
39670,-3.58844e-05,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
39680,-9.37981e-05,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0
39690,-2.94453e-05,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
39700,7.78445e-05,0,0,0,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0
39710,0.000137687,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0
39720,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
39730,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
39740,1.08388e-05,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0
39750,-0.000164873,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
39760,2.00794e-05,0,0,0,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0
39770,8.13196e-05,0,0,0,0,0,0,0,0,0,99,3,0,0,0,0,0,0,0,0,0
39780,0.000268749,0,0,0,0,0,0,0,0,0,107,5,0,0,0,0,0,0,0,0,0
39790,2.53294e-05,0,0,0,0,0,0,0,0,0,138,5,0,0,0,0,0,0,0,0,0
39800,0.000267314,0,0,0,0,0,0,0,0,0,132,8,0,0,0,0,0,0,0,0,0
39810,5.27418e-05,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0
39820,-0.000220436,0,0,0,0,0,0,0,0,0,111,4,0,0,0,0,0,0,0,0,0
39830,0.000159861,0,0,0,0,0,0,0,0,0,127,4,0,0,0,0,0,0,0,0,0
39840,-0.000269188,0,0,0,0,0,0,0,0,0,99,7,0,0,0,0,0,0,0,0,0
39850,6.33108e-06,0,0,0,0,0,0,0,0,0,80,7,0,0,0,0,0,0,0,0,0
39860,-0.000192485,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0
39870,0.000133946,0,0,0,0,0,0,0,0,0,68,6,0,0,0,0,0,0,0,0,0
39880,0.000255338,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0
39890,-0.00088907,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
39900,-0.000506042,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0
39910,-9.6535e-05,0,0,0,0,0,0,0,0,0,89,4,0,0,0,0,0,0,0,0,0
39920,-0.000553736,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0
39930,-0.000156086,0,0,0,0,0,0,0,0,0,119,3,0,0,0,0,0,0,0,0,0
39940,-0.000448072,0,0,0,0,0,0,0,0,0,119,6,0,0,0,0,0,0,0,0,0
39950,-3.28234e-06,0,0,0,0,0,0,0,0,0,134,7,0,0,0,0,0,0,0,0,0
39960,-6.38359e-05,0,0,0,0,0,0,0,0,0,125,7,0,0,0,0,0,0,0,0,0
39970,-0.000256464,0,0,0,0,0,0,0,0,0,131,4,0,0,0,0,0,0,0,0,0
39980,-0.000468644,0,0,0,0,0,0,0,0,0,144,2,0,0,0,0,0,0,0,0,0
39990,-0.000106794,0,0,0,0,0,0,0,0,0,118,9,0,0,0,0,0,0,0,0,0
40000,-0.000367881,0,0,0,0,0,0,0,0,0,132,4,0,0,0,0,0,0,0,0,0
40010,0.000175136,0,0,0,0,0,0,0,0,0,116,10,0,0,0,0,0,0,0,0,0
40020,-0.000354376,0,0,0,0,0,0,0,0,0,125,6,0,0,0,0,0,0,0,0,0
40030,0.000111302,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,0,0,0,0
40040,-3.61699e-05,0,0,0,0,0,0,0,0,0,80,6,0,0,0,0,0,0,0,0,0
40050,-0.000422426,0,0,0,0,0,0,0,0,0,104,3,0,0,0,0,0,0,0,0,0
40060,-0.000354236,0,0,0,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0
40070,0.00020862,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,0,0,0,0,0
40080,-5.49182e-05,0,0,0,0,0,0,0,0,0,86,4,0,0,0,0,0,0,0,0,0
40090,-0.00031137,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0
40100,-0.000411072,0,0,0,0,0,0,0,0,0,114,5,0,0,0,0,0,0,0,0,0
40110,0.000517263,0,0,0,0,0,0,0,0,0,86,7,0,0,0,0,0,0,0,0,0
40120,-0.000380394,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
40130,-0.000176118,0,0,0,0,0,0,0,0,0,126,5,0,0,0,0,0,0,0,0,0
40140,4.21691e-06,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,0,0,0,0
40150,-0.000538217,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0
40160,-0.000197824,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0
40170,0.000308069,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0
40180,-0.000845453,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
40190,0.00062431,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0
40200,-0.000656363,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0
40210,0.000222003,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0
40220,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
40230,0.000356769,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0
40240,-0.000109989,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0
40250,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
40260,0.000111195,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0
40270,0.000121674,0,0,0,0,0,0,0,0,0,110,4,0,0,0,0,0,0,0,0,0
40280,-0.000169912,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0
40290,7.26399e-05,0,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0
40300,-7.93177e-05,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0
40310,-8.97974e-05,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
40320,6.43898e-05,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0
40330,1.46881e-05,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0
40340,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
40350,0.000125332,0,0,0,0,0,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0
40360,8.13535e-05,0,0,0,0,0,0,0,0,0,118,6,0,0,0,0,0,0,0,0,0
40370,-9.8758e-05,0,0,0,0,0,0,0,0,0,159,1,0,0,0,0,0,0,0,0,0
40380,-7.47593e-05,0,0,0,0,0,0,0,0,0,182,3,0,0,0,0,0,0,0,0,0
40390,-4.66212e-05,0,0,0,0,0,0,0,0,0,212,2,0,0,0,0,0,0,0,0,0
40400,0.000231907,0,0,0,0,0,0,0,0,0,224,7,0,0,0,0,0,0,0,0,0
40410,-0.000351309,0,0,0,0,0,0,0,0,0,206,2,0,0,0,0,0,0,0,0,0
40420,-2.78323e-05,0,0,0,0,0,0,0,0,0,218,11,0,0,0,0,0,0,0,0,0
40430,-0.000465273,0,0,0,0,0,0,0,0,0,209,2,0,0,0,0,0,0,0,0,0
40440,-0.000128522,0,0,0,0,0,0,0,0,0,190,6,0,0,0,0,0,0,0,0,0
40450,-4.93575e-05,0,0,0,0,0,0,0,0,0,206,6,0,0,0,0,0,0,0,0,0
40460,4.36776e-05,0,0,0,0,0,0,0,0,0,201,5,0,0,0,0,0,0,0,0,0
40470,-0.000267744,0,0,0,0,0,0,0,0,0,213,3,0,0,0,0,0,0,0,0,0
40480,-0.000217792,0,0,0,0,0,0,0,0,0,193,3,0,0,0,0,0,0,0,0,0
40490,0.000119299,0,0,0,0,0,0,0,0,0,203,3,0,0,0,0,0,0,0,0,0
40500,0.00024179,0,0,0,0,0,0,0,0,0,203,13,0,0,0,0,0,0,0,0,0
40510,0.000233843,0,0,0,0,0,0,0,0,0,168,10,0,0,0,0,0,0,0,0,0
40520,5.88408e-05,0,0,0,0,0,0,0,0,0,172,7,0,0,0,0,0,0,0,0,0
40530,-0.00013322,0,0,0,0,0,0,0,0,0,162,8,0,0,0,0,0,0,0,0,0
40540,-9.53353e-06,0,0,0,0,0,0,0,0,0,157,6,0,0,0,0,0,0,0,0,0
40550,0.000187579,0,0,0,0,0,0,0,0,0,161,8,0,0,0,0,0,0,0,0,0
40560,-1.70906e-05,0,0,0,0,0,0,0,0,0,173,14,0,0,0,0,0,0,0,0,0
40570,0.00035574,0,0,0,0,0,0,0,0,0,158,8,0,0,0,0,0,0,0,0,0
40580,-0.000538794,0,0,0,0,0,0,0,0,0,155,5,0,0,0,0,0,0,0,0,0
40590,-0.00039085,0,0,0,0,0,0,0,0,0,164,6,0,0,0,0,0,0,0,0,0
40600,9.98703e-05,0,0,0,0,0,0,0,0,0,182,9,0,0,0,0,0,0,0,0,0
40610,0.000163941,0,0,0,0,0,0,0,0,0,175,12,0,0,0,0,0,0,0,0,0
40620,0.000118643,0,0,0,0,0,0,0,0,0,202,13,0,0,0,0,0,0,0,0,0
40630,0.000369574,0,0,0,0,0,0,0,0,0,205,15,0,0,0,0,0,0,0,0,0
40640,-0.000104212,0,0,0,0,0,0,0,0,0,191,8,0,0,0,0,0,0,0,0,0
40650,-0.000105772,0,0,0,0,0,0,0,0,0,210,8,0,0,0,0,0,0,0,0,0
40660,1.93599e-05,0,0,0,0,0,0,0,0,0,225,5,0,0,0,0,0,0,0,0,0
40670,0.00011344,0,0,0,0,0,0,0,0,0,214,4,0,0,0,0,0,0,0,0,0
40680,-0.000189082,0,0,0,0,0,0,0,0,0,210,3,0,0,0,0,0,0,0,0,0
40690,5.63494e-05,0,0,0,0,0,0,0,0,0,212,8,0,0,0,0,0,0,0,0,0
40700,-2.48039e-05,0,0,0,0,0,0,0,0,0,190,4,0,0,0,0,0,0,0,0,0
40710,-0.000140592,0,0,0,0,0,0,0,0,0,198,3,0,0,0,0,0,0,0,0,0
40720,-7.18406e-05,0,0,0,0,0,0,0,0,0,171,6,0,0,0,0,0,0,0,0,0
40730,0.000146155,0,0,0,0,0,0,0,0,0,159,5,0,0,0,0,0,0,0,0,0
40740,0.00019635,0,0,0,0,0,0,0,0,0,149,6,0,0,0,0,0,0,0,0,0
40750,0.000320413,0,0,0,0,0,0,0,0,0,132,7,0,0,0,0,0,0,0,0,0
40760,-0.000561786,0,0,0,0,0,0,0,0,0,177,4,0,0,0,0,0,0,0,0,0
40770,-0.000326752,0,0,0,0,0,0,0,0,0,178,2,0,0,0,0,0,0,0,0,0
40780,0.000135006,0,0,0,0,0,0,0,0,0,165,7,0,0,0,0,0,0,0,0,0
40790,0.000247737,0,0,0,0,0,0,0,0,0,172,6,0,0,0,0,0,0,0,0,0
40800,-4.3002e-06,0,0,0,0,0,0,0,0,0,158,3,0,0,0,0,0,0,0,0,0
40810,-0.000321313,0,0,0,0,0,0,0,0,0,193,4,0,0,0,0,0,0,0,0,0
40820,0.000187936,0,0,0,0,0,0,0,0,0,171,8,0,0,0,0,0,0,0,0,0
40830,0.000420681,0,0,0,0,0,0,0,0,0,155,9,0,0,0,0,0,0,0,0,0
40840,6.37809e-05,0,0,0,0,0,0,0,0,0,147,8,0,0,0,0,0,0,0,0,0
40850,-0.000195371,0,0,0,0,0,0,0,0,0,151,6,0,0,0,0,0,0,0,0,0
40860,-8.27723e-06,0,0,0,0,0,0,0,0,0,158,6,0,0,0,0,0,0,0,0,0
40870,-0.000182497,0,0,0,0,0,0,0,0,0,153,4,0,0,0,0,0,0,0,0,0
40880,-7.88714e-05,0,0,0,0,0,0,0,0,0,155,2,0,0,0,0,0,0,0,0,0
40890,5.5744e-05,0,0,0,0,0,0,0,0,0,135,6,0,0,0,0,0,0,0,0,0
