update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20900,-0.000474608,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
20910,0.00111578,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
20920,-7.03272e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20930,0.000990045,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
20940,0.00424263,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
20950,0.00325714,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
20960,0.00258522,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
20970,0.000952462,0,0,0,0,0,0,0,0,0,278,121,1,0,0,0,0,0,0,0,0
20980,0.00027092,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20990,0.000685732,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
21000,0.000528926,0,0,0,0,0,0,0,0,0,301,98,1,0,0,0,0,0,0,0,0
21010,-0.000183706,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
21020,5.61375e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
21030,-0.00103599,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
21040,-0.00146637,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
21050,-0.000140646,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
21060,-0.0016671,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
21070,-0.00122047,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
21080,-0.000729336,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
21090,0.00199236,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
21100,0.000327823,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
21110,0.000652506,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
21120,1.34555e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
21130,0.00156462,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
21140,0.00198507,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
21150,0.000302983,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
21160,0.000126222,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21170,-0.000338291,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21180,-0.000566942,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
21190,0.000663062,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
21200,-0.00178725,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21210,0.00154109,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
21220,0.00127513,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
21230,-0.000176535,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21240,0.000139318,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
21250,0.00190435,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
21260,-0.000658003,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21270,-0.000106293,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
21280,-0.000776018,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
21290,-0.00107863,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
21300,0.000968277,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
21310,0.00164251,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21320,0.00139279,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
21330,0.000132345,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
21340,-0.000184587,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21350,0.000386828,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
21360,-3.8264e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
21370,-0.000723089,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21380,-0.000261881,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
21390,0.000147034,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
21400,-0.000382567,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21410,-0.00113437,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21420,-0.000793319,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21430,-0.000722765,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21440,0.000560669,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21450,0.000132861,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21460,-0.00284123,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21470,0.000304185,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21480,-0.00134318,0,0,0,0,0,0,0,0,1,308,91,0,0,0,0,0,0,0,0,0
21490,-0.000422477,0,0,0,0,0,0,0,0,2,299,99,0,0,0,0,0,0,0,0,0
21500,0.000314837,0,0,0,0,0,0,0,0,3,288,109,0,0,0,0,0,0,0,0,0
21510,0.000800099,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
21520,0.000512552,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
21530,-0.00321944,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21540,-0.00156335,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21550,-0.000345286,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21560,0.00250881,0,0,0,0,0,0,0,0,0,257,142,1,0,0,0,0,0,0,0,0
21570,0.00129299,0,0,0,0,0,0,0,0,0,274,125,1,0,0,0,0,0,0,0,0
21580,0.00154579,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
21590,-0.000295398,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
21600,-0.00156756,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
21610,-0.000642953,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
21620,-0.00118949,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
21630,-0.000616409,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
21640,-0.000882622,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21650,-0.00029726,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
21660,0.00195707,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
21670,0.000694097,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
21680,-0.000677303,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21690,0.00179711,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
21700,0.00125852,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
21710,-0.000314122,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21720,-0.00153722,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
21730,0.00190073,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
21740,0.00230512,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
21750,0.00100999,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
21760,0.00248247,0,0,0,0,0,0,0,0,0,250,147,3,0,0,0,0,0,0,0,0
21770,0.000228628,0,0,0,0,0,0,0,0,0,263,136,1,0,0,0,0,0,0,0,0
21780,0.000257349,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
21790,0.00101595,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
21800,0.00283664,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
21810,-0.0013565,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21820,-0.00143628,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21830,0.0016413,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
21840,-0.000644619,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
21850,0.000822675,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
21860,0.000861018,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
21870,0.00184654,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
21880,0.00159758,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21890,-0.00240667,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
21900,-0.00240968,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
21910,-0.000165877,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
21920,0.00161083,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
21930,0.000716704,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
21940,0.00291851,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
21950,-0.00168913,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
21960,-0.00250802,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21970,-1.24334e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
21980,-0.00118138,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
21990,0.00120835,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
22000,-0.000973299,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
22010,0.000208361,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
22020,-0.00104426,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
22030,-0.00157955,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
22040,-0.000568396,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
22050,0.00111435,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
22060,-0.000218409,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
22070,0.000753819,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
22080,-0.00122805,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
22090,-0.00169322,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
22100,-0.00142525,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
22110,-0.00169799,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
22120,-0.00145903,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
22130,-0.00119624,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
22140,-0.000126156,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
22150,0.000439823,0,0,0,0,0,0,0,0,0,281,114,5,0,0,0,0,0,0,0,0
22160,0.000619213,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
22170,-0.000532531,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
22180,-0.00125813,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
22190,0.000509793,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
22200,0.00194523,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
22210,0.00101051,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
22220,-0.00153796,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
22230,0.000785924,0,0,0,0,0,0,0,0,0,270,129,1,0,0,0,0,0,0,0,0
22240,0.0012564,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
22250,-0.00074971,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
22260,-0.000471226,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22270,0.00245537,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
22280,0.00227749,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
22290,-0.00146608,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
22300,-0.000944265,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
22310,0.00150641,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
22320,0.000720195,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
22330,0.000452284,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
22340,-0.00263633,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
22350,-0.00141694,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
22360,-0.00129615,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
22370,0.000202604,0,0,0,0,0,0,0,0,3,257,140,0,0,0,0,0,0,0,0,0
22380,0.000232222,0,0,0,0,0,0,0,0,1,267,132,0,0,0,0,0,0,0,0,0
22390,0.00280516,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
22400,0.000442212,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
22410,-7.71037e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
22420,-0.00361187,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22430,-0.00289285,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22440,-0.00174202,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22450,-0.000262014,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22460,0.000415145,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
22470,-0.000486557,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
22480,-0.000873158,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
22490,0.000968533,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
22500,0.00163347,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
22510,0.0021601,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
22520,-0.000920278,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
22530,-0.000268199,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
22540,-0.00120275,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
22550,-0.000560787,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
22560,0.000178218,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
22570,0.00200546,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
22580,0.00162007,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
22590,0.00272492,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
22600,0.00145324,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
22610,0.00126772,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
22620,0.00130998,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
22630,-0.00171982,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22640,-0.00093738,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22650,-0.000562023,0,0,0,0,0,0,0,0,1,286,113,0,0,0,0,0,0,0,0,0
22660,-0.00237089,0,0,0,0,0,0,0,0,1,291,108,0,0,0,0,0,0,0,0,0
22670,0.000733201,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
22680,-0.000865435,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22690,0.00117354,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
22700,0.000473492,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
22710,-0.000631584,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22720,0.00154742,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
22730,0.00158728,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
22740,0.000734504,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
22750,-0.000494767,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
22760,0.0012576,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22770,0.00235625,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
22780,0.00260331,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
22790,-0.000128906,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
22800,-0.000225424,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
22810,-0.000186011,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
22820,0.000519592,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
22830,0.000444802,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22840,-0.000123366,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22850,0.00185976,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
22860,0.000171603,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22870,-0.000201541,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22880,0.000186677,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22890,-0.00239055,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22900,-0.00134662,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22910,-0.000443677,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22920,-0.00234399,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22930,-0.00233779,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22940,-0.00138094,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22950,-0.00194384,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22960,-0.000976856,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22970,0.0016131,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22980,0.00199001,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
22990,0.00171668,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23000,0.00251844,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23010,0.00124275,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23020,-0.000250687,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23030,-0.000597887,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23040,-0.000774726,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23050,0.00124651,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23060,-2.06995e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23070,-0.00077429,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23080,-0.00110939,0,0,0,0,0,0,0,0,2,339,59,0,0,0,0,0,0,0,0,0
23090,0.00169951,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23100,0.00057718,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23110,-0.000466402,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23120,0.000199126,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23130,-0.000356092,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23140,-7.89177e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23150,0.000858395,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23160,0.000716693,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23170,0.000692618,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23180,-0.000930676,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23190,0.000677924,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23200,0.000645345,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23210,0.000513179,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23220,0.000262802,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23230,-0.000916181,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23240,0.00138702,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23250,0.000301821,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23260,0.00104958,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23270,0.000758315,0,0,0,0,0,0,0,0,1,318,81,0,0,0,0,0,0,0,0,0
23280,-0.000434389,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23290,-9.16538e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23300,0.000272672,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23310,0.000494469,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23320,-0.00103801,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23330,-0.000327132,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23340,0.00152154,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23350,0.000484536,0,0,0,0,0,0,0,0,0,318,81,1,0,0,0,0,0,0,0,0
23360,-0.000296513,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23370,0.000153087,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23380,0.00041039,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23390,-0.000112708,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23400,-0.00110558,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23410,-0.000390466,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23420,0.00235329,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23430,0.000708941,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23440,-0.000157504,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23450,-0.000784887,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23460,0.000296871,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23470,-0.00109774,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23480,-0.0014884,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23490,-0.000966027,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23500,-0.000738595,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23510,0.000767351,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23520,-9.53907e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23530,0.000690107,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23540,-0.00049033,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23550,-0.000850047,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23560,-0.000823003,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23570,0.000928558,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23580,0.000441326,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23590,-0.00037922,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23600,-0.00104498,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23610,-0.00104624,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23620,-0.0021515,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23630,-0.000163833,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23640,-0.000224244,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23650,-0.00147989,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23660,0.000571954,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23670,0.00193173,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
