update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,-7.04761e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
450,-5.88725e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
460,-7.70656e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
470,1.54765e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
530,-7.07341e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
540,-7.5042e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
550,-2.40152e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
560,0.000125158,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
570,-2.12577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
580,-5.17436e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,2.76819e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
630,0.000134581,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
640,3.21591e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
650,-2.10049e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,-1.81979e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
720,2.91267e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
730,-3.07461e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,-0.000206483,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,-0.000152808,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
760,5.88378e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
770,-2.71338e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
780,0.000134874,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
790,-0.000154113,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
800,-9.83764e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
810,0.000177995,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
820,0.000463894,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,-0.000139571,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
840,-0.000151106,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
850,-3.07912e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
860,-0.000109903,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
870,4.86406e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
880,0.000369031,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,6.67864e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
900,6.4225e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
910,-2.55872e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
920,0.000183279,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
930,-6.93532e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
940,0.000673878,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
950,-1.87408e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
960,0.000112878,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
970,0.000115191,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
980,-0.000302147,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,-0.00030434,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1000,-0.000125395,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1010,0.000259147,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,-0.000155099,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1030,-0.000356996,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1040,0.000184522,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1050,-0.000201456,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1060,-0.000974596,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1070,-0.000810976,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1080,0.000130318,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1090,-0.000463236,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1100,-0.00104372,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1110,-0.000132432,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,0.000187819,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,0.000515284,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,0.00151905,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1150,0.000541421,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,0.000122961,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,0.000549094,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1180,-4.9103e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1190,5.26759e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1200,0.000153659,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1210,0.000142041,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1220,-0.000543582,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1230,-6.99903e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1240,-7.30224e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1250,-0.000228141,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1260,-0.000114138,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1270,2.65388e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1280,0.000654681,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,2.10823e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1300,-0.000991741,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1310,-0.00204997,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,-0.000775363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1330,-0.000635227,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1340,-0.00125921,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1350,5.78335e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1360,0.000835916,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1370,0.00025851,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,0.000337611,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1390,0.000756595,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1400,0.000264627,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,0.000177268,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,-0.000356249,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1430,-0.000206003,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,-0.000140253,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,0.000160274,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1460,0.000787356,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1470,0.000553332,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1480,0.000339077,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,9.65496e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,-0.000336137,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1510,0.000227362,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,0.00056568,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1530,0.000518011,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1540,-0.000278923,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1550,7.79826e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1560,-0.000384275,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1570,8.07214e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1580,0.000663305,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1590,0.00152908,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1600,0.000779502,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,0.000128149,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1620,0.000202085,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,0.000333571,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1640,0.000459048,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1650,1.23018e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1660,0.000173862,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1670,0.000561042,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1680,0.00152111,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1690,-0.000112181,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1700,-0.000175874,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1710,5.70126e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,-0.000858302,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1730,-0.000119605,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1740,0.000539367,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1750,0.000603063,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,0.000585833,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1770,-0.000912588,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,-0.000169174,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1790,0.000806292,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,0.000484704,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1810,-0.000368961,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1820,-0.00245144,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1830,-0.00368148,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1840,-0.00254799,0,0,0,0,0,0,0,0,4,355,41,0,0,0,0,0,0,0,0,0
1850,-0.0018482,0,0,0,0,0,0,0,0,1,361,38,0,0,0,0,0,0,0,0,0
1860,0.00176798,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1870,0.00148454,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1880,0.00103954,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,0.000262024,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1900,0.000500704,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1910,-0.000789049,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,-0.00152508,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1930,-0.000490744,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1940,-0.000380755,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1950,-0.000724739,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,0.000358211,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1970,-0.000927675,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1980,4.16323e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1990,-0.000661571,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2000,-0.0005422,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2010,-0.000284353,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2020,-0.000457741,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2030,0.000402677,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2040,0.000943077,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2050,-0.000560583,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2060,-0.0010249,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2070,0.000877844,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2080,0.000307435,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2090,-0.000755494,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2100,-0.00124766,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2110,-0.00192102,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2120,-0.00069406,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2130,0.000904926,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2140,0.000108126,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2150,0.000670241,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2160,-0.000378369,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2170,-0.000424991,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2180,0.00155248,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2190,0.000434397,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2200,0.000132858,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2210,-0.000510451,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2220,-0.00108053,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2230,-0.000723498,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2240,0.00018165,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2250,-0.000660915,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2260,0.000704515,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2270,0.00158791,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2280,0.000574817,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2290,-0.000143453,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2300,-0.00132576,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2310,-0.000910758,0,0,0,0,0,0,0,0,1,344,55,0,0,0,0,0,0,0,0,0
2320,0.000891604,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2330,-0.000190737,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2340,0.000578381,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2350,-0.000595839,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2360,4.97867e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2370,-0.000965326,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2380,-0.00157234,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2390,-0.00129214,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2400,0.00138371,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2410,-0.000976274,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2420,-1.21943e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2430,-0.000132048,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2440,-0.000631052,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2450,0.000134747,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2460,-0.00132176,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2470,-0.00132566,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2480,0.000538632,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2490,0.00214508,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2500,0.00263527,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2510,0.00181599,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2520,-0.000503454,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2530,-0.000330802,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2540,-0.00338499,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2550,-0.000353359,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2560,3.26535e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2570,0.000503928,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2580,0.000264182,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2590,-0.000497401,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2600,0.00216467,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2610,0.00148482,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2620,0.000371503,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2630,0.00069203,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2640,0.000342376,0,0,0,0,0,0,0,0,2,290,108,0,0,0,0,0,0,0,0,0
2650,-0.000292121,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2660,0.0012812,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2670,0.00129317,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2680,-0.000229808,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2690,0.000106689,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2700,-0.000407988,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2710,4.72846e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2720,0.000474589,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2730,0.000243225,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2740,-0.000903828,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2750,-0.00193844,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
