update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9460,-0.000673816,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9470,-0.00111156,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9480,-0.000632653,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9490,-0.000826251,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9500,0.000263334,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9510,-0.000258758,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9520,0.000262468,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9530,-0.000512543,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9540,-0.000754554,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9550,-0.00133407,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9560,0.000691526,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9570,0.000297432,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9580,0.000505246,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9590,-0.00057979,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9600,-0.000769312,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9610,-4.0394e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9620,-0.000308234,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9630,0.000625714,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9640,1.2376e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9650,-0.00053651,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9660,0.000587559,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9670,-0.000505909,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9680,-0.000734203,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9690,-0.00128169,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9700,-0.000759149,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9710,-0.00113247,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9720,0.000202737,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9730,0.000156221,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9740,-0.000256736,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9750,0.000690639,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9760,-0.000731871,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9770,0.00042707,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9780,0.00197598,0,0,0,0,0,0,0,0,0,319,76,5,0,0,0,0,0,0,0,0
9790,0.000853068,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9800,0.00129695,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9810,-0.00112868,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9820,-0.000520656,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9830,-0.00105186,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9840,-0.00187086,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9850,-0.00223796,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9860,-0.00173189,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9870,-0.000684978,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9880,0.000430636,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9890,0.0021311,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9900,0.000581208,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9910,-0.00106959,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9920,0.000451721,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9930,-0.000758667,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9940,-0.000943748,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9950,0.000701025,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9960,0.000105957,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
9970,-0.000575573,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9980,0.00120467,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9990,-0.0013222,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10000,-0.000979226,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10010,0.000364509,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10020,0.000217999,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10030,-0.000845813,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10040,-0.00102306,0,0,0,0,0,0,0,0,1,323,76,0,0,0,0,0,0,0,0,0
10050,-0.000672873,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10060,0.000269837,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10070,-2.71974e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10080,0.000189124,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10090,0.000172553,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10100,-0.000208679,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10110,0.0017382,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10120,9.18567e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10130,0.000764314,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10140,0.00063814,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10150,0.000329519,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10160,0.00027531,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10170,-0.000458069,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10180,-0.000507725,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10190,0.000890215,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10200,0.000877043,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10210,0.000954979,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10220,0.0004677,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10230,0.000735816,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10240,-0.000112009,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10250,-0.00177826,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10260,-0.00100244,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10270,0.000508,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10280,0.000287913,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
10290,-0.00113883,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
10300,0.000269447,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10310,0.00137572,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10320,0.00202504,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10330,0.000269077,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
10340,7.11982e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
10350,0.000723166,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
10360,0.000231022,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
10370,-0.000246692,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
10380,0.000543236,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
10390,-0.00055342,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
10400,-0.00183287,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10410,-0.00102095,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10420,-0.00173669,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
10430,-0.00108423,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10440,3.4068e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10450,-0.00104029,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10460,0.000195996,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10470,0.000940176,0,0,0,0,0,0,0,0,0,308,90,2,0,0,0,0,0,0,0,0
10480,-0.000395638,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10490,-0.0012677,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10500,-0.000533885,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10510,-0.000374017,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10520,-0.000313641,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10530,-0.000754684,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10540,-0.0010861,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10550,0.000366826,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10560,0.000282755,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
10570,-0.000671102,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10580,0.000658773,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10590,0.00188671,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10600,0.00143181,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10610,-9.47437e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10620,-0.000317026,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10630,-0.000661733,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10640,0.00270647,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
10650,0.000291801,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10660,0.000688319,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
10670,0.00219236,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
10680,3.51591e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10690,0.00126921,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
10700,0.00099175,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10710,-0.00112612,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10720,5.60789e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10730,-9.86421e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10740,0.00107603,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10750,0.000218613,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10760,0.00044186,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
10770,-0.00092059,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10780,0.000885069,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10790,0.000569927,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10800,-0.00111095,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10810,0.000177688,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10820,0.000601329,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10830,-1.62008e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10840,0.00182285,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
10850,0.000474572,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10860,-0.000901207,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10870,0.00087133,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
10880,-0.00167206,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10890,-0.00134284,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10900,-0.000754752,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
10910,-0.00165549,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
10920,-0.00151554,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
10930,-0.00188778,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10940,-0.00070119,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10950,-0.00103277,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
10960,0.000301099,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10970,0.000454253,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
10980,-0.000924389,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10990,-0.000742841,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11000,-0.000477414,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
11010,0.000219469,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
11020,-0.000622934,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11030,-0.00100409,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
11040,-0.0016234,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11050,-0.000584816,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11060,0.000176845,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11070,0.00218508,0,0,0,0,0,0,0,0,0,313,85,2,0,0,0,0,0,0,0,0
11080,0.00225692,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
11090,0.000390222,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11100,-0.00063457,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11110,-0.000601693,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11120,-0.0017085,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11130,-0.00265139,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11140,0.000310165,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
11150,0.00102951,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
11160,0.00236581,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11170,0.000793106,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
11180,0.0014495,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11190,-0.000177602,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11200,-0.000439149,0,0,0,0,0,0,0,0,1,319,80,0,0,0,0,0,0,0,0,0
11210,-0.00128303,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11220,-0.00228093,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11230,-6.72828e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11240,-0.00165313,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11250,-0.0021713,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11260,0.000780586,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11270,-0.00135261,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11280,-0.00126134,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11290,6.7489e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11300,-0.001938,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11310,0.000155057,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11320,-0.000977447,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11330,0.000793079,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
11340,0.000181996,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11350,0.00132577,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11360,0.00102908,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11370,0.000109878,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11380,-0.00174789,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11390,0.000480288,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11400,0.00101861,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11410,-0.00144419,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11420,0.000797767,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11430,0.00158498,0,0,0,0,0,0,0,0,0,311,88,1,0,0,0,0,0,0,0,0
11440,-2.54058e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
11450,0.000336019,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11460,0.00139592,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11470,0.000981837,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11480,-4.09724e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11490,0.000589538,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11500,0.000582656,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11510,-0.00167564,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11520,-0.000779573,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11530,-0.000599338,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11540,0.000518891,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11550,-2.18052e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11560,0.000307669,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11570,0.000818545,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11580,-0.000771434,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11590,8.35902e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11600,-0.000378578,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11610,-0.000492899,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11620,-0.000301345,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11630,1.71467e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11640,-0.000632593,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11650,-0.0019775,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11660,-0.000530151,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11670,0.000565044,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11680,-0.00104267,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11690,0.000284338,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11700,-0.000966315,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11710,-0.000163307,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11720,-7.02584e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11730,-0.00036893,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11740,0.000634133,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11750,-6.54459e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11760,-0.000171782,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11770,-0.000502475,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11780,-0.000283155,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11790,-7.28373e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11800,0.000182888,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11810,-0.000260828,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11820,-0.000555123,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11830,-0.000104161,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11840,-0.000462913,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11850,-9.66923e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11860,0.000331528,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11870,-8.1066e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11880,0.000295565,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11890,0.000256053,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11900,4.2855e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11910,0.000157201,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11930,-5.92244e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11940,-9.58326e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11950,-0.00028213,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11960,-8.14478e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11970,2.99231e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11980,0.000140153,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11990,-0.000115255,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12000,-0.000290146,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12010,-9.81759e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12020,-2.63231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12030,0.000336406,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12130,-1.33892e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12160,1.84534e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12170,6.23173e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12180,0.000121501,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12190,-0.00025743,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12200,0.000153266,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12210,-2.77135e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12220,-9.97229e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12230,-0.000162285,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
